Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,170.10013812310777,50.517567331907756,50.517567331907756,0.0,1,1.5677447745271654e-05,0.340697,42.792168
3691,91.8972,0.1016,140.0,CI,1200.0,0.001,1,73.87754202944303,27.928942029443036,27.928942029443036,0.0,1,1.3340057340927565e-05,0.3112253,49.318836
8099,45.75048,0.1016,140.0,CI,1200.0,0.001,1,22.650912209199866,0.22432779080013532,0.0,0.22432779080013532,1,1.2820934263178886e-05,0.30346826,50.76514
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.58823816981281,43.6391981698128,43.6391981698128,0.0,1,7.118573851389845e-06,0.16836977,50.689816
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,86.0996226882416,32.424342688241595,32.424342688241595,0.0,1,4.652324578475157e-06,0.11295196,53.410416
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.93346424389209,6.626575756107911,0.0,6.626575756107911,1,1.286898286582529e-05,0.30024216,49.321167
8470,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,15.412189231584813,9.992890768415185,0.0,9.992890768415185,1,6.53349319929468e-06,0.1321335,37.060684
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.100272227130098,72.6282877728699,0.0,72.6282877728699,1,1.0212619399779561e-05,0.20783268,37.525967
11029,9.350122219200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5953049151902747,2.079756194409726,0.0,2.079756194409726,1,1.43024521191452e-05,0.31186277,43.080875
3571,157.09392,0.2032,140.0,CI,1200.0,0.001,1,36.666933060536756,41.88002693946324,0.0,41.88002693946324,1,4.748805658756576e-06,0.11087611,49.3953
7690,81.65592,0.1016,140.0,CI,1200.0,0.001,1,43.93765921830692,3.109699218306922,3.109699218306922,0.0,1,1.1780528360963026e-05,0.24175881,38.160458
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,69.5039783286827,29.7580583286827,29.7580583286827,0.0,1,1.5975539599456746e-05,0.3722745,49.20326
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,114.13682706285262,1.2235032328526074,1.2235032328526074,0.0,1,1.1010857060472383e-05,0.22967003,39.422558
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,1.416687902373499,3.1400720976265006,0.0,3.1400720976265006,1,1.740943520862243e-05,0.389782,45.420586
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,108.76856780047835,18.563007800478346,18.563007800478346,0.0,1,1.1728968320640656e-05,0.2746763,49.693687
10357,496.05268074,0.30479999999999996,140.0,CI,1200.0,0.001,1,374.2525807668077,126.22624039680767,126.22624039680767,0.0,1,3.046039914254113e-06,0.068055764,45.2311
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.86812818660133,4.561031813398664,0.0,4.561031813398664,1,1.1151738253665506e-05,0.25496677,47.36532
4788,46.54296,0.2032,140.0,CI,1200.0,0.001,1,11.997252091599666,11.274227908400334,0.0,11.274227908400334,1,9.050748956789082e-06,0.20255679,45.38402
5554,46.05528,0.1016,140.0,CI,1200.0,0.001,1,41.82461664679376,18.796976646793755,18.796976646793755,0.0,1,4.854197117253233e-06,0.09616351,35.5602
5611,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,17.85547606973264,3.5451160697326376,3.5451160697326376,0.0,1,7.762985818032844e-06,0.15746194,37.279667
268,99.18191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.71276563295133,28.121805632951336,28.121805632951336,0.0,1,1.794557789741445e-05,0.4272429,51.358604
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,27.833420060448823,0.7062200604488211,0.7062200604488211,0.0,1,1.618523682402278e-05,0.3273385,37.062485
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,66.93810279729571,16.280342797295717,16.280342797295717,0.0,1,5.720913712054901e-06,0.11539043,36.862705
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,21.07590233730668,45.288349490693314,0.0,45.288349490693314,1,1.273578932933345e-05,0.24814333,34.397907
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.581733354893494,19.67601335489349,19.67601335489349,0.0,1,1.8929654550719884e-05,0.39348775,39.152138
3098,313.24296000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,243.93061070951148,87.30913070951146,87.30913070951146,0.0,1,5.1089513894038275e-06,0.120844916,50.695766
8616,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.73435749788472,18.46399749788472,18.46399749788472,0.0,1,6.87281848824257e-06,0.14046584,37.84863
8066,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,19.56814653980738,9.159253460192623,0.0,9.159253460192623,1,1.4152973368185721e-06,0.033660185,51.25263
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,7.385332679013804,46.09182732098619,0.0,46.09182732098619,1,1.3333515351397415e-05,0.27203172,37.71623
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.109218999598603,2.693458999598601,2.693458999598601,0.0,1,5.202303638150442e-06,0.11327028,42.95553
2050,13.1064,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.00794809349699,3.45474809349699,3.45474809349699,0.0,1,8.789159693199673e-06,0.18527398,40.263596
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,291.4695181443701,91.04827814437013,91.04827814437013,0.0,1,4.712827961647943e-06,0.10261827,42.960045
4607,62.6364,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.65231160486538,13.334111604865381,13.334111604865381,0.0,1,1.8088393743591924e-05,0.4281266,50.76015
7480,206.3496,0.254,140.0,CI,1200.0,0.001,1,195.5123841703621,92.3375841703621,92.3375841703621,0.0,1,1.1367785632289814e-05,0.23672593,39.29329
20021,129.57048,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.650518071702514,49.13472192829749,0.0,49.13472192829749,1,1.2979816007858324e-05,0.26744732,38.469616
9103,113.41608000000001,0.1016,140.0,CI,1200.0,0.001,1,46.84049853298748,9.867541467012522,0.0,9.867541467012522,1,1.0089325572261475e-05,0.23140062,47.663208
3177,131.18592,0.1016,140.0,CI,1200.0,0.001,1,112.7524159187682,47.15945591876819,47.15945591876819,0.0,1,1.5590239419526134e-05,0.36866105,50.667255
8532,73.42632,0.2032,140.0,CI,1200.0,0.001,1,35.1778762617298,1.535283738270202,0.0,1.535283738270202,1,1.7594336381110837e-05,0.4043987,47.86876
1776,203.02728000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.31843868299316,14.195201317006848,0.0,14.195201317006848,1,6.580960389602812e-06,0.15377414,49.4728
4881,31.33344,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.135450908205865,7.531269091794135,0.0,7.531269091794135,1,1.4594808409733638e-05,0.3273708,45.58915
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,31.520257028994003,12.645262971005998,0.0,12.645262971005998,1,7.975120107851019e-06,0.18639113,49.494217
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.13933708193348,19.500062918066533,0.0,19.500062918066533,1,1.7022245470225135e-06,0.040349346,50.911724
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.93998894114675,0.15802894114675325,0.15802894114675325,0.0,1,1.757553792583507e-05,0.40606785,48.36803
4804,236.49432000000002,0.2032,140.0,CI,1200.0,0.001,1,40.04865060666985,78.19850939333016,0.0,78.19850939333016,1,1.2936373754403587e-05,0.28929177,45.31328
3174,57.851040000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.423631094485062,23.50188890551494,0.0,23.50188890551494,1,2.287200327715024e-06,0.052877687,48.430054
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,42.35605039986466,17.423410399864657,17.423410399864657,0.0,1,1.8791417265417775e-05,0.43906206,49.466503
7944,127.28448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.36031777365193,45.71807777365192,45.71807777365192,0.0,1,4.212103977560575e-06,0.090057954,41.421364
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,19.2690846498538,9.473555350146203,0.0,9.473555350146203,1,4.562928450857624e-06,0.09565021,39.816486
3324,53.21808,0.2032,140.0,CI,1200.0,0.001,1,32.8970568628917,6.288016862891702,6.288016862891702,0.0,1,1.762974475100809e-05,0.4110462,49.256973
5097,176.78400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.72008591091488,14.328085910914865,14.328085910914865,0.0,1,1.0426267069964268e-05,0.23698756,46.81358
4406,245.72976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.36304948217385,66.50183051782616,0.0,66.50183051782616,1,1.7829264149772756e-05,0.42177907,50.708603
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.735772686447156,19.292477216752843,0.0,19.292477216752843,1,9.262087584625811e-06,0.20997337,46.568165
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.05615823512314,27.15808176487686,0.0,27.15808176487686,1,1.6176344161899445e-05,0.33062738,37.852566
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,208.4199106598207,81.8821906598207,81.8821906598207,0.0,1,5.931128086644182e-06,0.1179702,35.846645
5558,57.48528,0.1016,140.0,CI,1200.0,0.001,1,23.014040579540943,5.728599420459059,0.0,5.728599420459059,1,1.4060996017237697e-05,0.27855244,35.559875
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,52.12427630297958,30.15648369702042,0.0,30.15648369702042,1,5.12475243860139e-06,0.11826124,48.252247
3379,91.65336,0.0508,140.0,CI,1200.0,0.001,1,43.407368760334705,2.419311239665298,0.0,2.419311239665298,1,3.622388897314455e-06,0.08612191,51.217175
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,38.2840701549514,4.954190154951398,4.954190154951398,0.0,1,4.551699921827701e-06,0.10130955,44.88818
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,58.57133976632792,6.450539766327914,6.450539766327914,0.0,1,1.816374523669127e-05,0.4128815,46.818604
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,4.233728124001122,23.000151875998878,0.0,23.000151875998878,1,1.1915628140288998e-05,0.240908,37.037952
6895,301.41672,0.2032,140.0,CI,1200.0,0.001,1,217.4958146861043,66.7874546861043,66.7874546861043,0.0,1,1.4494421198881874e-05,0.31558406,42.954327
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,72.65776061710291,20.668530911297097,0.0,20.668530911297097,1,1.2263176544586697e-05,0.2876998,49.87139
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,8.117170121063607,1.0581837818636073,1.0581837818636073,0.0,1,1.5166887936146675e-05,0.3164915,39.45569
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,69.43221310039756,6.369093100397556,6.369093100397556,0.0,1,3.4755258370229694e-06,0.07441986,41.544655
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.46187784647783,0.27087784647783053,0.27087784647783053,0.0,1,1.6760788221358807e-05,0.375496,45.477875
8329,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.45660097143863,59.957640971438636,59.957640971438636,0.0,1,1.7013211964688546e-05,0.40210152,50.61477
2562,162.64128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.4069802425547,56.0863402425547,56.0863402425547,0.0,1,1.8015217728085118e-06,0.038833518,42.10298
2447,92.38488000000001,0.508,140.0,CI,1200.0,0.001,1,8.359765953057954,37.83267404694205,0.0,37.83267404694205,1,7.854971502102455e-06,0.16592444,40.430576
20161,221.04096,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.79249835307578,89.72798164692423,0.0,89.72798164692423,1,1.1873101167601146e-05,0.2530138,41.14703
10095,418.91820905040004,0.2032,140.0,CI,1200.0,0.001,1,187.6241131749816,21.834991350218417,0.0,21.834991350218417,1,1.619562811662229e-05,0.33700094,39.232418
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,22.314120333392463,24.80795966660754,0.0,24.80795966660754,1,1.727626021260298e-05,0.4022756,49.127686
1392,177.85080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.54502733695398,16.619627336953968,16.619627336953968,0.0,1,8.385561120671907e-06,0.1877216,45.409077
7845,287.06064,0.30479999999999996,140.0,CI,1200.0,0.001,1,169.08141202474127,25.55109202474128,25.55109202474128,0.0,1,1.472847736303385e-05,0.30945718,40.000362
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,109.58600817511538,13.995151824884616,0.0,13.995151824884616,1,5.331712994962515e-06,0.112309955,40.205128
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,77.15633861539196,19.701538615391954,19.701538615391954,0.0,1,7.619912965090236e-06,0.18047707,50.830288
3930,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.72893166496694,11.364228335033062,0.0,11.364228335033062,1,1.949748561927906e-05,0.45598763,49.559555
6287,214.91448000000003,0.254,140.0,CI,1200.0,0.001,1,155.17505536219335,47.717815362193335,47.717815362193335,0.0,1,1.576539631687155e-05,0.32737502,39.07147
2746,67.3608,0.0508,140.0,CI,1200.0,0.001,1,29.753389762824526,3.927010237175473,0.0,3.927010237175473,1,1.7634178409193852e-05,0.359265,37.609524
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.28346041199727,28.984340411997266,28.984340411997266,0.0,1,1.6939574752080637e-05,0.39200425,48.523823
8503,16.581120000000002,0.0508,140.0,CI,1200.0,0.001,1,3.522298281566504,4.7682617184334966,0.0,4.7682617184334966,1,1.2552592367257506e-05,0.26898003,41.605587
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.898952291179,22.683432291178995,22.683432291178995,0.0,1,4.3892384268465125e-06,0.095547065,42.937313
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,29.035572752811127,22.79566724718888,0.0,22.79566724718888,1,1.3390195265133622e-05,0.28631222,41.427086
7910,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.499490454049485,22.386149545950516,0.0,22.386149545950516,1,7.037530463589519e-06,0.14809415,40.124866
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,151.51321688838,58.03105688837998,58.03105688837998,0.0,1,1.0507320090840924e-05,0.2286693,42.915123
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,24.95640790491471,6.089287904914709,6.089287904914709,0.0,1,1.0087938125031512e-05,0.21569026,41.42234
7299,81.35112,0.1016,140.0,CI,1200.0,0.001,1,25.273398041522004,15.402161958477993,0.0,15.402161958477993,1,1.7825213087205666e-05,0.38007653,41.195625
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.41442916775326,9.281250274953258,9.281250274953258,0.0,1,1.8157674759448527e-05,0.36970094,37.562897
8290,34.80816,0.1016,140.0,CI,1200.0,0.001,1,32.43224278115525,15.028162781155253,15.028162781155253,0.0,1,1.2783391326816418e-05,0.29680014,48.84436
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.020031374682617,37.59756862531739,0.0,37.59756862531739,1,4.0764510346404356e-06,0.088945776,43.138462
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,36.26628870461918,16.164728704619176,16.164728704619176,0.0,1,9.109321494383792e-06,0.20735821,46.95144
5022,3.62712,0.1016,140.0,CI,1200.0,0.001,1,2.926532977298808,1.112972977298808,1.112972977298808,0.0,1,2.890396665370573e-06,0.065141924,46.024036
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,21.14183168389722,51.85776831610278,0.0,51.85776831610278,1,1.9201082187403087e-05,0.3986948,39.06683
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,47.625324484076536,12.969564484076535,12.969564484076535,0.0,1,6.999334760250111e-06,0.14924675,41.197865
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.565733110731,24.869653110731008,24.869653110731008,0.0,1,1.1314696872979332e-06,0.025749328,46.927177
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.7431037901149,6.210546732285101,0.0,6.210546732285101,1,1.7271548505236535e-05,0.37657952,43.0754
2478,214.48776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.83849421588879,71.40538578411123,0.0,71.40538578411123,1,1.6758926339952144e-05,0.35523146,40.71073
5596,49.10328,0.2032,140.0,CI,1200.0,0.001,1,4.2823164674482905,20.26932353255171,0.0,20.26932353255171,1,1.978947396819644e-05,0.39389363,35.8978
3391,8.6868,0.0508,140.0,CI,1200.0,0.001,1,2.0082500223882196,2.3351499776117803,0.0,2.3351499776117803,1,6.841906092279851e-06,0.16276321,51.278667
