Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
693,99.42576,0.1016,140.0,CI,1200.0,0.001,1,83.03953540069828,33.326655400698286,33.326655400698286,0.0,1,5.905934693409137e-06,0.12453762,40.290462
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,9.242495986194626,14.227104013805373,0.0,14.227104013805373,1,1.1335731083043308e-06,0.024491275,42.296276
7987,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.24786388157894,0.15721611842105787,0.0,0.15721611842105787,1,1.8580649094951957e-05,0.39682457,41.32889
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,73.62794052132,19.43450052131999,19.43450052131999,0.0,1,1.9953134710880035e-05,0.41195562,38.623978
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,6.930162719673614,19.465517280326385,0.0,19.465517280326385,1,1.0136708699240796e-05,0.21080326,39.186737
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,65.2300576745523,4.756594325447708,0.0,4.756594325447708,1,6.089083552102591e-06,0.12629722,38.981827
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,40.671384058176926,4.887864058176923,4.887864058176923,0.0,1,1.0116971690684701e-06,0.02315197,47.451855
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,31.830614943349197,9.275414943349194,9.275414943349194,0.0,1,5.412777363333792e-06,0.11615062,41.72354
4541,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.12953845141483,52.536578451414826,52.536578451414826,0.0,1,1.742546234492252e-05,0.39641246,46.892612
1297,154.50312,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.83505627293393,28.583496272933928,28.583496272933928,0.0,1,1.3279634910596367e-05,0.30719072,48.48667
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.18846284010245,17.162942840102446,17.162942840102446,0.0,1,6.5939468412777485e-06,0.14640369,44.667492
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,4.686748778048559,4.039675221951441,0.0,4.039675221951441,1,7.2464332932921435e-06,0.1716322,50.830856
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,80.75352108158003,2.2347325263800286,2.2347325263800286,0.0,1,6.877614068101915e-06,0.14150226,38.355667
9391,149.97861576480003,0.2032,140.0,CI,1200.0,0.001,1,61.171079561392375,13.818228321007638,0.0,13.818228321007638,1,1.1406808813900704e-05,0.26425675,48.629784
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,40.21436459686298,3.6006354031370265,0.0,3.6006354031370265,1,6.347838580687353e-06,0.1504481,50.897938
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,38.01983370040694,13.056713700406938,13.056713700406938,0.0,1,1.075499502659158e-05,0.25095922,49.33604
8146,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,9.857955894053141,17.101604105946862,0.0,17.101604105946862,1,1.2560517587242604e-05,0.25940394,38.647076
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,39.749091449649,7.6384114496489985,7.6384114496489985,0.0,1,1.961530300853167e-05,0.41903633,41.35155
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.348601297671193,2.553841297671193,2.553841297671193,0.0,1,7.827771192955976e-06,0.17837536,47.05134
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,74.25524879873527,24.572848798735265,24.572848798735265,0.0,1,1.9341086463153538e-05,0.40747625,40.21808
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,16.70365545052874,0.948069672671263,0.0,0.948069672671263,1,1.6540272912936933e-05,0.36065814,43.080875
5944,81.8388,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.812946154347806,16.893546154347803,16.893546154347803,0.0,1,1.22225701593713e-05,0.2540129,39.134964
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,137.78887893758017,60.64692647601984,0.0,60.64692647601984,1,1.575330286761947e-05,0.33841795,41.815952
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,39.9640307581469,2.488870758146895,2.488870758146895,0.0,1,2.0806463269626764e-06,0.047607377,47.438446
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.359575977852177,8.881144022147826,0.0,8.881144022147826,1,1.5863089783913055e-05,0.325437,38.13614
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.90498977929585,35.878909779295846,35.878909779295846,0.0,1,8.453034543608524e-06,0.18124886,41.658512
10667,33.3426867816,0.2032,140.0,CI,1200.0,0.001,1,13.817382157791782,2.853961233008219,0.0,2.853961233008219,1,3.3589833026415785e-06,0.070566215,39.990463
598,326.01408,0.2032,140.0,CI,1200.0,0.001,1,131.1550240599558,31.852015940044197,0.0,31.852015940044197,1,1.1325758571595801e-05,0.26656452,50.193623
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.71938841232596,12.972411587674038,0.0,12.972411587674038,1,1.960628912733565e-05,0.42811054,43.20157
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,0.8029613237187552,4.043358676281246,0.0,4.043358676281246,1,1.6639587569490472e-06,0.0357016,41.712734
4281,52.02936,0.1016,140.0,CI,1200.0,0.001,1,25.33829431576305,0.6763856842369478,0.0,0.6763856842369478,1,1.842080617412511e-05,0.41778928,46.60964
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.747663722289,33.979663722289004,33.979663722289004,0.0,1,1.044934464644424e-05,0.20725861,35.647205
7720,57.302400000000006,0.254,140.0,CI,1200.0,0.001,1,28.754416431875974,0.10321643187597118,0.10321643187597118,0.0,1,5.898512866867767e-06,0.12795691,42.640366
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,6.107727806574295,14.832032193425707,0.0,14.832032193425707,1,7.670929257931183e-06,0.18185948,50.92774
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.897015964355296,0.193695964355296,0.193695964355296,0.0,1,2.043754610711957e-06,0.041752793,37.817432
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.64668568518009,37.524605685180084,37.524605685180084,0.0,1,1.3253517767471852e-05,0.27908558,40.178234
7009,138.01344,0.1016,140.0,CI,1200.0,0.001,1,83.92953696558124,14.922816965581234,14.922816965581234,0.0,1,1.8800031522832504e-05,0.39695582,40.396675
5595,202.20432,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.97082266994312,51.86866266994312,51.86866266994312,0.0,1,1.9388081047835088e-05,0.3859042,35.8978
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,73.33423256233432,10.332072562334325,10.332072562334325,0.0,1,1.2234903567675905e-05,0.30261183,55.43054
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,3.9222009032334535,26.720517186366546,0.0,26.720517186366546,1,1.4786303972999155e-06,0.03268107,44.264107
109,209.82432,0.1016,140.0,CI,1200.0,0.001,1,103.40737333763857,1.5047866623614254,0.0,1.5047866623614254,1,1.8462513053432244e-06,0.045418426,54.835396
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,52.925970131336726,17.84349013133673,17.84349013133673,0.0,1,7.244571377588432e-06,0.15157716,39.666195
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,29.198752451230092,2.0715524512300902,2.0715524512300902,0.0,1,7.091616678381818e-06,0.14342448,37.062485
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,62.62152205706104,18.212162057061043,18.212162057061043,0.0,1,1.845323049419097e-05,0.39905107,42.373135
4317,64.43472,0.4064,140.0,CI,1200.0,0.001,1,8.494155274356949,23.72320472564305,0.0,23.72320472564305,1,1.5998019153370073e-06,0.037976235,51.058704
7871,62.9412,0.254,140.0,CI,1200.0,0.001,1,49.2479585263721,17.7773585263721,17.7773585263721,0.0,1,8.387915271437794e-06,0.17468211,39.297707
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,48.903394494819786,22.79727449481978,22.79727449481978,0.0,1,2.3804514497385347e-06,0.05204024,43.30504
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,10.221952747618312,16.204207252381693,0.0,16.204207252381693,1,1.2096849386974063e-05,0.24647543,37.61674
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,9.131666025754358,24.533493974245644,0.0,24.533493974245644,1,1.9030965196901879e-06,0.041995212,44.12212
10487,60.1189879152,0.1016,140.0,CI,1200.0,0.001,1,5.587395688424558,24.472098269175444,0.0,24.472098269175444,1,1.3995273898503554e-05,0.29112342,39.207577
8299,31.12008,0.1016,140.0,CI,1200.0,0.001,1,6.440736283039872,9.119303716960129,0.0,9.119303716960129,1,1.1501665913888405e-05,0.2278952,35.57356
6351,73.51776,0.254,140.0,CI,1200.0,0.001,1,16.44568009919773,20.313199900802267,0.0,20.313199900802267,1,1.2779088610565726e-05,0.2660146,39.26356
7886,239.1156,0.1016,140.0,CI,1200.0,0.001,1,208.56628717145279,89.00848717145278,89.00848717145278,0.0,1,4.951970807502847e-06,0.10391847,39.903206
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,199.12221268581808,91.23825268581808,91.23825268581808,0.0,1,7.345644393173029e-06,0.15834709,42.1055
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.330873129672774,6.514326870327231,0.0,6.514326870327231,1,9.475775867398538e-06,0.21483009,46.57352
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,21.28140565772654,11.012154342273458,0.0,11.012154342273458,1,1.779528184779634e-05,0.37573907,40.396286
724,78.57744000000001,0.1016,140.0,CI,1200.0,0.001,1,53.44187142211813,14.153151422118128,14.153151422118128,0.0,1,1.831681188271737e-05,0.39687103,42.538036
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.175577386192533,0.2592626138074676,0.0,0.2592626138074676,1,2.893728989254914e-06,0.059951697,38.892487
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,5.447188149092871,1.3628681490928711,1.3628681490928711,0.0,1,9.729380982605021e-06,0.21774647,45.38478
4327,76.2,0.4064,140.0,CI,1200.0,0.001,1,33.311256623200485,4.788743376799516,0.0,4.788743376799516,1,1.7149617995599886e-05,0.40719688,51.083237
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.0147700532681,9.9112100532681,9.9112100532681,0.0,1,3.2673571761832394e-06,0.07678493,50.042294
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,34.6632575245711,1.7908224754288966,0.0,1.7908224754288966,1,1.084595729490906e-05,0.22416566,38.706234
5575,79.97952,0.1016,140.0,CI,1200.0,0.001,1,64.2495449018341,24.259784901834102,24.259784901834102,0.0,1,4.97770155551686e-06,0.100667976,37.059834
P315,508.40857352880005,0.9144,140.0,CI,1200.0,0.001,1,391.30984318687774,52.37079416767773,52.37079416767773,0.0,1,1.591793433534437e-06,0.036697175,48.158215
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,76.86457595326188,20.034615953261877,20.034615953261877,0.0,1,7.151582777766573e-06,0.15060586,40.184433
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,13.30265101699996,25.955588983000048,0.0,25.955588983000048,1,1.3743299670150245e-05,0.31225768,46.775955
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,3.652566180166325,1.742393819833675,0.0,1.742393819833675,1,1.5710178152704056e-05,0.3328041,40.662453
6911,113.32464,0.2032,140.0,CI,1200.0,0.001,1,107.20576936018058,50.54344936018058,50.54344936018058,0.0,1,9.674952920441768e-06,0.20844723,42.060368
3088,172.91304,0.1016,140.0,CI,1200.0,0.001,1,48.584656872163684,37.87186312783631,0.0,37.87186312783631,1,1.0157629485253109e-05,0.24039379,50.750477
3488,148.22424,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.2132879033013,55.1011679033013,55.1011679033013,0.0,1,1.763393826624014e-05,0.40822995,48.561214
7002,32.36976,0.1016,140.0,CI,1200.0,0.001,1,23.020705045454676,6.835825045454676,6.835825045454676,0.0,1,5.555476293122682e-06,0.117028035,40.2083
5064,166.14648000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.00779281802185,42.93455281802184,42.93455281802184,0.0,1,2.221628459878794e-06,0.048477534,43.143623
5784,264.65784,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.18914119935349,5.139778800646525,0.0,5.139778800646525,1,2.454547269373436e-06,0.0501377,37.806324
8312,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.17306567421993,6.171054325780073,0.0,6.171054325780073,1,3.2806866628804703e-06,0.07279904,44.61699
1659,35.41776,0.2032,140.0,CI,1200.0,0.001,1,10.297041740787773,7.411838259212228,0.0,7.411838259212228,1,1.2183497730741154e-05,0.2712621,44.917206
9269,184.64338260480002,0.2032,140.0,CI,1200.0,0.001,1,22.13410864983377,70.18758265256625,0.0,70.18758265256625,1,1.7136325842196213e-06,0.034123357,35.929115
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.11347984739325,54.513120152606746,0.0,54.513120152606746,1,3.3520925263310135e-06,0.07328178,43.305042
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,68.69220585232956,8.163114147670441,0.0,8.163114147670441,1,1.2988968395360736e-05,0.2769881,41.205135
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,12.350179805962236,2.648472158362237,2.648472158362237,0.0,1,4.977533827319395e-06,0.09697975,34.39633
10965,9.9959476992,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.156335264828679,1.1583614152286792,1.1583614152286792,0.0,1,8.10818841778238e-06,0.15797602,34.396408
2109,64.77000000000001,0.2032,140.0,CI,1200.0,0.001,1,21.94164173277889,10.443358267221114,0.0,10.443358267221114,1,1.3331161019492014e-05,0.27099338,37.442074
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,17.057321686552488,19.24435831344751,0.0,19.24435831344751,1,4.069987422542186e-06,0.0846188,39.16752
10799,147.1187919696,0.2032,140.0,CI,1200.0,0.001,1,96.50978487120263,22.95038888640262,22.95038888640262,0.0,1,1.1346514678349237e-06,0.0258155,46.904507
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,20.84074872341767,19.088051276582334,0.0,19.088051276582334,1,7.543941156499846e-06,0.15608934,38.790756
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,7.574064318367784,66.11133568163221,0.0,66.11133568163221,1,2.3816054443408673e-06,0.05636385,50.750477
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,64.91011185740513,68.63800814259488,0.0,68.63800814259488,1,4.386998847069194e-06,0.10317924,50.121964
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,14.293187615534707,25.0717323844653,0.0,25.0717323844653,1,1.8507025691305353e-05,0.39991993,42.310806
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,39.93132069407953,13.749000694079527,13.749000694079527,0.0,1,2.939712529214347e-06,0.0629959,41.609585
1931,152.79624,0.4064,140.0,CI,1200.0,0.001,1,141.39602711341158,64.99790711341157,64.99790711341157,0.0,1,5.132812327104546e-06,0.10570616,38.429813
407,22.95144,0.1016,140.0,CI,1200.0,0.001,1,11.77796586596773,0.30224586596772873,0.30224586596772873,0.0,1,4.783121091318311e-06,0.10900826,47.062443
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.475512115044516,15.701112115044516,15.701112115044516,0.0,1,1.4191505089997926e-05,0.34802,54.491646
4888,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,9.521936464145652,21.979143535854348,0.0,21.979143535854348,1,9.573371354116133e-06,0.2147244,45.583893
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.72811595666113,9.984776352261125,9.984776352261125,0.0,1,1.0689836493574339e-05,0.21224461,35.719852
10373,71.696467224,0.2032,140.0,CI,1200.0,0.001,1,51.65130176580039,15.803068153800389,15.803068153800389,0.0,1,7.945383234586487e-06,0.18080023,46.918777
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.714526109837408,15.644833890162595,0.0,15.644833890162595,1,2.5044863001038227e-06,0.052293222,39.50317
