Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.563664775284956,55.85041522471506,0.0,55.85041522471506,1,1.9550922893595253e-05,0.44687936,47.3396
6335,106.16184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.057811124241119,46.023108875758886,0.0,46.023108875758886,1,1.162265208218247e-06,0.02419461,39.26496
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,21.233839668351848,6.000040331648151,0.0,6.000040331648151,1,2.2766783319366533e-06,0.04841332,40.973663
20098,26.182320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.106681054962061,8.984478945037942,0.0,8.984478945037942,1,1.1480027314933339e-05,0.24649693,41.774918
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.689256674356834,1.6197366743568296,1.6197366743568296,0.0,1,4.589465332136004e-06,0.097230546,40.66865
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.411302544472328,3.5291914136723292,3.5291914136723292,0.0,1,1.5370745507679675e-05,0.33194134,42.25823
3268,137.64768,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.10985495299266,4.713985047007341,0.0,4.713985047007341,1,9.363653921101487e-06,0.22297962,51.382835
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,76.03360441964445,1.616684419644443,1.616684419644443,0.0,1,1.992847058868369e-05,0.45399794,47.026024
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.578834598606537,4.679954598606535,4.679954598606535,0.0,1,1.787105349479642e-05,0.42607903,51.50608
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,96.23060856022194,41.32088856022193,41.32088856022193,0.0,1,5.7687256973469556e-06,0.1264843,43.56041
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,50.68832020360706,10.911759796392936,0.0,10.911759796392936,1,1.4867282900696052e-05,0.33962795,47.28486
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,12.749326708032934,2.627833291967068,0.0,2.627833291967068,1,7.063951691024643e-06,0.16276428,48.106213
5501,56.20512000000001,0.0508,140.0,CI,1200.0,0.001,1,13.045496452053996,15.057063547946008,0.0,15.057063547946008,1,1.6112229379657024e-05,0.32642412,37.190464
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,237.8926780260142,108.6269980260142,108.6269980260142,0.0,1,6.87993384618645e-06,0.14763272,41.722958
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,48.465628626840484,21.59750862684048,21.59750862684048,0.0,1,1.0051509075065171e-05,0.22010663,43.449238
20094,312.93816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,261.6505325688809,105.1814525688809,105.1814525688809,0.0,1,1.7900680839046591e-06,0.038585987,42.101597
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.25865385973042,4.911444978530426,4.911444978530426,0.0,1,4.250889321970693e-06,0.0899643,40.584415
3630,91.71432,0.2032,140.0,CI,1200.0,0.001,1,46.28882874289366,0.4316687428936561,0.4316687428936561,0.0,1,1.3890182620222968e-05,0.32621953,49.978413
6922,58.33872,0.2032,140.0,CI,1200.0,0.001,1,19.459859652700576,9.709500347299425,0.0,9.709500347299425,1,1.1138521336223034e-05,0.2394165,41.86311
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,57.476619205213716,8.662899205213712,8.662899205213712,0.0,1,1.5617284490159952e-05,0.34276173,43.646763
3569,80.80248000000002,0.1016,140.0,CI,1200.0,0.001,1,59.77563881632262,19.37439881632261,19.37439881632261,0.0,1,4.355796874871953e-06,0.102295525,49.97543
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.08110683230407,32.96358683230407,32.96358683230407,0.0,1,6.5135605477487576e-06,0.13842256,40.92186
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.667303259967724,10.34909674003228,0.0,10.34909674003228,1,1.2839149965324544e-05,0.26685983,39.144638
7877,104.91216,0.2032,140.0,CI,1200.0,0.001,1,46.349438281293246,6.106641718706754,0.0,6.106641718706754,1,1.5174659041768496e-05,0.3211812,40.592033
20196,47.60976,0.038099999999999995,140.0,CI,1200.0,0.001,1,43.247850506172234,19.442970506172234,19.442970506172234,0.0,1,1.681990028583769e-05,0.35402563,40.14219
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.96179526290986,24.749084737090143,0.0,24.749084737090143,1,6.48919805542572e-06,0.13445355,38.899227
5874,83.88096,0.2032,140.0,CI,1200.0,0.001,1,76.20245193921251,34.26197193921251,34.26197193921251,0.0,1,1.6207110949449273e-05,0.33054304,37.689754
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,41.39014783179375,10.940627831793744,10.940627831793744,0.0,1,2.6074858143195004e-06,0.053349156,37.93059
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,21.776979735072455,15.820100264927543,0.0,15.820100264927543,1,1.2899792253109838e-05,0.2819667,43.29209
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,23.84250022059089,19.835339779409114,0.0,19.835339779409114,1,1.9493035399264704e-05,0.42337775,42.74404
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,18.099492178239643,25.014467821760356,0.0,25.014467821760356,1,6.047911123888729e-06,0.13855954,47.559853
8536,354.17760000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.0726597453571,36.01614025464292,0.0,36.01614025464292,1,6.249169387984873e-06,0.12500131,36.254593
5468,191.96304,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.1740828329174,59.807437167082604,0.0,59.807437167082604,1,3.6878757182220117e-06,0.07564637,38.124317
5793,163.03752,0.254,140.0,CI,1200.0,0.001,1,89.3649143812834,7.846154381283398,7.846154381283398,0.0,1,2.490550923693694e-06,0.05086214,37.79
7233,51.38928,0.254,140.0,CI,1200.0,0.001,1,22.876015258066907,2.8186247419330925,0.0,2.8186247419330925,1,9.89938061339715e-06,0.21295157,41.92993
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,66.03866026535826,30.20942026535826,30.20942026535826,0.0,1,1.243565812551089e-05,0.26222655,40.289726
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.095146039683453,42.58243397951655,0.0,42.58243397951655,1,1.105709223216877e-05,0.23399754,40.580666
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,67.62435952809128,25.85780047190873,0.0,25.85780047190873,1,1.3075724287106161e-05,0.28563517,43.23847
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.73651750374823,21.36903750374823,21.36903750374823,0.0,1,1.458848729770707e-05,0.34745225,51.39823
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,19.27416510594316,0.9493148940568403,0.0,0.9493148940568403,1,1.4576967368607769e-05,0.34762698,51.53129
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,39.73378909286618,8.872789092866181,8.872789092866181,0.0,1,8.684334153509181e-06,0.20716941,51.565197
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.220821539140587,24.75113846085941,0.0,24.75113846085941,1,8.333153778036154e-06,0.17545652,40.169716
6965,181.50840000000002,0.2032,140.0,CI,1200.0,0.001,1,56.50455128918115,34.24964871081886,0.0,34.24964871081886,1,6.553025560941474e-06,0.14332123,43.342674
8198,97.77984000000001,0.0508,140.0,CI,1200.0,0.001,1,41.89196649739932,6.99795350260068,0.0,6.99795350260068,1,7.78924151995153e-06,0.18281339,49.911915
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,71.04965650492178,30.08453650492178,30.08453650492178,0.0,1,6.609499810055424e-06,0.15518051,49.947716
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.6750414312235,27.3955614312235,27.3955614312235,0.0,1,1.8820396700879485e-05,0.43664327,48.772438
4575,181.14264,0.2032,140.0,CI,1200.0,0.001,1,39.1690061494584,51.4023138505416,0.0,51.4023138505416,1,1.6618795799629565e-05,0.39181098,50.365433
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.669963737629978,27.662196262370024,0.0,27.662196262370024,1,1.6204268713185525e-05,0.38172856,50.28389
5742,77.17536,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.311697546415946,29.275982453584053,0.0,29.275982453584053,1,1.7736711225291464e-05,0.36616468,38.61759
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.9128805204028,28.07682265200279,28.07682265200279,0.0,1,1.5112908216250943e-05,0.32420397,41.69836
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.81718648548187,18.45098648548187,18.45098648548187,0.0,1,1.4212691640851671e-05,0.293502,38.64096
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.282676906082753,0.4421969060827533,0.4421969060827533,0.0,1,1.1059727291247834e-05,0.23533335,41.025753
4864,88.23960000000001,0.0508,140.0,CI,1200.0,0.001,1,13.773712147258717,30.346087852741288,0.0,30.346087852741288,1,1.3031337581626864e-06,0.029360801,45.997715
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,289.2518622499409,123.13586224994091,123.13586224994091,0.0,1,9.857065480798122e-06,0.20710428,40.000126
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.0527522755833,49.3583277244167,0.0,49.3583277244167,1,6.873994297692434e-06,0.14331876,39.388206
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6750137482949268,17.716106251705078,0.0,17.716106251705078,1,7.643941663281801e-06,0.16292764,41.16549
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.328555261931996,22.380955261931994,22.380955261931994,0.0,1,1.9216983235781526e-06,0.04166512,42.594467
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,59.57833508235981,4.810664917640203,0.0,4.810664917640203,1,2.4542830850825966e-06,0.052921973,42.130943
444,319.76568,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.10293338855601,63.77990661144398,0.0,63.77990661144398,1,1.3157970879417126e-05,0.3003648,47.21704
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.073363763569574,16.31904376356957,16.31904376356957,0.0,1,2.5768068339181203e-06,0.060986064,50.75467
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.802774553930835,0.7255745539308336,0.7255745539308336,0.0,1,2.461246433470989e-06,0.052071694,40.55754
9189,48.0557226336,0.2032,140.0,CI,1200.0,0.001,1,30.860223706249304,6.832362389449305,6.832362389449305,0.0,1,4.399247552654941e-06,0.09079292,38.59451
6288,207.84312,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.62394938045043,24.297610619549573,0.0,24.297610619549573,1,1.1546544941005598e-06,0.023973398,39.060116
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,25.78299399098331,44.15336600901668,0.0,44.15336600901668,1,1.385927571359786e-05,0.3379731,53.884228
6980,110.97768,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.93112843589297,8.55771156410703,0.0,8.55771156410703,1,7.351136473958778e-06,0.15860614,42.180283
5707,146.1516,0.508,140.0,CI,1200.0,0.001,1,22.95707402129018,50.11872597870982,0.0,50.11872597870982,1,1.5070478691706892e-05,0.30215743,36.424267
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,154.5679245103877,62.96028451038771,62.96028451038771,0.0,1,1.401561224053707e-05,0.28742167,38.105995
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,131.16732612241788,21.04308612241786,21.04308612241786,0.0,1,1.4834773056773978e-05,0.30030766,37.1321
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,17.68104664638659,4.42224664638659,4.42224664638659,0.0,1,1.1188417459381034e-05,0.23508634,40.00331
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,59.57115097010093,24.93063097010093,24.93063097010093,0.0,1,6.5338717889930055e-06,0.15389912,50.27007
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,66.5715754558232,5.017215455823191,5.017215455823191,0.0,1,9.846826225634385e-06,0.19439064,35.313156
1839,5.91312,0.2032,140.0,CI,1200.0,0.001,1,2.851770977991156,0.10478902200884388,0.0,0.10478902200884388,1,4.217882106748075e-06,0.09393877,44.94479
726,81.96072,0.2032,140.0,CI,1200.0,0.001,1,41.8369912062209,0.8566312062209036,0.8566312062209036,0.0,1,1.3161790597465542e-05,0.2676061,37.45765
1730,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,28.16685885330587,12.417261146694134,0.0,12.417261146694134,1,1.5634204512263366e-05,0.33848184,42.47151
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,9.434001269614278,8.351078730385723,0.0,8.351078730385723,1,1.773628065243659e-05,0.3617372,37.691177
5012,46.6344,0.1016,140.0,CI,1200.0,0.001,1,25.064004754121484,1.7468047541214844,1.7468047541214844,0.0,1,1.4720289562813117e-05,0.33563322,47.105938
8499,70.89648,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.00124620693645,0.5530062069364519,0.5530062069364519,0.0,1,3.5847428119806907e-06,0.077112675,41.92895
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.459516108272595,25.141316108272594,25.141316108272594,0.0,1,2.2171660428817066e-06,0.0520719,49.979156
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,32.52551152692132,30.94908847307868,0.0,30.94908847307868,1,1.0180883124625405e-05,0.21891843,41.89596
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,50.03585432580234,22.58861432580234,22.58861432580234,0.0,1,1.8216808624099215e-05,0.38812602,41.131958
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,57.567877220693816,14.85015722069381,14.85015722069381,0.0,1,6.973923862814824e-06,0.16412526,50.18511
997,65.532,0.2032,140.0,CI,1200.0,0.001,1,52.91270374573364,20.14670374573364,20.14670374573364,0.0,1,1.476151402650835e-05,0.31159294,40.373085
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,112.5104067472849,36.78284674728491,36.78284674728491,0.0,1,1.5302301645373315e-05,0.31960377,39.526535
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,72.98596151791469,0.8365984820853072,0.0,0.8365984820853072,1,4.010514985755769e-06,0.08374144,39.505627
1408,170.68800000000002,0.2032,140.0,CI,1200.0,0.001,1,104.15356954427274,18.809569544272733,18.809569544272733,0.0,1,4.152894949223138e-06,0.09327917,45.713646
1218,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.172065768883392,16.11893423111661,0.0,16.11893423111661,1,2.2684059802218094e-06,0.051849592,47.33992
3338,224.75952,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.53567513408162,62.84408486591838,0.0,62.84408486591838,1,1.0499639195903684e-05,0.24728315,50.25956
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,37.814805230168574,75.40315476983143,0.0,75.40315476983143,1,8.212654188897074e-06,0.17008466,38.86348
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,78.97013816434747,21.51533816434747,21.51533816434747,0.0,1,1.2690666011512193e-05,0.3020998,51.346455
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,21.660066496379983,2.586773503620016,0.0,2.586773503620016,1,1.959025562950566e-05,0.42089966,41.82687
7726,157.4292,0.1016,140.0,CI,1200.0,0.001,1,85.12644183777145,6.411841837771448,6.411841837771448,0.0,1,1.3214904182416318e-05,0.28398103,41.843605
4553,49.194720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.325199131680872,6.27216086831913,0.0,6.27216086831913,1,1.4972659218469493e-05,0.34770098,48.86438
4035,82.93608,0.4064,140.0,CI,1200.0,0.001,1,35.627761261830926,5.840278738169076,0.0,5.840278738169076,1,1.7093869230199395e-05,0.40755934,51.508556
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.78358134030074,12.744541340300742,12.744541340300742,0.0,1,1.317113620514072e-05,0.2852911,42.5117
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,33.01729267817443,12.641747321825576,0.0,12.641747321825576,1,1.599058580812008e-05,0.3480681,42.931705
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,48.817300395704116,4.857979604295885,0.0,4.857979604295885,1,4.280077284958179e-06,0.104084454,53.58547
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.80939602738617,45.89480397261383,0.0,45.89480397261383,1,1.2847123418428591e-05,0.2911183,46.52706
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,12.668623599217366,42.60685640078263,0.0,42.60685640078263,1,2.0663861572934477e-06,0.043871775,40.843777
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.13976712498228,32.80076712498228,32.80076712498228,0.0,1,2.057089686245576e-06,0.046133902,45.573498
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,150.8459279601899,57.47044796018989,57.47044796018989,0.0,1,1.1575110789510743e-06,0.025265278,43.169434
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,148.17433262420573,66.50317262420573,66.50317262420573,0.0,1,3.3770243141920325e-06,0.06844888,37.22569
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,3.880633381151502,26.2945666188485,0.0,26.2945666188485,1,1.635375660857695e-05,0.35767612,43.34343
5387,131.39928,0.254,140.0,CI,1200.0,0.001,1,68.78579038796587,3.0861503879658727,3.0861503879658727,0.0,1,1.3227340692091335e-05,0.2655609,36.5226
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.14615932154456,30.174759321544556,30.174759321544556,0.0,1,6.894165878666737e-06,0.16182497,49.92362
3324,53.21808,0.2032,140.0,CI,1200.0,0.001,1,7.2944924274158325,19.314547572584168,0.0,19.314547572584168,1,1.0734690196451855e-05,0.2518678,49.882095
6737,65.04432,0.1016,140.0,CI,1200.0,0.001,1,32.76958306757428,0.24742306757428167,0.24742306757428167,0.0,1,1.8683004640756797e-05,0.40911973,43.449608
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,53.87936101996344,14.350118980036555,0.0,14.350118980036555,1,3.565158439933342e-06,0.08875357,56.15553
9277,169.33164,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.89294967939588,72.22712967939589,72.22712967939589,0.0,1,5.354549598896463e-06,0.10726487,36.361984
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,51.868713806609854,8.999846193390148,0.0,8.999846193390148,1,7.571856345189459e-06,0.18054573,51.51672
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.25243934164163,28.642959341641635,28.642959341641635,0.0,1,8.99269837924448e-06,0.21439864,51.50417
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,5.74892121748786,35.85627878251214,0.0,35.85627878251214,1,1.4472114726351615e-05,0.34080553,50.249035
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.40414442182578,2.8310155781742203,0.0,2.8310155781742203,1,1.7100734412084953e-06,0.03623013,40.67136
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.82875650504702,4.146203494952971,0.0,4.146203494952971,1,1.1206042239947412e-06,0.02634236,50.07066
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.79538716064539,38.80974716064539,38.80974716064539,0.0,1,1.6799203700192029e-06,0.03900502,48.84746
10625,199.68522724800002,0.2032,140.0,CI,1200.0,0.001,1,40.199303790157785,59.643309833842224,0.0,59.643309833842224,1,4.27884660411139e-06,0.09001691,40.102665
6289,114.97056,0.254,140.0,CI,1200.0,0.001,1,56.33679721684119,1.148482783158812,0.0,1.148482783158812,1,4.3517191611944895e-06,0.09058097,39.258232
6027,57.02808,0.0508,140.0,CI,1200.0,0.001,1,27.333441925217503,1.1805980747824982,0.0,1.1805980747824982,1,1.1982012699855592e-05,0.24771993,38.729397
9973,21.278088,0.0508,140.0,CI,1200.0,0.001,1,11.35513778345386,0.716093783453859,0.716093783453859,0.0,1,1.0831187409825414e-05,0.22720356,39.870953
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.219758119768796,39.8741218802312,0.0,39.8741218802312,1,1.4258807467366935e-05,0.29255852,38.144997
10873,147.5324128848,0.2032,140.0,CI,1200.0,0.001,1,77.80456924549767,4.0383628030976695,4.0383628030976695,0.0,1,1.549375830683113e-05,0.31938663,38.503334
4621,129.22746661440002,0.4064,140.0,CI,1200.0,0.001,1,63.23376768866063,1.37996561853938,0.0,1.37996561853938,1,1.5189591364916806e-05,0.36167663,51.37208
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.17839823067149,26.98712176932851,0.0,26.98712176932851,1,1.8371959291251273e-05,0.43810433,51.525543
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,15.425609834095463,0.8964301659045386,0.0,0.8964301659045386,1,6.678037246356824e-06,0.1405707,40.148605
6012,157.79496000000003,0.2032,140.0,CI,1200.0,0.001,1,63.04018535287496,15.857294647125059,0.0,15.857294647125059,1,3.6681834297876964e-06,0.07731125,40.249615
9895,38.13048,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.729447456639937,4.335792543360062,0.0,4.335792543360062,1,1.2540484743868176e-05,0.26687273,41.035347
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.352487324822283,39.53328909597772,0.0,39.53328909597772,1,7.503906086570694e-06,0.14884059,35.64893
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,17.36953069116796,6.267709308832043,0.0,6.267709308832043,1,4.759259328348002e-06,0.111757,49.96308
8068,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,49.992439604631656,21.265039604631653,21.265039604631653,0.0,1,7.338518390778854e-06,0.1753504,51.733906
3426,108.32592,0.1016,140.0,CI,1200.0,0.001,1,66.20697858520404,12.044018585204043,12.044018585204043,0.0,1,1.3978669461092636e-05,0.32901487,50.19701
7627,56.327040000000004,0.0508,140.0,CI,1200.0,0.001,1,6.341231841288331,21.82228815871167,0.0,21.82228815871167,1,4.618602977038371e-06,0.09530209,38.579987
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,45.37570682756005,17.05978682756005,17.05978682756005,0.0,1,1.4137632225282137e-05,0.3436118,53.52557
6487,252.74016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.66967904201755,85.29959904201753,85.29959904201753,0.0,1,7.818180884869619e-06,0.16288978,39.332783
3636,64.77000000000001,0.0508,140.0,CI,1200.0,0.001,1,28.658324912303232,3.7266750876967727,0.0,3.7266750876967727,1,1.3414409959957024e-05,0.31488138,49.92629
5615,40.78224000000001,0.1016,140.0,CI,1200.0,0.001,1,35.86915737855009,15.478037378550088,15.478037378550088,0.0,1,1.6744018583346244e-05,0.33414826,36.0859
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.14430970607817,6.692229706078173,6.692229706078173,0.0,1,1.204983812995012e-05,0.28515235,50.74228
9145,156.1430564712,0.254,140.0,CI,1200.0,0.001,1,11.491881084382795,66.5796471512172,0.0,66.5796471512172,1,5.025979669476537e-06,0.11241847,45.33278
6022,29.809440000000002,0.2032,140.0,CI,1200.0,0.001,1,16.029820903111812,1.1251009031118109,1.1251009031118109,0.0,1,3.2459767749844528e-06,0.066942625,38.538345
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.994346345614545,1.8677063456145362,1.8677063456145362,0.0,1,8.83879908145542e-06,0.20821986,50.28474
5172,132.7404,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.11487844971535,7.255321550284648,0.0,7.255321550284648,1,1.855892061764519e-05,0.40828672,43.85343
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,11.432094412462842,1.39711711473716,0.0,1.39711711473716,1,1.127759130415411e-05,0.22145453,34.939354
6299,89.39784,0.762,140.0,CI,1200.0,0.001,1,82.45146231803726,37.75254231803726,37.75254231803726,0.0,1,1.361853141981764e-05,0.27600524,37.21796
5202,145.90776,0.1016,140.0,CI,1200.0,0.001,1,25.122982939254168,47.830897060745826,0.0,47.830897060745826,1,1.7723543047074796e-05,0.38713896,43.23258
4085,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.76499110107287,30.840031101072867,30.840031101072867,0.0,1,1.6415273602464277e-05,0.39136603,51.504894
