Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.07763680192673,74.22515680192672,74.22515680192672,0.0,1,4.3718231270340015e-06,0.088860884,37.434715
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,31.852442023145887,13.887369976854114,0.0,13.887369976854114,1,1.2033613886993097e-05,0.26565972,44.160877
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.25850980348283,2.1505701965171724,0.0,2.1505701965171724,1,9.331995772850884e-06,0.19996838,41.605625
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,122.86758375422082,1.5571837542208158,1.5571837542208158,0.0,1,4.6457488117394254e-06,0.10994539,50.748245
3299,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.24650898485308,14.719068984853074,14.719068984853074,0.0,1,1.5741644984948633e-05,0.37257925,50.75929
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,4.144517042197586,0.7947650421975863,0.7947650421975863,0.0,1,6.548951538143297e-06,0.14482902,44.31451
9761,147.76660901280002,0.2032,140.0,CI,1200.0,0.001,1,59.642592113547764,14.240712392852245,0.0,14.240712392852245,1,7.391463833054563e-06,0.1650055,45.155884
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.867967828206552,14.591952171793451,0.0,14.591952171793451,1,9.032885467406836e-06,0.19863072,43.81454
924,85.31352,0.2032,140.0,CI,1200.0,0.001,1,69.4332245355585,26.776464535558496,26.776464535558496,0.0,1,6.719265702183343e-06,0.13852495,38.51153
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.7295152730748,43.5161152730748,43.5161152730748,0.0,1,4.372190264185048e-06,0.0909845,39.238758
6482,60.83808,0.2032,140.0,CI,1200.0,0.001,1,47.19783191237681,16.778791912376814,16.778791912376814,0.0,1,2.802489494025317e-06,0.057355113,37.952003
8244,60.96,0.0508,140.0,CI,1200.0,0.001,1,18.333875690943373,12.146124309056628,0.0,12.146124309056628,1,2.775327117661323e-06,0.06224844,45.58343
5134,142.82743596,0.6095999999999999,140.0,CI,1200.0,0.001,1,133.55284610931446,62.13912812931446,62.13912812931446,0.0,1,9.14563412478419e-06,0.19075567,39.419
11311,149.25409183920002,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.46157874851713,35.83453282891712,35.83453282891712,0.0,1,1.7695254241251084e-05,0.40844557,48.276222
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,26.73428394139193,27.93601901140807,0.0,27.93601901140807,1,3.3934656529332686e-06,0.07423558,43.362648
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,3.444188063860524,0.12186806386052362,0.12186806386052362,0.0,1,1.8229261999867312e-05,0.4326285,51.035294
1348,5.54736,0.2032,140.0,CI,1200.0,0.001,1,2.9477398257786023,0.17405982577860213,0.17405982577860213,0.0,1,5.063480269105245e-06,0.115678854,47.292057
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.19331452789855,7.916928599898554,7.916928599898554,0.0,1,7.408505680646782e-06,0.14797719,36.14987
9381,92.0962874352,0.2032,140.0,CI,1200.0,0.001,1,64.23921698330324,18.19107326570324,18.19107326570324,0.0,1,7.744571250687825e-06,0.1793167,48.57638
3992,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.40010469910901,14.449504699109006,14.449504699109006,0.0,1,1.5266158503124606e-05,0.36237147,51.053665
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,120.15166857660766,49.407588576607665,49.407588576607665,0.0,1,1.7642911652529734e-06,0.03981006,46.134266
8508,113.90376,0.0508,140.0,CI,1200.0,0.001,1,48.68727036595474,8.264609634045264,0.0,8.264609634045264,1,1.3116014935101161e-05,0.28105143,41.60507
3181,237.5916,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.36314291285827,16.432657087141735,0.0,16.432657087141735,1,6.484886127266828e-06,0.15341023,50.708683
573,48.37176,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.463676106102273,6.277796106102272,6.277796106102272,0.0,1,1.2073912412814022e-05,0.30038774,56.085007
10127,167.3873415264,0.254,140.0,CI,1200.0,0.001,1,96.75936417313987,13.065693409939868,13.065693409939868,0.0,1,1.5756469688184728e-05,0.32061422,37.516838
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,18.32753975812695,11.832420241873052,0.0,11.832420241873052,1,1.95892244773428e-05,0.4260615,42.86359
4744,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.506878656613496,17.775001343386506,0.0,17.775001343386506,1,1.940754414597674e-05,0.448032,48.28979
5335,101.98608000000002,0.254,140.0,CI,1200.0,0.001,1,66.68192230296427,15.68888230296426,15.68888230296426,0.0,1,1.2220704264565002e-05,0.248542,37.47879
2889,51.54168,0.0508,140.0,CI,1200.0,0.001,1,4.244240879068,21.526599120931998,0.0,21.526599120931998,1,1.813507082138318e-05,0.40403414,44.975502
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,67.507936054184,11.295610834215992,0.0,11.295610834215992,1,1.3604345556869257e-05,0.30957425,46.919434
9973,21.278088,0.0508,140.0,CI,1200.0,0.001,1,7.467982789323945,3.171061210676055,0.0,3.171061210676055,1,1.1161223685764317e-05,0.23330185,39.590523
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,258.4262541663222,115.55125416632222,115.55125416632222,0.0,1,1.3529348602561885e-05,0.31992957,50.667957
428,71.99376,0.1016,140.0,CI,1200.0,0.001,1,48.53366048741575,12.536780487415754,12.536780487415754,0.0,1,1.847488483359688e-05,0.430364,49.16849
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,6.429576281004582,2.848176281004582,2.848176281004582,0.0,1,1.9500028382886075e-05,0.3949993,37.179245
4420,168.12768000000003,0.2032,140.0,CI,1200.0,0.001,1,23.94438598448347,60.11945401551654,0.0,60.11945401551654,1,1.697863177721391e-05,0.40149152,50.667084
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.02887634870614,7.40468365129386,0.0,7.40468365129386,1,8.787135883788773e-06,0.18368298,39.593292
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.45165104650202,11.00598895349798,0.0,11.00598895349798,1,1.931206379392921e-05,0.4386678,46.751183
7101,47.274480000000004,0.1016,140.0,CI,1200.0,0.001,1,8.053936226020788,15.583303773979214,0.0,15.583303773979214,1,4.213897576941156e-06,0.08557321,37.36683
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,145.6864525172884,39.829412517288375,39.829412517288375,0.0,1,6.531001743805668e-06,0.14117631,42.339188
2773,171.54144,0.1016,140.0,CI,1200.0,0.001,1,47.301748337916436,38.46897166208356,0.0,38.46897166208356,1,1.4721763729214443e-05,0.3059472,39.133774
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,258.0969397013105,100.37817970131044,100.37817970131044,0.0,1,1.0469381892512357e-05,0.23662171,46.28557
2884,102.16896,0.254,140.0,CI,1200.0,0.001,1,15.987348562728323,35.09713143727168,0.0,35.09713143727168,1,1.7183131314480026e-05,0.3791771,44.122284
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,20.00574867268564,0.8730513273143607,0.0,0.8730513273143607,1,5.810044784915555e-06,0.1267858,43.148
10273,125.5119348024,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.93078760691705,35.82517979428295,0.0,35.82517979428295,1,1.1621610344007207e-05,0.25385037,43.231606
8342,89.30640000000001,0.254,140.0,CI,1200.0,0.001,1,7.960837043001768,36.69236295699824,0.0,36.69236295699824,1,1.608874585181096e-05,0.35810444,44.8904
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,121.98321852815351,39.10809852815352,39.10809852815352,0.0,1,1.4648628370337877e-05,0.29995736,37.993004
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.45576499886084,9.990795001139162,0.0,9.990795001139162,1,2.522864955050086e-06,0.05205387,38.57416
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,79.07094633060362,7.818178447803618,7.818178447803618,0.0,1,6.878414514876767e-06,0.15649712,46.90449
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.04446349120394,48.86269650879606,0.0,48.86269650879606,1,9.555999656039454e-06,0.20815358,42.992622
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.86587258775515,14.12579258775515,14.12579258775515,0.0,1,9.090832982905879e-06,0.21511987,50.73786
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.55517931619062,46.32881931619062,46.32881931619062,0.0,1,4.319694044041242e-06,0.099925615,48.487095
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.142504041460725,24.596984041460722,24.596984041460722,0.0,1,9.454916996697632e-06,0.19666345,39.20219
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,5.438850761496529,1.8763492385034715,0.0,1.8763492385034715,1,1.175754931546225e-05,0.27196738,48.481766
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,95.66944680931618,2.2939668093161742,2.2939668093161742,0.0,1,1.6733318417642595e-05,0.36288425,42.613827
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.60314868443436,17.23905131556564,0.0,17.23905131556564,1,1.4628126094898106e-05,0.29953134,37.991425
3631,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,9.974303591527097,14.988816408472907,0.0,14.988816408472907,1,1.2565535829337546e-05,0.29318067,49.32727
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,187.8062994594173,17.46881945941726,17.46881945941726,0.0,1,1.2290220050981e-05,0.2942105,51.924877
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,25.51154044895471,1.4480195510452916,0.0,1.4480195510452916,1,1.9004103664106172e-05,0.3782955,35.904266
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,33.00673527028866,43.498064729711345,0.0,43.498064729711345,1,1.8465484779243265e-05,0.38763303,39.929928
1487,168.64584,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.25150274956238,9.92858274956238,9.92858274956238,0.0,1,1.2120317770046644e-05,0.25525808,40.189205
1595,148.7424,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.819281777557304,42.551918222442694,0.0,42.551918222442694,1,7.836590674385252e-06,0.1705466,42.915123
3273,97.87128000000001,0.0508,140.0,CI,1200.0,0.001,1,23.747224183622155,25.18841581637785,0.0,25.18841581637785,1,6.64609694523804e-06,0.15727702,50.742943
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.19844635825007,65.28756635825006,65.28756635825006,0.0,1,1.0777170871827078e-05,0.23139249,41.77028
6536,78.51648000000002,0.1016,140.0,CI,1200.0,0.001,1,16.66288371139906,22.595356288600946,0.0,22.595356288600946,1,1.097665238931694e-05,0.21745352,35.5608
20020,30.845760000000002,0.0635,140.0,CI,1200.0,0.001,1,2.7232839051033184,12.699596094896682,0.0,12.699596094896682,1,8.27714584429782e-06,0.17250392,39.356384
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,11.250154464048002,13.088125535951999,0.0,13.088125535951999,1,1.5513572068865662e-06,0.03617181,49.260098
5856,150.75408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.196750958787524,66.18028904121249,0.0,66.18028904121249,1,4.3416541089057775e-06,0.092034034,40.71598
4630,88.91016,0.1016,140.0,CI,1200.0,0.001,1,32.48823819091833,11.966841809081671,0.0,11.966841809081671,1,1.6986821098178615e-05,0.39279652,48.44952
8683,31.132272,0.0254,140.0,CI,1200.0,0.001,1,3.8205165271211556,11.745619472878845,0.0,11.745619472878845,1,1.4518163168274552e-05,0.323136,44.88754
9181,73.09716648,0.2032,140.0,CI,1200.0,0.001,1,20.09343079670762,16.45515244329238,0.0,16.45515244329238,1,4.009394062695422e-06,0.08258743,38.4458
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,52.192335227099555,19.426335227099557,19.426335227099557,0.0,1,5.1194069922749e-06,0.10982748,41.70241
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,10.052244848725122,0.8478392799251218,0.8478392799251218,0.0,1,5.4314061950525295e-06,0.10582269,34.396286
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.792338048480962,4.845181951519038,0.0,4.845181951519038,1,8.7111351898168e-06,0.20340253,49.401676
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.305008061395037,3.8795680613950365,3.8795680613950365,0.0,1,1.9695872533831096e-05,0.41099933,39.45574
4821,111.58728,0.0508,140.0,CI,1200.0,0.001,1,71.04825638940406,15.254616389404056,15.254616389404056,0.0,1,1.8243617436293287e-05,0.40837455,45.40189
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,9.504115453553005,3.9719954535530055,3.9719954535530055,0.0,1,1.1350366804292784e-06,0.026972283,51.167484
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,33.255843395285574,22.64696011511443,0.0,22.64696011511443,1,7.14390910956982e-06,0.13920729,34.405712
643,107.32008000000002,0.2032,140.0,CI,1200.0,0.001,1,37.81626564160186,15.84377435839815,0.0,15.84377435839815,1,4.1812534837300924e-06,0.10188154,53.7968
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.92542197297831,23.46513802702169,0.0,23.46513802702169,1,2.342167578518302e-06,0.048079535,38.18239
5629,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,14.774900034314173,9.898659965685829,0.0,9.898659965685829,1,7.545988020499074e-06,0.1494814,35.556637
5180,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,28.295441514828735,11.14567848517127,0.0,11.14567848517127,1,3.900205681015718e-06,0.0855041,43.548916
3219,48.768,0.2032,140.0,CI,1200.0,0.001,1,18.95459688729232,5.429403112707682,0.0,5.429403112707682,1,8.941337878829061e-06,0.21160734,50.749866
4694,169.25544,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.03036097230996,24.402640972309968,24.402640972309968,0.0,1,1.4303691978598469e-05,0.3249067,46.75192
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.932273397415045,32.83060660258495,0.0,32.83060660258495,1,6.108094608315002e-06,0.14450523,50.714725
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,328.71381265447826,147.43401265447824,147.43401265447824,0.0,1,1.0152267125774273e-05,0.21382889,40.196213
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.69580244266675,51.891042442666745,51.891042442666745,0.0,1,1.3359509435627531e-05,0.2724615,37.6884
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,86.1517814219421,6.0654585780579,0.0,6.0654585780579,1,1.1589094189375788e-05,0.26783353,48.395985
9543,99.38385304799999,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.25712061507211,5.565194091072115,5.565194091072115,0.0,1,5.104829396166102e-06,0.104881205,38.248226
73,36.21024,0.0508,140.0,CI,1200.0,0.001,1,24.73021139818097,6.62509139818097,6.62509139818097,0.0,1,1.2962943908773821e-05,0.31516907,53.5622
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.798780789198815,19.252260789198814,19.252260789198814,0.0,1,1.7005229421491605e-05,0.36440304,41.608055
5821,94.488,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.557967256881701,36.6860327431183,0.0,36.6860327431183,1,1.3112340911985115e-05,0.26936597,38.23873
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.87630891197884,70.29102891197883,70.29102891197883,0.0,1,3.0466052114287394e-06,0.06635642,42.98451
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.17160188472567,22.62275811527433,0.0,22.62275811527433,1,9.382768332544137e-06,0.2169678,48.451485
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.395292530879122,2.8250901452791215,2.8250901452791215,0.0,1,8.236075260133099e-06,0.19447845,50.522026
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.145276183126924,2.6807626323269176,2.6807626323269176,0.0,1,1.6863132234847388e-06,0.034984242,38.99841
1530,99.39528000000001,0.2032,140.0,CI,1200.0,0.001,1,69.30785589739529,19.61021589739528,19.61021589739528,0.0,1,5.71347984011236e-06,0.1188571,39.212753
8594,66.5988,0.2032,140.0,CI,1200.0,0.001,1,62.061957402352355,28.762557402352357,28.762557402352357,0.0,1,6.982284197265573e-06,0.14779466,40.597652
400,137.03808,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.59870949710417,9.079669497104163,9.079669497104163,0.0,1,5.7659349768569915e-06,0.1330794,48.268143
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.365527801966541,6.920836152033457,0.0,6.920836152033457,1,8.082915957537993e-06,0.15774916,34.5125
3941,79.33944000000001,0.2032,140.0,CI,1200.0,0.001,1,28.04057044877505,11.629149551224955,0.0,11.629149551224955,1,2.882268558728992e-06,0.06752327,49.729786
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,144.28909811269878,91.29082188730123,0.0,91.29082188730123,1,1.8030165805023676e-06,0.042751282,50.94215
376,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.77147711405777,12.474357114057764,12.474357114057764,0.0,1,9.169186035049241e-06,0.21251707,48.67484
1068,82.35696,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.334751620547717,29.843728379452283,0.0,29.843728379452283,1,2.598067469162358e-06,0.058654774,46.18323
8412,150.47976,0.2032,140.0,CI,1200.0,0.001,1,98.76365838667664,23.52377838667664,23.52377838667664,0.0,1,3.5751955996896516e-06,0.08134189,46.903736
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.37337844720139,2.921578447201391,2.921578447201391,0.0,1,2.6233529731677216e-06,0.056326054,41.77185
2466,142.494,0.1016,140.0,CI,1200.0,0.001,1,78.32247678939044,7.075476789390436,7.075476789390436,0.0,1,9.57917277103293e-06,0.20301276,40.69763
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,50.69409014490311,19.985490144903107,19.985490144903107,0.0,1,5.639262924169279e-06,0.13153659,49.297726
10423,3.5787186744,0.254,140.0,CI,1200.0,0.001,1,2.8625975130597454,1.0732381758597453,1.0732381758597453,0.0,1,1.304716654375909e-05,0.30921268,50.89331
5314,118.59768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.02733181845473,47.27150818154527,0.0,47.27150818154527,1,6.958793575267456e-06,0.1403576,36.862297
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,44.7301683569032,16.139928356903198,16.139928356903198,0.0,1,1.0031330121753462e-05,0.2189547,43.168793
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,12.90105927330245,16.83218072669755,0.0,16.83218072669755,1,3.605472041232924e-06,0.07609427,40.360653
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,42.4921868380647,17.64485316193531,0.0,17.64485316193531,1,1.9011020521692552e-05,0.40853903,41.84414
533,132.1308,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.53611477136133,41.52928522863867,0.0,41.52928522863867,1,1.2889298259639493e-05,0.26801953,39.17895
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.7637710606964,83.34541106069639,83.34541106069639,0.0,1,1.9292650507679764e-05,0.46840066,53.41087
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,33.03132840668101,3.5599115933189864,0.0,3.5599115933189864,1,1.8684920414391906e-06,0.041072242,43.78172
2972,83.02752,0.1016,140.0,CI,1200.0,0.001,1,68.66682175657205,27.15306175657205,27.15306175657205,0.0,1,9.603037273506765e-06,0.21735957,46.42146
10259,10.02106962,0.2032,140.0,CI,1200.0,0.001,1,1.8104116201140517,3.2001231898859483,0.0,3.2001231898859483,1,1.1225469348382496e-05,0.24622795,43.59575
1315,67.60464,0.0254,140.0,CI,1200.0,0.001,1,45.028532794132936,11.226212794132934,11.226212794132934,0.0,1,4.123510717014744e-06,0.09550726,48.609024
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.423873959001034,4.190286040998966,0.0,4.190286040998966,1,6.45329462091315e-06,0.15946981,55.331493
9891,95.73463199999999,0.1016,140.0,CI,1200.0,0.001,1,79.0016131499872,31.134297149987198,31.134297149987198,0.0,1,2.3687191726136275e-06,0.052285675,44.148582
1676,47.82312,0.2032,140.0,CI,1200.0,0.001,1,3.839349937063235,20.072210062936765,0.0,20.072210062936765,1,8.162365850465691e-06,0.17388591,41.122093
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,132.10203919152548,18.884079191525473,18.884079191525473,0.0,1,1.724271304069996e-05,0.35633662,38.697968
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.83166466281253,1.6661446628125276,1.6661446628125276,0.0,1,8.912732211835088e-06,0.21133961,50.946987
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,10.089601599861098,28.132318400138907,0.0,28.132318400138907,1,1.972941202563607e-05,0.42951456,42.944347
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,34.245642697387325,3.2932026973873256,3.2932026973873256,0.0,1,2.917074556432445e-06,0.05997189,38.298244
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,118.5722630200833,18.750263020083295,18.750263020083295,0.0,1,4.564585843534882e-06,0.09590304,39.998196
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.5709405234965,47.26773947650351,0.0,47.26773947650351,1,1.6405242409501343e-05,0.40102935,54.145885
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,167.18736656222194,78.03336656222193,78.03336656222193,0.0,1,1.8021822466290232e-06,0.037591994,39.42501
6960,80.6196,0.0508,140.0,CI,1200.0,0.001,1,25.691846314749135,14.617953685250868,0.0,14.617953685250868,1,6.83247197380431e-06,0.14877094,42.95947
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.70925870545176,0.17514129454824,0.0,0.17514129454824,1,1.1864922570845603e-06,0.024341943,38.138107
7535,98.6028,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.410430184831539,42.89096981516846,0.0,42.89096981516846,1,1.7422372756055e-05,0.36989224,40.84269
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,24.487646110056247,45.23535388994375,0.0,45.23535388994375,1,6.974928752235282e-06,0.14791793,40.75121
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,6.646711828267964,2.470951828267964,2.470951828267964,0.0,1,1.345517986033027e-05,0.31922334,51.00218
5549,4.2672,0.2032,140.0,CI,1200.0,0.001,1,0.8184975819474831,1.3151024180525168,0.0,1.3151024180525168,1,6.284174884463884e-06,0.12448595,35.556793
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,18.600038490978253,8.618601509021747,0.0,8.618601509021747,1,1.4332944087373588e-05,0.3392918,50.775528
2049,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.70166065462566,13.675099345374349,0.0,13.675099345374349,1,2.3577994730911884e-06,0.049702063,40.263683
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.341430827791052,15.976769172208948,0.0,15.976769172208948,1,1.0745563502388763e-05,0.25089857,49.398808
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,45.82700054186864,8.498789346268644,8.498789346268644,0.0,1,1.7000266111606478e-05,0.33122456,34.396328
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.637112357491745,9.386992357491742,9.386992357491742,0.0,1,1.3697558363202126e-06,0.032482624,50.955887
8624,327.47712000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,291.57027188698936,127.83171188698932,127.83171188698932,0.0,1,1.3125281725418914e-05,0.2700612,38.36062
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,211.9578349880566,92.68959498805658,92.68959498805658,0.0,1,3.498313659675684e-06,0.07288788,39.33431
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.985957832029925,4.2514378320299215,4.2514378320299215,0.0,1,1.4275382609447395e-05,0.2962452,39.021645
