Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,30.443339412025956,43.17694311597405,0.0,43.17694311597405,1,7.698047667442759e-06,0.14998633,34.397007
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,65.21576355650294,25.91180355650294,25.91180355650294,0.0,1,8.140320249319066e-06,0.19303584,50.953194
6265,93.39072,0.1016,140.0,CI,1200.0,0.001,1,76.72867034893535,30.033310348935352,30.033310348935352,0.0,1,1.796445557132499e-05,0.3582918,36.043262
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.80433160007202,12.799308399927988,0.0,12.799308399927988,1,9.816844811177156e-06,0.22256432,46.57423
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.7363182075195,50.5337582075195,50.5337582075195,0.0,1,2.5880487950288903e-06,0.0597376,48.275757
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.13511676485764,62.98216323514238,0.0,62.98216323514238,1,6.910187988600153e-06,0.13975748,37.063705
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.31559208416584,54.51642614096584,54.51642614096584,0.0,1,4.956623609524806e-06,0.117305234,50.75062
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,57.389404951660936,9.231004951660935,9.231004951660935,0.0,1,1.87120542961244e-05,0.3892043,39.200428
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,21.64462325576172,2.2059767442382814,0.0,2.2059767442382814,1,1.3009247025846535e-05,0.29126567,45.420586
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,81.112330171925,21.81349017192499,21.81349017192499,0.0,1,8.789858442743334e-06,0.18240097,39.01836
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,43.938291562112994,14.921331562112993,14.921331562112993,0.0,1,1.78000001142874e-05,0.35429424,35.8977
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,118.63275520811706,25.92931279188295,0.0,25.92931279188295,1,1.9090580432117516e-05,0.39740106,39.26434
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,193.1301803987693,59.3534603987693,59.3534603987693,0.0,1,9.125491584919326e-06,0.1813852,35.798893
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.42610867916882,52.48718867916882,52.48718867916882,0.0,1,7.841886862941864e-06,0.16374916,39.50894
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,6.198406409897307,0.6291135901026932,0.0,0.6291135901026932,1,5.2317310357747025e-06,0.108130105,38.706226
8255,61.843920000000004,0.0508,140.0,CI,1200.0,0.001,1,41.52266894001562,10.600708940015618,10.600708940015618,0.0,1,1.838609770976704e-06,0.041240666,45.588013
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,6.802745840114273,21.23885415988573,0.0,21.23885415988573,1,1.1404832212492994e-05,0.23664996,39.01337
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.511849505756016,19.500550494243985,0.0,19.500550494243985,1,1.2421794946602087e-05,0.27018195,42.86693
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,7.579395303319087,3.1038446966809126,0.0,3.1038446966809126,1,1.0575508633694056e-05,0.22095938,39.55495
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.23712100627066,6.658358993729337,0.0,6.658358993729337,1,1.185094472030504e-05,0.25626433,42.369053
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.973254434254845,3.4469744342548454,3.4469744342548454,0.0,1,1.212795777705174e-06,0.025221853,39.188354
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.015697296933542,3.88849729693354,3.88849729693354,0.0,1,1.9123381013803058e-05,0.44707423,49.523163
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2242184243484568,3.1039415756515427,0.0,3.1039415756515427,1,3.692498591212359e-06,0.08617356,49.349842
7779,68.39712,0.0508,140.0,CI,1200.0,0.001,1,13.921092154789418,20.27746784521058,0.0,20.27746784521058,1,6.088930858119489e-06,0.13041118,41.56483
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.2582800345234055,30.565119965476594,0.0,30.565119965476594,1,1.7777808332208897e-05,0.41044632,48.298622
11111,3.9026726112,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.22671941804399887,1.724616887556001,0.0,1.724616887556001,1,6.1930226721347866e-06,0.14389545,48.917828
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,31.519438871142963,16.014121128857038,0.0,16.014121128857038,1,1.8076549980564797e-05,0.4178015,48.40468
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.0521756099173,25.952175609917298,25.952175609917298,0.0,1,1.6695226024299532e-05,0.3938813,50.434135
3972,333.54264,0.2032,140.0,CI,1200.0,0.001,1,239.85684914521616,73.08552914521616,73.08552914521616,0.0,1,1.28344931381363e-05,0.30431834,50.94215
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.4103536412070636,3.4324063587929365,0.0,3.4324063587929365,1,7.687565201287271e-06,0.15996183,39.23138
6260,24.93264,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.216032847947348,5.2502871520526515,0.0,5.2502871520526515,1,1.435557040957082e-05,0.29859787,39.202248
400,137.03808,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.64923186744237,56.13019186744236,56.13019186744236,0.0,1,5.517306400775916e-06,0.12734097,48.268143
5282,98.93808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.00862495541448,21.53958495541447,21.53958495541447,0.0,1,1.6908864253307556e-05,0.36809003,42.939564
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.724301782325824,54.28841821767418,0.0,54.28841821767418,1,1.7157428151088177e-05,0.40665975,50.902187
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.29458441871692,3.5979444187169207,3.5979444187169207,0.0,1,8.181240803479535e-06,0.19157971,49.68659
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,88.3374231091798,17.2452968908202,0.0,17.2452968908202,1,1.9230538555403666e-06,0.045566283,50.87247
7286,69.1896,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.025580325537183,25.569219674462815,0.0,25.569219674462815,1,1.649232919905123e-05,0.3599549,43.1629
3243,180.59400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.1096597361326,80.8126597361326,80.8126597361326,0.0,1,1.4492827817142545e-05,0.33776462,49.215336
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,5.038163702140317,21.540396297859687,0.0,21.540396297859687,1,5.633268719912089e-06,0.13025802,48.446953
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.50816804884577,27.531648048845767,27.531648048845767,0.0,1,1.603774120200102e-05,0.37086415,48.45312
706,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.95712019705834,44.87839980294166,0.0,44.87839980294166,1,1.1904170776242872e-05,0.24458274,38.250023
11051,58.198512,0.4064,140.0,CI,1200.0,0.001,1,42.589133398339825,13.489877398339825,13.489877398339825,0.0,1,1.934688466526412e-05,0.4368412,46.195908
3744,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,14.731669485159552,35.49937051484046,0.0,35.49937051484046,1,7.326173399317918e-06,0.171263,49.516632
9609,105.33888000000002,0.508,140.0,CI,1200.0,0.001,1,30.168568667939443,22.500871332060566,0.0,22.500871332060566,1,1.448381587105239e-05,0.29462382,37.49283
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.402675299494607,22.949564700505395,0.0,22.949564700505395,1,1.2162651761909088e-05,0.27934447,47.797157
P393,20.0429750016,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.148413238602092,1.1269257378020932,1.1269257378020932,0.0,1,1.7488685792675807e-05,0.3670943,39.922653
8173,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,67.00697789741474,25.843737897414734,25.843737897414734,0.0,1,1.6712994475277347e-05,0.39005303,49.353413
5707,146.1516,0.508,140.0,CI,1200.0,0.001,1,105.42912687822731,32.35332687822731,32.35332687822731,0.0,1,9.481697256645446e-06,0.1893678,36.14253
8220,77.81544000000001,0.0508,140.0,CI,1200.0,0.001,1,61.95261086490685,23.044890864906847,23.044890864906847,0.0,1,7.246406481843133e-06,0.16893235,49.244614
3734,120.48744,0.1016,140.0,CI,1200.0,0.001,1,18.094534685760003,42.14918531424,0.0,42.14918531424,1,1.5009780059565505e-05,0.35090077,49.52203
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,132.49296006123714,55.85803286403714,55.85803286403714,0.0,1,1.1525542615857622e-05,0.26128706,46.568424
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.79759096143398,15.86935096143398,15.86935096143398,0.0,1,1.1072362543006207e-05,0.24375425,43.91392
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.19703539105089,7.211324608949113,0.0,7.211324608949113,1,7.999667794620282e-06,0.1878111,49.943283
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.38871757484331,23.480842425156695,0.0,23.480842425156695,1,1.531768757461564e-05,0.33166224,42.47996
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,27.44953099338795,4.391410993387947,4.391410993387947,0.0,1,1.1647383709892436e-05,0.26516455,46.962658
8426,122.49912,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.16184655793479,29.087713442065215,0.0,29.087713442065215,1,1.1547933423016762e-05,0.2360889,37.87225
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,123.97411673590504,5.391676735905037,5.391676735905037,0.0,1,1.544720548090617e-05,0.36556536,50.746796
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.52508663614402,40.14351336385598,0.0,40.14351336385598,1,1.7118899323258707e-05,0.36640325,41.5093
10077,130.9116,0.4064,140.0,CI,1200.0,0.001,1,92.2077894402634,26.7519894402634,26.7519894402634,0.0,1,1.968150047920025e-05,0.4407225,45.435204
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.69802478827252,19.626504788272513,19.626504788272513,0.0,1,9.035046638020667e-06,0.20830026,48.1612
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,40.88240934039456,15.11156934039456,15.11156934039456,0.0,1,1.8176947902600542e-05,0.41140413,46.41665
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.331007170283367,15.548512829716639,0.0,15.548512829716639,1,1.6096304327034123e-05,0.33146107,38.422993
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,3.719476467539781,0.36484353246021906,0.0,0.36484353246021906,1,5.463698066698789e-06,0.11165052,37.837868
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,25.466226533679343,20.49761346632066,0.0,20.49761346632066,1,1.9256219001820358e-05,0.449434,49.35922
7319,177.78984,0.2032,140.0,CI,1200.0,0.001,1,99.40139336893509,10.50647336893509,10.50647336893509,0.0,1,1.8928037275791746e-05,0.3913267,38.72989
10191,90.38812879919999,0.2032,140.0,CI,1200.0,0.001,1,58.26955310273435,13.075488703134354,13.075488703134354,0.0,1,1.4194068931898008e-05,0.28881162,37.514053
4095,174.71136,0.30479999999999996,140.0,CI,1200.0,0.001,1,165.0912568451439,77.7355768451439,77.7355768451439,0.0,1,8.35191139407664e-06,0.19509822,49.443966
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.10290089762358,16.417500897623583,16.417500897623583,0.0,1,1.2179950120166438e-05,0.26158053,41.79248
579,84.09432,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.84996036823048,30.802800368230486,30.802800368230486,0.0,1,5.9980304103102495e-06,0.14660217,54.13049
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.161654886903437,0.9061348869034367,0.9061348869034367,0.0,1,1.2562957322754202e-05,0.25993893,38.79156
10159,255.732850992,0.2032,140.0,CI,1200.0,0.001,1,58.832460894273,69.033964601727,0.0,69.033964601727,1,9.748077949863377e-06,0.19834705,37.513874
32,56.72328,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.877962885499485,20.516322885499484,20.516322885499484,0.0,1,1.0428399097440773e-05,0.24078396,48.305683
5704,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,11.732898962233001,31.701101037767003,0.0,31.701101037767003,1,1.3408431652715005e-06,0.028255364,40.23688
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.7650874837102,5.839127483710207,5.839127483710207,0.0,1,1.5159054880131726e-05,0.34166887,46.030426
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,7.397789890990295,17.230050109009703,0.0,17.230050109009703,1,6.25240307339674e-06,0.14581728,49.2836
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,3.9885687460286694,1.4892087460286696,1.4892087460286696,0.0,1,1.3718405021546386e-05,0.2836906,38.74906
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,17.495305815924457,11.414974184075543,0.0,11.414974184075543,1,1.0081392876340582e-05,0.20066182,35.897717
6754,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.95916741845075,9.218807418450744,9.218807418450744,0.0,1,1.232091901340835e-05,0.2686328,43.073524
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,4.511796186771328,1.5552361867713276,1.5552361867713276,0.0,1,9.897453506348748e-06,0.20586498,39.20094
5583,93.8784,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.493601382706041,41.44559861729396,0.0,41.44559861729396,1,1.1434735474007903e-05,0.22595926,35.38234
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.446895321347554,9.854504678652447,0.0,9.854504678652447,1,5.475654167910418e-06,0.11927771,42.995697
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.857179363809426,11.246380636190576,0.0,11.246380636190576,1,2.964908710397664e-06,0.069677204,50.042294
1772,76.62672,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.89069496744715,29.577334967447143,29.577334967447143,0.0,1,1.3193300747993513e-05,0.3053103,48.52375
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,58.892657085875,21.371777085875003,21.371777085875003,0.0,1,8.23458512853978e-06,0.1832914,44.893055
3737,75.52944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.1830841276541,29.581635872345906,0.0,29.581635872345906,1,1.9704855662117908e-05,0.4606818,49.526093
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.965388483917565,62.896211516082445,0.0,62.896211516082445,1,4.519775765789251e-06,0.09989262,44.260014
3952,161.45256000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.560843201798974,46.16543679820104,0.0,46.16543679820104,1,1.3639608484899583e-05,0.32339132,50.936768
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,37.36883922802565,9.357719228025648,9.357719228025648,0.0,1,7.169738002791853e-06,0.14615272,37.651794
2342,72.60336,0.2032,140.0,CI,1200.0,0.001,1,16.566972190987286,19.73470780901271,0.0,19.73470780901271,1,1.7099979469640445e-05,0.36723512,41.790318
9633,85.722948696,0.2032,140.0,CI,1200.0,0.001,1,72.68672049289678,29.82524614489678,29.82524614489678,0.0,1,1.1905921596985878e-05,0.24699897,38.998035
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,73.5905111375914,33.52455113759141,33.52455113759141,0.0,1,1.7352403850229762e-06,0.040500693,49.361015
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,167.57719168053023,2.238431680530198,2.238431680530198,0.0,1,1.5600027533373994e-05,0.33878636,42.73459
10809,50.6787991248,0.2032,140.0,CI,1200.0,0.001,1,5.264969555433015,20.074430006966985,0.0,20.074430006966985,1,1.3547228969183992e-05,0.2984123,43.96539
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.36931069344114,9.501809306558862,0.0,9.501809306558862,1,3.3177369634984433e-06,0.069516875,39.78094
6908,82.50936,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7569112209092,35.4977687790908,0.0,35.4977687790908,1,6.166926189760236e-06,0.13247293,41.811447
7162,26.30424,0.2032,140.0,CI,1200.0,0.001,1,12.924673465177118,0.22744653482288157,0.0,0.22744653482288157,1,6.697506474487213e-06,0.13666798,37.729904
8394,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,34.572338214944025,8.145381785055982,0.0,8.145381785055982,1,1.398652309976568e-06,0.031709872,46.574467
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,36.836215967180635,56.42648803281938,0.0,56.42648803281938,1,1.1567091441266581e-05,0.25824243,45.163258
2580,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,70.27088119330374,25.84628119330373,25.84628119330373,0.0,1,1.5706895937244833e-06,0.03328336,40.686657
823,134.69112,0.1016,140.0,CI,1200.0,0.001,1,43.8004484888767,23.54511151112331,0.0,23.54511151112331,1,9.72474286139049e-06,0.20326416,39.586197
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,39.36755102172595,8.943248978274049,0.0,8.943248978274049,1,4.506753877986959e-06,0.089218765,35.511024
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5779442259721237,1.2015757740278765,0.0,1.2015757740278765,1,1.6521732516346113e-05,0.38545308,49.31855
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,59.49486657453852,22.17629342546148,0.0,22.17629342546148,1,7.189427028111529e-06,0.14472376,36.7172
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.251168286210834,71.97063171378917,0.0,71.97063171378917,1,1.826260849472154e-05,0.39985836,43.437534
336,295.93032,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.64715271390475,1.681992713904748,1.681992713904748,0.0,1,7.5621132560766664e-06,0.1844404,53.901913
4549,76.6572,0.2032,140.0,CI,1200.0,0.001,1,7.23485802075877,31.09374197924123,0.0,31.09374197924123,1,3.138933885650155e-06,0.07086194,46.17854
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,21.276879043126222,4.7073209568737795,0.0,4.7073209568737795,1,6.214199617882604e-06,0.13344401,41.783638
490,1.24968,0.1016,140.0,CI,1200.0,0.001,1,0.8876013323437235,0.26276133234372356,0.26276133234372356,0.0,1,1.7494377691304446e-05,0.3810352,42.984474
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,3.748812904548405,23.485067095451594,0.0,23.485067095451594,1,1.8745746206409822e-05,0.37899804,37.037952
2971,78.57744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.42049476572428,12.131774765724273,12.131774765724273,0.0,1,7.687644095189774e-06,0.17400627,46.421772
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.72620850894565,43.46468850894564,43.46468850894564,0.0,1,7.362698815611089e-06,0.15416002,39.723537
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,18.35990121205662,6.344138787943379,0.0,6.344138787943379,1,1.6274246736181027e-05,0.3768015,48.57378
5868,90.86088000000001,0.2032,140.0,CI,1200.0,0.001,1,28.63711179228132,16.793328207718684,0.0,16.793328207718684,1,4.254493163501329e-06,0.085130855,36.279125
1899,238.99368,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.67307471861915,94.17623471861914,94.17623471861914,0.0,1,1.529173177797597e-05,0.30271867,35.509415
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,64.14741636992439,104.66098363007562,0.0,104.66098363007562,1,1.852408184814595e-05,0.42848185,48.480816
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,60.15390136798157,23.39502136798157,23.39502136798157,0.0,1,1.9296894185777133e-05,0.43750855,46.57755
1865,301.47768,0.508,140.0,CI,1200.0,0.001,1,274.7281957454476,123.98935574544757,123.98935574544757,0.0,1,9.808724747535618e-06,0.20726055,40.456345
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,113.53702938917317,40.53742938917317,40.53742938917317,0.0,1,1.8618861274804033e-05,0.38660544,39.06683
5610,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,34.272766544413514,4.4063534555864905,0.0,4.4063534555864905,1,8.868674479011825e-06,0.17989002,37.279938
5532,124.93752,0.254,140.0,CI,1200.0,0.001,1,81.0355768438382,18.566816843838197,18.566816843838197,0.0,1,1.3371819774123494e-06,0.02650717,35.606075
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8801995478743825,1.2861604521256176,0.0,1.2861604521256176,1,1.2164063407058828e-05,0.2520126,38.89247
10791,82.2657857856,0.1016,140.0,CI,1200.0,0.001,1,47.847700942781216,6.714808049981215,6.714808049981215,0.0,1,1.3145207599767867e-05,0.25613627,34.402157
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.826504241073366,16.951264241073364,16.951264241073364,0.0,1,2.2054305879767876e-06,0.04565398,38.828354
10237,145.5770623632,0.2032,140.0,CI,1200.0,0.001,1,58.36299331934398,14.425537862256029,0.0,14.425537862256029,1,1.7011180466435182e-05,0.34642637,37.57781
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.675115150355717,1.0573951503557169,1.0573951503557169,0.0,1,1.6683988384472849e-06,0.039559294,50.94197
20072,57.79008,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.69119098615479,10.796150986154785,10.796150986154785,0.0,1,1.8143688203269782e-05,0.38405713,40.59934
8045,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,12.036293493718226,7.669026506281778,0.0,7.669026506281778,1,1.9450868939758995e-05,0.41742098,41.730064
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,9.24218415943748,23.066615840562527,0.0,23.066615840562527,1,4.652283447957443e-06,0.10818571,48.998856
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.7057674186074,6.91341941860739,6.91341941860739,0.0,1,1.6350680372432965e-05,0.38693288,50.74323
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,36.03238627474252,13.019986274742521,13.019986274742521,0.0,1,1.4573392024352333e-05,0.32689548,45.590572
5690,51.69408,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.00234517266417,8.844694827335829,0.0,8.844694827335829,1,5.471059677971564e-06,0.11200627,37.976955
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.0932632702452,36.8790232702452,36.8790232702452,0.0,1,1.4924178427638952e-05,0.30482277,37.800053
426,82.78368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.829951070764363,21.561888929235646,0.0,21.561888929235646,1,1.3194119450830086e-05,0.30388305,48.06518
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,100.89423468585974,27.071674685859747,27.071674685859747,0.0,1,1.6336681362094764e-05,0.3399983,39.246803
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.987552999157465,9.276672999157462,9.276672999157462,0.0,1,1.1924644815239194e-05,0.24592535,38.538445
5646,98.41992,0.2032,140.0,CI,1200.0,0.001,1,48.93712365845883,0.2728363415411721,0.0,0.2728363415411721,1,7.429218674601469e-06,0.1500953,36.985058
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.01212560462675,41.80928560462674,41.80928560462674,0.0,1,1.663914131535745e-06,0.035697397,41.705154
10087,227.20045227840004,0.2032,140.0,CI,1200.0,0.001,1,101.61831511476268,11.981911024437338,0.0,11.981911024437338,1,1.5645508125216057e-05,0.36303124,48.785084
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.54470545855831,9.387025458558313,9.387025458558313,0.0,1,6.039498311595366e-06,0.1250364,38.837353
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.29451616816172,59.44959616816172,59.44959616816172,0.0,1,1.7139343021883203e-05,0.40647423,50.96314
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,20.073118122750973,20.69388187724903,0.0,20.69388187724903,1,9.650292144303189e-06,0.23217009,52.445713
5392,79.94904000000001,0.254,140.0,CI,1200.0,0.001,1,56.47351626666264,16.498996266662637,16.498996266662637,0.0,1,1.5629842711802517e-05,0.31162122,36.018307
7853,210.67776000000003,0.254,140.0,CI,1200.0,0.001,1,83.71824665227783,21.62063334772219,0.0,21.62063334772219,1,1.2278281069518293e-05,0.25133476,37.967175
8367,75.01128,0.1016,140.0,CI,1200.0,0.001,1,70.23008658564258,32.72444658564258,32.72444658564258,0.0,1,2.806656744497347e-06,0.06363366,46.577225
7566,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.4336241396894,34.2286241396894,34.2286241396894,0.0,1,5.848887319328091e-06,0.12357789,40.44953
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.94400049610984,41.391479926109824,41.391479926109824,0.0,1,6.119774860160115e-06,0.12880315,40.138454
3530,1369.58832,0.30479999999999996,140.0,CI,1200.0,0.001,1,336.7219124045171,119.8075275954829,0.0,119.8075275954829,1,1.5686748559843473e-05,0.37269485,51.146908
