Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.84286478238465,39.305575217615356,0.0,39.305575217615356,1,1.201489107521643e-05,0.25518167,40.873116
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,4.520670769274307,0.03608923072569237,0.0,0.03608923072569237,1,8.76527352935023e-06,0.19932319,46.855778
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,14.144997793750285,13.180322206249716,0.0,13.180322206249716,1,2.2162655447229526e-06,0.05520112,56.21221
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.48790321563919,59.6676567843608,0.0,59.6676567843608,1,1.3351486201279619e-05,0.28457844,41.164536
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,45.4993483234488,18.539788323448796,18.539788323448796,0.0,1,8.55735757416458e-06,0.17274202,36.922836
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.4152401197209,8.977039880279094,0.0,8.977039880279094,1,1.837524285159688e-05,0.3855256,39.88584
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.66352539367796,32.10176539367796,32.10176539367796,0.0,1,1.9397892420625273e-06,0.042673435,43.851513
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.63543327568219,59.672246724317816,0.0,59.672246724317816,1,1.2252207133353972e-05,0.26205322,41.4504
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,97.12835498969699,10.130765010303008,0.0,10.130765010303008,1,4.171250398380065e-06,0.08459757,37.270203
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,42.458737079440525,18.044257079440523,18.044257079440523,0.0,1,6.68246988994423e-06,0.13837327,38.851593
1050,74.676,0.254,140.0,CI,1200.0,0.001,1,45.578463414227784,8.240463414227783,8.240463414227783,0.0,1,1.5168466838390918e-05,0.3327594,43.606956
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,30.35566514603367,9.400665146033667,9.400665146033667,0.0,1,1.9690399277654274e-05,0.42289734,41.79644
914,309.372,0.2032,140.0,CI,1200.0,0.001,1,129.60474874933436,25.081251250665645,0.0,25.081251250665645,1,1.86642142671373e-05,0.42903906,47.879845
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.03563721336279,75.90076278663723,0.0,75.90076278663723,1,3.5473646866414192e-06,0.08512127,52.172657
958,96.9264,0.254,140.0,CI,1200.0,0.001,1,23.93255929456196,24.530640705438042,0.0,24.530640705438042,1,7.1929583213390295e-06,0.15508914,42.12367
5165,69.09816,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.339127757449475,14.209952242550521,0.0,14.209952242550521,1,1.699699662091005e-05,0.3860347,46.739784
7426,61.14288,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.8242279438322377,26.74721205616776,0.0,26.74721205616776,1,5.312282342251915e-06,0.1122052,40.42427
3207,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.257464357104688,21.238775642895313,0.0,21.238775642895313,1,1.2061915213952941e-05,0.2892692,52.113514
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,30.58555020395049,8.68792979604951,0.0,8.68792979604951,1,7.188074647763048e-06,0.16988644,50.61401
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.33489257404352,34.05941257404352,34.05941257404352,0.0,1,1.5308498894950684e-05,0.33094105,42.346214
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,59.843154720112324,28.037274720112325,28.037274720112325,0.0,1,7.3328335052319695e-06,0.15295854,39.425953
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,109.39020112319974,23.844434495999735,23.844434495999735,0.0,1,1.203740867124525e-05,0.25947064,42.100662
5167,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,38.46407343729514,2.3181665627048673,0.0,2.3181665627048673,1,4.558205001162732e-06,0.101824105,45.21598
5442,103.96728000000002,0.1016,140.0,CI,1200.0,0.001,1,78.98465230508086,27.00101230508085,27.00101230508085,0.0,1,1.1467553943979929e-05,0.2315265,36.93501
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,76.67774512610123,0.46713487389877173,0.0,0.46713487389877173,1,1.3696115484223867e-05,0.32868952,52.186157
8572,96.04248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.15417783256632,17.132937832566313,17.132937832566313,0.0,1,1.9459195310783935e-05,0.45409992,49.343685
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.11938645283676,10.959986452836759,10.959986452836759,0.0,1,2.888929467654386e-06,0.060549956,39.8045
4081,49.43856,0.1016,140.0,CI,1200.0,0.001,1,3.5548109638901657,21.164469036109836,0.0,21.164469036109836,1,9.434485784616883e-06,0.22298472,50.61651
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,151.1931703992755,48.39937039927548,48.39937039927548,0.0,1,6.925214521059918e-06,0.14184178,38.011967
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,2.8334782258833524,0.12308177411664767,0.0,0.12308177411664767,1,1.0833022449689522e-05,0.22601743,39.442368
3259,105.94848000000002,0.1016,140.0,CI,1200.0,0.001,1,15.352414032349056,37.62182596765095,0.0,37.62182596765095,1,5.2803028254256235e-06,0.12663297,52.114002
662,10.57656,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.642896941183958,2.3546169411839575,2.3546169411839575,0.0,1,7.725331699276925e-06,0.1662096,41.942696
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.6368889759446,25.768048975944595,25.768048975944595,0.0,1,1.6873352090750936e-06,0.03964101,50.010956
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,36.604826470392204,3.994533529607793,0.0,3.994533529607793,1,3.4977253757323623e-06,0.07641028,43.24248
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,2.210105394205361,4.723513809394639,0.0,4.723513809394639,1,4.119660014849677e-06,0.09753839,50.793346
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.344079044461786,5.377200955538214,0.0,5.377200955538214,1,9.706008684457989e-06,0.20241222,39.406746
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,23.18496622400248,10.293450224002479,10.293450224002479,0.0,1,6.077017353060799e-06,0.13141116,42.370346
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,59.035300084085435,26.375980084085434,26.375980084085434,0.0,1,1.6341350656510842e-05,0.33803096,38.771755
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,59.936988967298795,45.12692622830121,0.0,45.12692622830121,1,9.538800969220807e-06,0.20662394,42.515972
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,46.678087633134666,3.7470076331346647,3.7470076331346647,0.0,1,1.0656962406994982e-05,0.23268169,43.195248
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,17.285596014754788,54.388123985245215,0.0,54.388123985245215,1,1.1320951179670138e-05,0.26797202,50.768177
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,12.81697651010788,17.02294348989212,0.0,17.02294348989212,1,1.060795397531734e-05,0.24017932,46.45007
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,139.8526324808317,1.1686324808316897,1.1686324808316897,0.0,1,5.780395572875822e-06,0.12389073,41.623726
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,28.296778392139696,1.1421990010603054,0.0,1.1421990010603054,1,1.7004616317153998e-05,0.3722973,43.43347
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.959066002428344,17.339626002428346,17.339626002428346,0.0,1,1.2297036578781272e-05,0.2531075,38.38729
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,34.36713649064084,6.11030350935917,0.0,6.11030350935917,1,1.965508792702478e-06,0.043299317,43.973454
4837,63.48984000000001,0.0508,140.0,CI,1200.0,0.001,1,18.3449650485339,13.399954951466103,0.0,13.399954951466103,1,1.1286112793178513e-05,0.25568256,46.504173
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.10075634071646,17.301276340716456,17.301276340716456,0.0,1,2.727631100509242e-06,0.06363708,49.32052
8406,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.270708701080306,54.56225129891969,0.0,54.56225129891969,1,1.0028521169036504e-05,0.23031263,47.79034
8335,240.60912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.55275356427848,26.248193564278466,26.248193564278466,0.0,1,6.5095043006382e-06,0.15300974,50.06344
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.91715022450737,36.838049775492635,0.0,36.838049775492635,1,1.907918281068019e-05,0.41263697,42.38334
2563,212.93328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.5942275846577,47.127587584657675,47.127587584657675,0.0,1,2.8612724567476176e-06,0.06089902,41.046925
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,52.988961063169405,21.807921063169406,21.807921063169406,0.0,1,1.426502555230404e-06,0.033767857,50.773872
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,111.94162459001772,29.996144590017707,29.996144590017707,0.0,1,1.7042851090982413e-05,0.3976024,49.316463
5120,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.74151341380244,49.945593413802435,49.945593413802435,0.0,1,1.2450826954165877e-05,0.26417384,40.790752
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,15.651327283703564,21.336152716296432,0.0,21.336152716296432,1,1.2794552577223477e-05,0.25699747,36.5583
3943,94.15272,0.1016,140.0,CI,1200.0,0.001,1,29.240695098345423,17.835664901654578,0.0,17.835664901654578,1,1.4151926018046615e-05,0.33479542,50.71149
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.3875105320773,82.4082705320773,82.4082705320773,0.0,1,1.298413879611929e-05,0.30503467,50.009266
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,127.48790346136896,24.278051461368946,24.278051461368946,0.0,1,7.691213692093143e-06,0.15948156,38.959164
8481,58.09488,0.1016,140.0,CI,1200.0,0.001,1,46.40039620318334,17.35295620318334,17.35295620318334,0.0,1,4.018316172387113e-06,0.0922451,47.75038
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.95550477625005,99.24658477625005,99.24658477625005,0.0,1,3.5520026643377243e-06,0.073248975,38.533188
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,38.15348584253868,4.655965842538677,4.655965842538677,0.0,1,1.7062902510659675e-05,0.40327322,50.614086
6022,29.809440000000002,0.2032,140.0,CI,1200.0,0.001,1,1.5372991746076867,13.367420825392314,0.0,13.367420825392314,1,3.855385159584857e-06,0.07991779,38.934074
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,98.4476899791668,4.965529979166789,4.965529979166789,0.0,1,5.362393241146745e-06,0.11771448,43.663734
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,18.590771513716458,40.26610848628354,0.0,40.26610848628354,1,1.583753708762155e-05,0.37979344,52.107235
2737,16.18488,0.508,140.0,CI,1200.0,0.001,1,2.0119804779775396,6.08045952202246,0.0,6.08045952202246,1,1.6015448139262788e-05,0.34159005,41.220253
3400,168.24960000000002,0.254,140.0,CI,1200.0,0.001,1,144.0301390957274,59.9053390957274,59.9053390957274,0.0,1,1.8169253115834826e-05,0.43024507,50.808468
20049,95.46336,0.2032,140.0,CI,1200.0,0.001,1,59.904090791093125,12.172410791093128,12.172410791093128,0.0,1,9.97194548821393e-06,0.2117396,40.8529
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.96440861168973,84.91087138831028,0.0,84.91087138831028,1,4.294441374814504e-06,0.094710626,44.07197
7342,103.26624000000001,0.0508,140.0,CI,1200.0,0.001,1,38.5286437341571,13.104476265842905,0.0,13.104476265842905,1,1.728815611968483e-05,0.3634372,40.04422
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.8932692704333345,49.90037072956667,0.0,49.90037072956667,1,4.6523756092729645e-06,0.10250983,43.990604
4556,316.992,0.4064,140.0,CI,1200.0,0.001,1,16.58394529032453,141.9120547096755,0.0,141.9120547096755,1,7.767448101318086e-06,0.18123071,49.327072
3796,26.70048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.353336591449428,10.99690340855057,0.0,10.99690340855057,1,1.6916195754409026e-05,0.40010363,50.689507
4520,106.64952,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.211270121507876,27.11348987849212,0.0,27.11348987849212,1,5.25962230050525e-06,0.12619334,52.160557
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.39525911954624,34.693220880453765,0.0,34.693220880453765,1,1.0517475917307668e-05,0.22530147,41.579903
6085,80.83296,0.2032,140.0,CI,1200.0,0.001,1,29.296169558213208,11.120310441786792,0.0,11.120310441786792,1,4.401231121813578e-06,0.09047344,38.288853
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.927407773525736,8.968127773525737,8.968127773525737,0.0,1,1.1199466052782637e-05,0.24541494,43.509678
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,16.539443064581537,5.314716935418463,0.0,5.314716935418463,1,1.677620666284374e-05,0.38764617,48.379555
5484,72.0852,0.2032,140.0,CI,1200.0,0.001,1,60.24708858802583,24.204488588025832,24.204488588025832,0.0,1,8.36169581928156e-06,0.17214115,38.40247
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,14.58994130404349,11.729538695956508,0.0,11.729538695956508,1,1.987937638389337e-05,0.41341782,39.18784
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.59226744586947,33.632267445869466,33.632267445869466,0.0,1,1.637923642163193e-05,0.34605345,40.44618
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,43.15001685899808,2.764016858998076,2.764016858998076,0.0,1,1.662430875763284e-05,0.38215387,47.8815
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,6.07155546666571,3.7567205333342892,0.0,3.7567205333342892,1,1.8774043133005013e-06,0.041683335,44.667103
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,2.89277564273843,0.15522435726157013,0.0,0.15522435726157013,1,1.279030787274718e-05,0.29418927,47.936928
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.9741735606980075,28.373226439301995,0.0,28.373226439301995,1,2.892555742564725e-06,0.06356244,43.753838
4000,107.41152,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.57631062721363,25.870550627213632,25.870550627213632,0.0,1,1.9648169424741217e-05,0.4714986,52.178925
1897,132.06984,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.106903770203076,34.928016229796924,0.0,34.928016229796924,1,9.077711843227607e-06,0.18279481,36.741203
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,9.191995421050748,14.856724578949255,0.0,14.856724578949255,1,1.1433331818288655e-05,0.24389625,41.232822
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.05358162617395,43.05554162617395,43.05554162617395,0.0,1,1.5235606210879706e-05,0.3075397,36.919968
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,233.0194402745833,47.213360274583295,47.213360274583295,0.0,1,1.943798191293651e-05,0.4594431,50.622025
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,11.541242141699446,17.186157858300557,0.0,17.186157858300557,1,8.125793982715686e-06,0.19029404,49.693233
9395,113.6148672072,0.2032,140.0,CI,1200.0,0.001,1,26.991822580073748,29.815611023526255,0.0,29.815611023526255,1,1.589351444102953e-05,0.34257013,42.09568
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,27.52563284980115,17.981007150198856,0.0,17.981007150198856,1,1.8452368337606996e-05,0.40649596,43.97306
9983,36.319968,0.0508,140.0,CI,1200.0,0.001,1,16.497677975978007,1.6623060240219942,0.0,1.6623060240219942,1,7.199759195701895e-06,0.15175915,40.258007
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.485652777847235,14.80734722215277,0.0,14.80734722215277,1,1.9002441221384307e-05,0.41450045,43.11314
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,42.79880232428086,9.692950324280858,9.692950324280858,0.0,1,9.247750331843707e-06,0.20392622,44.060802
20178,24.353520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.835339761308155,0.3414202386918461,0.0,0.3414202386918461,1,1.3824268048164189e-05,0.29383093,40.93447
387,163.34232,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.92716334438842,55.74399665561158,0.0,55.74399665561158,1,3.792559278069552e-06,0.08835686,49.180645
3193,121.0056,0.0508,140.0,CI,1200.0,0.001,1,79.5797394121541,19.076939412154097,19.076939412154097,0.0,1,1.0465981551440698e-05,0.25099254,52.1123
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,3.0320635254372204,0.54794352543722,0.54794352543722,0.0,1,5.717217326582102e-06,0.12407133,42.672882
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,86.5903875093571,32.9151075093571,32.9151075093571,0.0,1,5.16810700963212e-06,0.1259843,53.845352
10779,146.22898872,0.2032,140.0,CI,1200.0,0.001,1,135.7424105879912,62.62791622799121,62.62791622799121,0.0,1,6.765795363861593e-06,0.13374615,35.40815
1791,53.98008,0.1016,140.0,CI,1200.0,0.001,1,32.52286730812887,5.532827308128873,5.532827308128873,0.0,1,7.170899327450792e-06,0.16699879,49.142563
487,253.86792,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.26485528029468,54.33089528029468,54.33089528029468,0.0,1,6.237182424392314e-06,0.1365044,43.40051
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,5.205851959798294,19.879188040201704,0.0,19.879188040201704,1,8.018115387970146e-06,0.16318695,37.53226
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,23.046708169479672,153.93541183052034,0.0,153.93541183052034,1,1.981331706345483e-06,0.041374356,39.511776
8668,76.61148,0.0254,140.0,CI,1200.0,0.001,1,62.717269866957636,24.411529866957636,24.411529866957636,0.0,1,8.405051163262703e-06,0.18073757,41.898125
7101,47.274480000000004,0.1016,140.0,CI,1200.0,0.001,1,18.682689324598847,4.954550675401155,0.0,4.954550675401155,1,5.413249406519711e-06,0.11092651,38.048107
6320,221.74200000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,72.81317748550832,38.05782251449169,0.0,38.05782251449169,1,2.454399371843861e-06,0.051133677,39.32802
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.9475780962549,30.367578096254903,30.367578096254903,0.0,1,5.46528105789199e-06,0.11606355,40.864403
7239,50.718720000000005,0.2032,140.0,CI,1200.0,0.001,1,2.9051486183569786,22.454211381643024,0.0,22.454211381643024,1,1.4440814485491063e-05,0.3093965,41.59354
4090,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.40808172970561,53.36604172970561,53.36604172970561,0.0,1,1.0404426005948425e-05,0.24965313,52.169434
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,78.28840823323763,32.99512823323763,32.99512823323763,0.0,1,1.3389069411575575e-06,0.027572686,38.42694
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,134.3513393397549,55.16429933975489,55.16429933975489,0.0,1,2.161623824066187e-06,0.044475,38.357487
4700,90.89136,0.2032,140.0,CI,1200.0,0.001,1,69.09445024182158,23.648770241821573,23.648770241821573,0.0,1,1.1809339700177794e-05,0.27351832,48.607132
6512,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.009321135379075,8.686561135379073,8.686561135379073,0.0,1,1.7535497321441814e-05,0.36285144,38.79717
5503,136.0932,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.11190826250659,6.065308262506591,6.065308262506591,0.0,1,1.0686526384541175e-05,0.21776329,37.624836
408,99.09048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.03965957453399,17.505580425466015,0.0,17.505580425466015,1,1.7926256087087548e-05,0.41207704,47.880215
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,18.59696988639382,4.339230113606181,0.0,4.339230113606181,1,6.893361625661542e-06,0.1429626,38.972767
10015,130.448304,0.1016,140.0,CI,1200.0,0.001,1,92.25823263651687,27.03408063651686,27.03408063651686,0.0,1,6.407463640498563e-06,0.14488292,46.32767
