Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1013,15.880080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.827544088284388,2.1124959117156124,0.0,2.1124959117156124,1,1.4304067967995255e-05,0.30762255,41.907875
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.11762160268088,4.629341602680867,4.629341602680867,0.0,1,1.622317206666722e-05,0.32539162,36.45185
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,25.65501918694874,4.794500813051265,0.0,4.794500813051265,1,7.590365290311928e-06,0.17853966,50.132862
5845,118.65864,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.69315813469244,47.363838134692436,47.363838134692436,0.0,1,8.172393301604123e-06,0.17417735,41.15885
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,11.365122852578438,39.09451714742157,0.0,39.09451714742157,1,1.0890376430050272e-05,0.22240381,37.790016
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,65.77690653065275,15.439186530652748,15.439186530652748,0.0,1,2.41855904802949e-06,0.05675104,49.889904
4136,231.89184,0.2032,140.0,CI,1200.0,0.001,1,136.353541698796,20.407621698795992,20.407621698795992,0.0,1,1.6111769775932828e-05,0.37846315,49.996445
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.596874133373946,51.02428586662605,0.0,51.02428586662605,1,9.712838537496417e-06,0.21039563,42.516705
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,10.457259656150226,2.867739656150226,2.867739656150226,0.0,1,1.8708326075689054e-05,0.39116627,39.612423
2198,6.61416,0.0508,140.0,CI,1200.0,0.001,1,5.784495435550989,2.4774154355509888,2.4774154355509888,0.0,1,3.540014388354314e-06,0.07624618,42.034374
6125,100.584,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.61926170194928,34.67273829805072,0.0,34.67273829805072,1,1.9878018751440577e-05,0.40895602,38.351772
7350,283.86024,0.1016,140.0,CI,1200.0,0.001,1,266.2050430971096,124.27492309710959,124.27492309710959,0.0,1,1.5400680460949166e-06,0.03163522,38.23317
8847,93.7632291864,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.88756481256213,9.005950219362134,9.005950219362134,0.0,1,6.7944165899508805e-06,0.1367376,36.698643
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,74.50209920148635,27.867699201486346,27.867699201486346,0.0,1,1.7348776405206122e-05,0.3794365,43.343
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,231.48261592296947,88.40949592296948,88.40949592296948,0.0,1,5.7993644889967755e-06,0.118544534,37.86001
143,93.81744,0.2032,140.0,CI,1200.0,0.001,1,13.455287425969672,33.45343257403033,0.0,33.45343257403033,1,2.1192290045207505e-06,0.046148814,42.96786
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,81.74131461577113,31.75411461577113,31.75411461577113,0.0,1,1.777466432235681e-05,0.4177454,50.049416
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,33.89803575800973,30.094724241990264,0.0,30.094724241990264,1,2.7959547084413334e-06,0.066693895,51.557327
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,160.79522970154767,74.50634970154766,74.50634970154766,0.0,1,1.2089721670174893e-05,0.24217531,36.35847
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,20.608449121997698,0.30083087800230146,0.0,0.30083087800230146,1,1.5518365566513028e-05,0.32315293,39.291866
4932,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,13.607301678281596,18.076658321718405,0.0,18.076658321718405,1,1.78514748923183e-05,0.402231,46.002487
9935,23.4433518432,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.653478562491503,7.068197359108496,0.0,7.068197359108496,1,4.3078912463894315e-06,0.09142087,40.80747
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,27.077980818702507,43.0412591812975,0.0,43.0412591812975,1,2.8715476739589882e-06,0.062767245,43.292484
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,167.10249128238956,7.913668717610449,0.0,7.913668717610449,1,1.680778398891782e-05,0.36303246,42.271572
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,37.95059383242651,25.737366167573484,0.0,25.737366167573484,1,3.923920608030486e-06,0.08788354,45.45201
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,4.821578391808899,40.624101608191104,0.0,40.624101608191104,1,1.3310716377212979e-05,0.31323147,50.17719
3945,65.532,0.1016,140.0,CI,1200.0,0.001,1,13.663751670437463,19.102248329562535,0.0,19.102248329562535,1,4.011057215654357e-06,0.09431612,50.099403
7645,106.8324,0.2032,140.0,CI,1200.0,0.001,1,22.940556889346244,30.47564311065376,0.0,30.47564311065376,1,1.5501890720010952e-05,0.32191408,39.0741
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.74402053301345,20.411539466986547,0.0,20.411539466986547,1,1.1498023039770022e-05,0.24386881,40.760975
6246,234.11688,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.3554519229497,26.297011922949693,26.297011922949693,0.0,1,1.5677006145279966e-05,0.31470898,36.514923
6842,153.64968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.02113531182502,2.8037046881749887,0.0,2.8037046881749887,1,1.8012430988138535e-05,0.37982213,40.289726
7209,112.53216,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.79203286393287,18.525952863932872,18.525952863932872,0.0,1,2.335096328546057e-06,0.048749473,39.491962
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.58389543911526,4.6294554391152545,4.6294554391152545,0.0,1,4.581601415281134e-06,0.09377896,37.962486
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,57.99319987564109,5.892880124358911,0.0,5.892880124358911,1,1.0670146350941427e-05,0.24793337,48.9224
2954,51.69408,0.0508,140.0,CI,1200.0,0.001,1,40.62728393876428,14.78024393876428,14.78024393876428,0.0,1,8.352383442214709e-06,0.19169977,47.73103
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,171.97751543924437,70.70771543924437,70.70771543924437,0.0,1,1.4911880202106585e-05,0.32606858,43.324303
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,35.93259786199613,6.785122138003878,0.0,6.785122138003878,1,1.7468138195434357e-05,0.4110975,50.18511
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,162.156396660759,69.32955666075898,69.32955666075898,0.0,1,1.9616786890860004e-05,0.40605408,38.82312
7049,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.07024834102586,23.54096834102586,23.54096834102586,0.0,1,5.63382991983576e-06,0.11983992,40.99907
2075,101.31551999999999,0.254,140.0,CI,1200.0,0.001,1,32.12439952071239,18.53336047928761,0.0,18.53336047928761,1,7.560723753942389e-06,0.15288644,37.05012
8456,48.95088,0.1016,140.0,CI,1200.0,0.001,1,25.30360552152312,0.8281655215231218,0.8281655215231218,0.0,1,9.215888107338852e-06,0.18771529,37.592693
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,150.20456796371994,40.491807963719936,40.491807963719936,0.0,1,4.085506761518225e-06,0.082338534,36.803814
3959,10.48512,0.1016,140.0,CI,1200.0,0.001,1,8.836665295212415,3.5941052952124144,3.5941052952124144,0.0,1,1.9725661389199062e-05,0.4706123,51.575306
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.31907563463508,5.2965643653649295,0.0,5.2965643653649295,1,1.0698306262146924e-05,0.24518932,47.59393
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,6.312939183982,4.344392816018002,0.0,4.344392816018002,1,1.2586966262717249e-05,0.26393154,39.839966
3892,67.29984,0.0508,140.0,CI,1200.0,0.001,1,52.99934418437107,19.349424184371067,19.349424184371067,0.0,1,1.0112277783677305e-05,0.2372445,49.873833
363,153.9604668816,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.68999976691896,11.709766326118952,11.709766326118952,0.0,1,2.759164032805181e-06,0.06411108,48.920338
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,8.893518632033189,27.53008136796681,0.0,27.53008136796681,1,1.9214130218712365e-05,0.3968,38.643845
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,140.70228894140124,54.00192894140123,54.00192894140123,0.0,1,9.964560852377437e-06,0.20367308,37.85553
10183,93.48442771200001,0.2032,140.0,CI,1200.0,0.001,1,72.00502090504368,25.262807049043673,25.262807049043673,0.0,1,1.0166279652612259e-05,0.20868209,38.179012
20010,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.02371278188409,15.45828721811591,0.0,15.45828721811591,1,1.6536628956562503e-06,0.034799576,40.126602
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.391035175166756,9.468075175166753,9.468075175166753,0.0,1,1.9885068418938148e-05,0.4137467,39.22775
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,31.096231180203077,13.295911180203078,13.295911180203078,0.0,1,7.85037054978102e-06,0.16011028,37.690907
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.49239426145341,37.376714261453415,37.376714261453415,0.0,1,1.0750113310235596e-05,0.25247666,49.979836
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.7212581548302,47.024458154830185,47.024458154830185,0.0,1,8.589505626263882e-06,0.20442836,51.324463
2697,95.98152,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.4659828704593,27.524777129540702,0.0,27.524777129540702,1,1.4593521106622648e-05,0.29859424,37.933346
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.1224412608051,3.261441260805096,3.261441260805096,0.0,1,1.909580637029312e-06,0.040460017,40.67753
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.939262315260514,77.1107776847395,0.0,77.1107776847395,1,9.559773916218828e-06,0.1919653,36.536648
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.07689456379698,2.901905436203023,0.0,2.901905436203023,1,7.529919401329956e-06,0.15849891,40.146744
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,60.530085463787,10.116165463786999,10.116165463786999,0.0,1,1.8484677826909846e-05,0.434432,50.049328
2998,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.215292136453195,1.5155321364531948,1.5155321364531948,0.0,1,1.1887551907644538e-06,0.026621947,45.443653
10065,200.22312,0.4064,140.0,CI,1200.0,0.001,1,114.90699394576062,14.795433945760621,14.795433945760621,0.0,1,1.845455297138631e-05,0.3995366,42.47022
1321,87.87384,0.2032,140.0,CI,1200.0,0.001,1,19.72380306590624,24.21311693409376,0.0,24.21311693409376,1,1.7217011903111637e-06,0.039829075,48.49124
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.92301898227763,69.51030101772238,0.0,69.51030101772238,1,1.4254175538763163e-05,0.33101323,48.863544
6734,49.954682412000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.763349275678014,1.7860080696780116,1.7860080696780116,0.0,1,4.856065622753665e-06,0.10633859,43.45014
4281,52.02936,0.1016,140.0,CI,1200.0,0.001,1,44.9808932815766,18.9662132815766,18.9662132815766,0.0,1,1.0054887162796521e-05,0.2292734,47.111984
779,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.29941113367796,2.0320511336779603,2.0320511336779603,0.0,1,1.0495387020361607e-05,0.22755471,42.594467
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.37205217823404,2.1584544617659702,0.0,2.1584544617659702,1,4.398244317379395e-06,0.08625221,34.84659
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.836205130279822,10.308794869720177,0.0,10.308794869720177,1,6.932635881603961e-06,0.1474301,40.97831
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,79.32138422115067,34.43958422115066,34.43958422115066,0.0,1,9.780499128540038e-06,0.20715468,40.648632
5795,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.72473019788217,23.545189802117836,0.0,23.545189802117836,1,1.227637601162462e-05,0.2561325,39.442776
904,199.1508470112,0.508,140.0,CI,1200.0,0.001,1,90.4334953655274,9.141928140072594,0.0,9.141928140072594,1,8.78841069426831e-06,0.19316845,43.775406
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,150.65025240813296,62.68497240813295,62.68497240813295,0.0,1,1.9014315605882707e-05,0.41182104,42.504425
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,19.264425909517108,7.634174090482894,0.0,7.634174090482894,1,1.6548345345020174e-05,0.382871,48.503628
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,38.36876721436518,14.27019278563482,0.0,14.27019278563482,1,1.6934370256486655e-05,0.3980095,50.05267
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,76.61327339288904,12.296886607110963,0.0,12.296886607110963,1,1.3558530881567613e-05,0.29679805,43.418545
790,93.54312,0.762,140.0,CI,1200.0,0.001,1,65.8325748473751,19.061014847375098,19.061014847375098,0.0,1,1.5793920716486613e-05,0.32256818,37.79563
826,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.692835333932862,19.97788466606714,0.0,19.97788466606714,1,1.453574941883925e-05,0.30548188,40.019756
496,112.13592,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.6392269858967,31.5712669858967,31.5712669858967,0.0,1,2.8050748094717474e-06,0.061655067,43.775097
1332,49.590959999999995,0.1016,140.0,CI,1200.0,0.001,1,34.745548713133,9.950068713133,9.950068713133,0.0,1,5.699233654581481e-06,0.13186038,48.503613
8374,230.39832,0.2032,140.0,CI,1200.0,0.001,1,97.38941400946098,17.809745990539028,0.0,17.809745990539028,1,1.58662591662886e-05,0.3616863,47.08618
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.63554728589705,34.534827285897045,34.534827285897045,0.0,1,4.445116765467044e-06,0.10628239,51.800594
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,0.18089924417708783,1.449780755822912,0.0,1.449780755822912,1,1.423953010022445e-05,0.33414626,49.895374
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,94.14731542957855,35.70191542957855,35.70191542957855,0.0,1,1.73102738670018e-05,0.423993,54.361053
10575,15.526023405600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.052056823931862,4.289045121131861,4.289045121131861,0.0,1,8.715171145029183e-06,0.20640889,50.825706
2447,92.38488000000001,0.508,140.0,CI,1200.0,0.001,1,37.42891165477504,8.763528345224962,0.0,8.763528345224962,1,1.7549829957589136e-05,0.37199405,40.710323
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.11507628640117,20.25663628640116,20.25663628640116,0.0,1,5.121823022952146e-06,0.10443065,37.6691
5277,193.18224,0.2032,140.0,CI,1200.0,0.001,1,158.87697604261294,62.285856042612934,62.285856042612934,0.0,1,1.316669975034926e-05,0.28042462,41.101425
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.02077214413507,53.14678785586494,0.0,53.14678785586494,1,1.1238395685058207e-05,0.24193391,41.991688
10097,135.4721206224,0.2032,140.0,CI,1200.0,0.001,1,18.401238528968033,49.33482178223197,0.0,49.33482178223197,1,1.7540129045554968e-06,0.036543846,39.33158
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,40.66802351670809,1.1608085480919144,0.0,1.1608085480919144,1,7.753947825204521e-06,0.16818567,42.629536
2109,64.77000000000001,0.2032,140.0,CI,1200.0,0.001,1,23.34639390412563,9.038606095874375,0.0,9.038606095874375,1,1.389034964354895e-05,0.2834747,37.738155
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.83741686100007,3.465423138999938,0.0,3.465423138999938,1,1.3087202248253667e-05,0.27288428,39.39507
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.35104176419978,3.7946782358002267,0.0,3.7946782358002267,1,1.749232060960903e-05,0.38900563,44.81211
7368,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.038244298274286,4.469364298274286,4.469364298274286,0.0,1,1.6750833325602428e-06,0.035204727,40.022808
5174,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.69786210457289,19.68090210457289,19.68090210457289,0.0,1,1.8221016933458457e-05,0.39827925,43.292095
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,22.998307261379182,2.101972738620816,0.0,2.101972738620816,1,1.0806802553614644e-05,0.2603018,52.570038
6383,34.94195958,0.1016,140.0,CI,1200.0,0.001,1,2.50195363835922,14.969026151640781,0.0,14.969026151640781,1,1.7368052368303477e-05,0.340967,34.922146
4744,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.839650810855673,7.442229189144328,0.0,7.442229189144328,1,1.8706252730159053e-05,0.43396562,48.765812
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.83417350342009,30.23949350342008,30.23949350342008,0.0,1,1.7173989139923024e-05,0.40887725,51.35963
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,1.6234546860891348,5.905105313910866,0.0,5.905105313910866,1,1.2749034169809571e-05,0.29208872,47.561275
7968,6.3703199999999995,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.544196310813227,2.3590363108132273,2.3590363108132273,0.0,1,2.876852802720529e-06,0.0617838,41.791935
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,58.94081099885908,8.663829001140925,0.0,8.663829001140925,1,1.445852328798489e-05,0.340463,50.24241
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.68398623577275,7.208464829772748,7.208464829772748,0.0,1,1.9329913079055653e-05,0.45691818,50.62855
1154,53.40096,0.2032,140.0,CI,1200.0,0.001,1,45.86247391548218,19.161993915482178,19.161993915482178,0.0,1,1.9803687804459803e-05,0.46002492,48.89326
3749,107.04576,0.2032,140.0,CI,1200.0,0.001,1,33.47956691227554,20.043313087724464,0.0,20.043313087724464,1,5.733397417728585e-06,0.13477883,50.072315
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,93.74346814465628,9.15701185534374,0.0,9.15701185534374,1,5.546977295692323e-06,0.1320867,51.378788
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.6194714786313407,1.3419423409686595,0.0,1.3419423409686595,1,5.47290799078456e-06,0.10757196,35.00583
4579,169.25544,0.4064,140.0,CI,1200.0,0.001,1,24.550235486681775,60.077484513318225,0.0,60.077484513318225,1,1.9622545353009706e-05,0.45546567,48.81789
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,3.425011759311408,7.578268240688592,0.0,7.578268240688592,1,6.990813935790756e-06,0.13800493,35.31117
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,76.03738734010369,19.557947340103688,19.557947340103688,0.0,1,1.2916532923271223e-05,0.31670526,54.474976
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.0852009522728085,32.19183904772719,0.0,32.19183904772719,1,1.1861316118570613e-05,0.266991,45.909863
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.84203489271736,21.946554892717366,21.946554892717366,0.0,1,1.7204589078664354e-05,0.3733378,42.667164
10081,10.448544,0.4064,140.0,CI,1200.0,0.001,1,2.915290574504674,2.308981425495326,0.0,2.308981425495326,1,8.717709881209931e-06,0.19353299,44.65639
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,35.68301987885202,3.755219878852021,3.755219878852021,0.0,1,9.158405508333846e-06,0.20046465,43.412453
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.69698096231357,2.6704990376864295,0.0,2.6704990376864295,1,1.3383435845258417e-05,0.31875166,51.39823
4625,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,30.202782348302588,7.144662348302585,7.144662348302585,0.0,1,8.090123012696499e-06,0.18786839,48.862495
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,97.53567087007005,44.46645717127005,44.46645717127005,0.0,1,4.129572054458059e-06,0.083052866,36.65031
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.30227540047372,8.138003599273716,8.138003599273716,0.0,1,1.0507988645138143e-06,0.020633891,34.93828
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,41.23630141137756,16.218498588622445,0.0,16.218498588622445,1,6.099424376056221e-06,0.12362919,37.22569
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,31.58705650409879,7.324976504098789,7.324976504098789,0.0,1,2.9271808740142483e-06,0.0679868,48.879704
10473,118.132373844,0.2032,140.0,CI,1200.0,0.001,1,32.44001741739861,26.626169504601393,0.0,26.626169504601393,1,8.20909211659527e-06,0.17727654,42.256226
5740,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,141.79736393706645,62.290283937066434,62.290283937066434,0.0,1,2.5031566057514424e-06,0.0516887,38.63613
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.36653329944544,132.63722670055455,0.0,132.63722670055455,1,1.6456817954550818e-05,0.40133983,53.89038
3441,35.99688,0.2032,140.0,CI,1200.0,0.001,1,16.87855366911112,1.1198863308888782,0.0,1.1198863308888782,1,3.2800833252325e-06,0.0777057,50.85276
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,109.25588423607722,35.49428423607722,35.49428423607722,0.0,1,8.847156012391108e-06,0.18185605,38.28482
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.172079308933645,60.33984069106636,0.0,60.33984069106636,1,1.5062669366577414e-05,0.34978303,48.862083
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,10.261410785424518,63.56114921457548,0.0,63.56114921457548,1,5.020446950922897e-06,0.10482928,39.505627
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,166.62075062063715,60.47415062063715,60.47415062063715,0.0,1,3.5967522821597923e-06,0.08344182,48.766876
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,16.78090562012299,9.645254379877013,0.0,9.645254379877013,1,1.0628359496793813e-05,0.21743093,37.92177
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.88260106345173,1.0258810634517292,1.0258810634517292,0.0,1,2.66089670790601e-06,0.0624585,49.923553
8273,61.539120000000004,0.1016,140.0,CI,1200.0,0.001,1,31.54052913129772,0.7709691312977185,0.7709691312977185,0.0,1,2.1045689147014803e-06,0.044187263,39.943516
811,4.51104,0.1016,140.0,CI,1200.0,0.001,1,0.3169660682940031,1.938553931705997,0.0,1.938553931705997,1,1.3179316015359321e-05,0.27645993,39.871002
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.89792644668096,55.45864644668096,55.45864644668096,0.0,1,2.99976004730322e-06,0.065587305,43.31566
4786,27.82824,0.2032,140.0,CI,1200.0,0.001,1,13.1235815778945,0.7905384221055005,0.0,0.7905384221055005,1,7.034574198327323e-06,0.15820816,45.83113
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,47.41373244248193,2.1661724424819297,2.1661724424819297,0.0,1,9.199281545249138e-06,0.21974023,51.699905
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,16.71805109922237,43.69330890077763,0.0,43.69330890077763,1,1.55133879373965e-05,0.33860642,43.167362
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,126.13039760918161,8.654587653981608,8.654587653981608,0.0,1,2.7031961933231395e-06,0.06175806,47.294502
10911,16.7716684632,0.2032,140.0,CI,1200.0,0.001,1,13.32802416511347,4.94218993351347,4.94218993351347,0.0,1,1.5099117523301296e-05,0.296103,34.84664
