Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,7.122422523229607,28.402017476770393,0.0,28.402017476770393,1,3.4848542149489154e-06,0.072721966,39.458492
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.414518021917143,0.48059802191713885,0.48059802191713885,0.0,1,7.319589782058632e-06,0.17046204,49.142845
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,144.21015829402722,52.37391829402722,52.37391829402722,0.0,1,1.4128927710904082e-05,0.3294714,49.27147
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.516361749613043,32.745158250386964,0.0,32.745158250386964,1,1.5194764667209437e-05,0.3209413,40.42423
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,21.219441770071164,21.406838229928837,0.0,21.406838229928837,1,1.7861397975578108e-05,0.42892823,52.253677
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,67.73511017132402,38.09144982867598,0.0,38.09144982867598,1,1.8730777519276788e-05,0.4362039,49.14122
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.41961673292128,18.026216732921277,18.026216732921277,0.0,1,1.6475430329818828e-05,0.38859972,50.409218
9807,110.95976355120001,0.2032,140.0,CI,1200.0,0.001,1,87.68536901226604,32.20548723666603,32.20548723666603,0.0,1,1.4978819523725279e-05,0.33820468,46.193672
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,33.775458873633625,5.802821126366375,0.0,5.802821126366375,1,1.2007412812357796e-05,0.2716655,46.381905
4241,146.4564,0.2032,140.0,CI,1200.0,0.001,1,24.907652747920505,48.32054725207949,0.0,48.32054725207949,1,4.087479611853843e-06,0.095395885,49.35448
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,21.18992607578072,6.363993924219283,0.0,6.363993924219283,1,2.1456553971460043e-06,0.046442743,42.451614
3530,1369.58832,0.30479999999999996,140.0,CI,1200.0,0.001,1,1134.5144933454433,221.45561334544323,221.45561334544323,0.0,1,1.7971753616298182e-05,0.43154883,52.246532
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,20.86428087936568,48.09671912063432,0.0,48.09671912063432,1,1.9829171303175884e-05,0.46261308,49.31797
10713,109.4012050224,0.2032,140.0,CI,1200.0,0.001,1,42.1631478393567,12.537454671843307,0.0,12.537454671843307,1,1.5065615847970807e-05,0.3041841,36.938366
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,43.272175619375986,18.370015619375984,18.370015619375984,0.0,1,1.29833288432566e-05,0.26719955,38.3776
94,168.70680000000002,0.2032,140.0,CI,1200.0,0.001,1,143.63284725571683,59.27944725571682,59.27944725571682,0.0,1,3.6567591043927202e-06,0.0905989,55.620083
6730,338.51088,0.30479999999999996,140.0,CI,1200.0,0.001,1,292.28393354735204,123.02849354735204,123.02849354735204,0.0,1,1.7830656101468182e-06,0.036422063,37.807056
5625,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.546715172571378,17.289644827428624,0.0,17.289644827428624,1,1.6402874357800738e-05,0.33040375,36.76448
20169,15.66672,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8196785320272792,7.01368146797272,0.0,7.01368146797272,1,7.912767025366034e-06,0.1696053,41.629433
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.145454927334157,6.5244549273341566,6.5244549273341566,0.0,1,1.3231933548627827e-05,0.29978558,46.510742
9133,337.64200309920005,0.254,140.0,CI,1200.0,0.001,1,150.90707103467906,17.913930514920963,0.0,17.913930514920963,1,1.3281484250062067e-05,0.2995486,46.091385
5608,263.22528,0.2032,140.0,CI,1200.0,0.001,1,85.56880599760844,46.04383400239156,0.0,46.04383400239156,1,2.5307064455708364e-06,0.052082457,38.3776
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,58.604331447328086,89.1169885526719,0.0,89.1169885526719,1,1.4308033519364604e-05,0.31181198,43.03324
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.25075290352596,8.555407096474042,0.0,8.555407096474042,1,1.3639537857957324e-05,0.3223414,50.607086
1600,83.27136,0.2032,140.0,CI,1200.0,0.001,1,35.56007776501594,6.075602234984061,0.0,6.075602234984061,1,1.482045984572395e-05,0.3253361,43.663605
8465,61.44768,0.1016,140.0,CI,1200.0,0.001,1,6.10463367176888,24.61920632823112,0.0,24.61920632823112,1,1.6081727754091596e-05,0.33054668,38.280586
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,205.91030661466664,92.69234661466663,92.69234661466663,0.0,1,1.6848049589191645e-05,0.35009608,39.124943
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,67.17545236229834,18.74273236229834,18.74273236229834,0.0,1,1.980703678074282e-05,0.42128053,40.990406
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.1702399014922,60.165079901492206,60.165079901492206,0.0,1,9.941872764171062e-06,0.23220178,49.428013
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.16547384748544,50.53391384748545,50.53391384748545,0.0,1,4.9569167440481704e-06,0.10200499,38.37055
3876,80.89392,0.0508,140.0,CI,1200.0,0.001,1,51.80882170559397,11.361861705593974,11.361861705593974,0.0,1,1.5992451414953464e-05,0.377921,50.59998
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.602892071271306,21.823932071271305,21.823932071271305,0.0,1,2.5053752331168414e-06,0.05534492,44.216915
10701,94.91806396080001,0.2032,140.0,CI,1200.0,0.001,1,74.78661372462102,27.327581744221014,27.327581744221014,0.0,1,4.669102612647541e-06,0.09230766,35.41499
1711,125.36424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.43386862427857,33.75174862427857,33.75174862427857,0.0,1,5.983974942712071e-06,0.12803213,41.47982
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,47.82377304079466,20.92517304079466,20.92517304079466,0.0,1,1.9723027717372008e-05,0.45934105,49.147537
8519,39.38016,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.21205307785967,2.4780269221403266,0.0,2.4780269221403266,1,8.289803820642694e-06,0.17620942,40.940025
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.88497230910201,24.15762769089799,0.0,24.15762769089799,1,1.200216856670161e-05,0.25552037,41.068615
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,0.29526935384494957,1.6402106461550505,0.0,1.6402106461550505,1,5.051970479034088e-06,0.108218834,41.577896
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,49.52243349933991,16.588793499339907,16.588793499339907,0.0,1,2.68152778626797e-06,0.06337772,50.615913
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,24.37697258249847,20.33718741750153,0.0,20.33718741750153,1,2.441902644965517e-06,0.058562566,52.114906
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,128.2320997017959,36.639699701795905,36.639699701795905,0.0,1,1.6777794644077633e-05,0.35033193,39.506466
5968,191.04864,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.53306301685223,59.99125698314777,0.0,59.99125698314777,1,4.711988680791327e-06,0.09716871,38.532112
6123,156.88056000000003,0.2032,140.0,CI,1200.0,0.001,1,62.229249614289344,16.21103038571067,0.0,16.21103038571067,1,8.265839712160968e-06,0.16820018,37.519527
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,42.2884063671446,69.9999136328554,0.0,69.9999136328554,1,1.8913866737983546e-05,0.44295278,49.697296
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,44.068153706382596,8.650393706382594,8.650393706382594,0.0,1,1.3541480611191447e-05,0.26990038,35.9959
11271,604.3653900984,0.15239999999999998,140.0,CI,1200.0,0.001,1,326.2648020676664,76.64545799793359,124.8096720348664,76.64545799793359,1,1.507144600046503e-05,0.35683194,50.792084
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.1681606638088,9.283919336191198,0.0,9.283919336191198,1,3.1607070335825643e-06,0.07528822,51.41194
2252,111.80064000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.362036920181254,48.538283079818754,0.0,48.538283079818754,1,1.3894432006157504e-05,0.29185015,39.977604
8648,91.95816,0.2032,140.0,CI,1200.0,0.001,1,61.2406726144002,15.261592614400193,15.261592614400193,0.0,1,4.150538820416478e-06,0.096859135,49.345848
3673,8.80872,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.63879045334274,1.2344304533427408,1.2344304533427408,0.0,1,2.932942812216617e-06,0.06934115,50.64697
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.927394372648315,7.306205627351687,0.0,7.306205627351687,1,1.3088066151612255e-05,0.27827623,40.96186
3351,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.29304177041206,8.085921770412057,8.085921770412057,0.0,1,1.4748907647145506e-05,0.3490617,50.753162
10045,101.3263458864,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.20389620230002,6.5407232591000195,6.5407232591000195,0.0,1,1.4387334187328336e-05,0.31244418,42.73293
7942,2.8956,0.2032,140.0,CI,1200.0,0.001,1,0.7997627164972562,0.6480372835027438,0.0,0.6480372835027438,1,1.0471067172148218e-05,0.22762717,42.81981
9195,83.634072,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.47659545079063,15.340440549209372,0.0,15.340440549209372,1,1.289031043521863e-05,0.26150692,37.292206
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,49.85666315414741,21.251183154147412,21.251183154147412,0.0,1,1.6437324756306097e-06,0.037785724,47.881927
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.57716929995774,2.7631107000422617,0.0,2.7631107000422617,1,1.0590781962836693e-05,0.22511807,40.939552
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,67.83628271092907,7.351770710929067,7.351770710929067,0.0,1,8.690042955034173e-06,0.18400967,40.62711
3299,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.75142082078843,30.776019179211577,0.0,30.776019179211577,1,8.127437681767885e-06,0.19491267,52.11363
6457,83.82000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.416206501969974,8.50620650196997,8.50620650196997,0.0,1,1.7620777760629247e-05,0.36409682,38.68673
1317,87.23376,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.83268913542363,20.78419086457637,0.0,20.78419086457637,1,5.851348434640653e-06,0.13657641,49.364864
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,2.701123471863024,0.42158005026302403,0.42158005026302403,0.0,1,1.2245369863573481e-05,0.24205951,35.406166
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.25483399294366,1.23457789174366,1.23457789174366,0.0,1,2.3126485638443468e-06,0.047570202,38.33798
1070,147.00504,0.254,140.0,CI,1200.0,0.001,1,103.4351646616384,29.932644661638392,29.932644661638392,0.0,1,4.2959913634766815e-06,0.09737885,46.556564
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.370357875985887,14.330890124014116,0.0,14.330890124014116,1,1.7316151540874482e-05,0.3693494,41.22403
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.29351592907609,10.57532407092392,0.0,10.57532407092392,1,9.648634164845231e-06,0.2266779,50.010956
158,76.62672,0.2032,140.0,CI,1200.0,0.001,1,23.493912845616123,14.81944715438388,0.0,14.81944715438388,1,7.968077861291549e-06,0.17357641,42.998447
2759,541.81248,0.6095999999999999,140.0,CI,1200.0,0.001,1,485.3148113626392,124.10649136263919,124.10649136263919,0.0,1,1.7946118470826306e-05,0.36910987,38.330875
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,20.972548645871353,12.997411354128648,0.0,12.997411354128648,1,9.596213011786301e-06,0.23012766,52.109432
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,399.31578275296505,86.48257671263497,156.41660302016504,86.48257671263497,1,1.3860212391422957e-05,0.31442255,46.63006
3605,45.506640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.472278701787122,7.71895870178712,7.71895870178712,0.0,1,1.308327704575654e-05,0.3124963,51.69341
3252,239.8776,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.37774008112741,77.56105991887259,0.0,77.56105991887259,1,9.596070747183669e-06,0.22499356,49.811745
4512,107.50296,0.4064,140.0,CI,1200.0,0.001,1,13.976806364726297,39.7746736352737,0.0,39.7746736352737,1,3.897134615169526e-06,0.09345857,52.110584
3381,136.00176,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.06680352354763,61.06592352354764,61.06592352354764,0.0,1,2.027841868802302e-06,0.04799002,50.747208
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,18.86991712561512,30.987742874384875,0.0,30.987742874384875,1,1.1658758888739636e-05,0.27965695,52.134487
3719,41.6052,0.1016,140.0,CI,1200.0,0.001,1,21.47300099761627,0.6704009976162695,0.6704009976162695,0.0,1,1.0111618175150277e-05,0.23912038,50.67226
3374,112.10544000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.57113720204027,0.4815827979597387,0.0,0.4815827979597387,1,8.261388742269424e-06,0.19848305,52.30211
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,9.057197287442964,4.287077287442964,4.287077287442964,0.0,1,3.7423415095834637e-06,0.08466646,46.378258
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,117.92841021261363,4.860269787386386,0.0,4.860269787386386,1,6.574806240853322e-06,0.16274941,55.520245
P323,10.904766201600001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9460740772580998,3.5063090235419008,0.0,3.5063090235419008,1,1.5615246386559594e-05,0.31543738,36.974903
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,22.607628970697814,3.1022510293021845,0.0,3.1022510293021845,1,3.5060366931074876e-06,0.07711313,43.833107
2532,82.50936,0.2032,140.0,CI,1200.0,0.001,1,20.2642570343427,20.9904229656573,0.0,20.9904229656573,1,1.970224315273325e-05,0.4233588,41.837368
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,29.605449069069913,1.822929069069911,1.822929069069911,0.0,1,1.0961625618261344e-05,0.24833722,46.506336
1722,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.13383381953246,32.564953819532455,32.564953819532455,0.0,1,1.8013302619225129e-06,0.039901145,44.459286
9,174.49800000000002,0.2032,140.0,CI,1200.0,0.001,1,127.93227807687175,40.683278076871744,40.683278076871744,0.0,1,1.510010389975723e-05,0.35557503,50.243637
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,43.810774872553466,17.876126056153467,17.876126056153467,0.0,1,3.179289350063857e-06,0.07269071,47.36703
7902,76.99248,0.0508,140.0,CI,1200.0,0.001,1,4.413522848898772,34.08271715110123,0.0,34.08271715110123,1,2.628196891882473e-06,0.055443566,40.324123
6560,158.3436,0.254,140.0,CI,1200.0,0.001,1,45.843018591404,33.32878140859601,0.0,33.32878140859601,1,1.470677089622833e-05,0.3029186,38.44109
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.678061763792265,52.85593823620774,0.0,52.85593823620774,1,9.055552138941796e-06,0.18680216,38.55781
7604,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.02144000251964,73.23567999748036,0.0,73.23567999748036,1,8.797064236486333e-06,0.18194664,38.760643
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.05770738150226,19.93534738150226,19.93534738150226,0.0,1,5.4344019448782566e-06,0.11763504,42.45691
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,38.78764855456189,6.901871445438111,0.0,6.901871445438111,1,4.3202664108093085e-06,0.102181375,50.6875
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.22678914029702,7.995189140297022,7.995189140297022,0.0,1,1.7506714418650362e-05,0.37238064,40.996178
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,126.42183606064594,16.36617606064594,16.36617606064594,0.0,1,1.3494264654192555e-05,0.29934764,44.589405
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.1194031459784,53.09288314597839,53.09288314597839,0.0,1,1.9477573206786635e-05,0.44729894,47.786423
5965,139.26312,0.1016,140.0,CI,1200.0,0.001,1,27.847201399693642,41.78435860030635,0.0,41.78435860030635,1,8.66153725563242e-06,0.18033007,39.27578
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,74.90358155635846,31.02762155635846,31.02762155635846,0.0,1,1.6886148586447624e-05,0.3559919,40.27147
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.172775725027509,3.012255725027509,3.012255725027509,0.0,1,8.765451335126397e-06,0.20764554,50.84815
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,69.33315578466107,26.097275784661072,26.097275784661072,0.0,1,1.3470687588845276e-05,0.31835386,50.607994
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,28.54302153784169,63.445618462158315,0.0,63.445618462158315,1,1.0973777106709973e-05,0.23339553,40.98748
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.967634363290397,10.971845636709606,0.0,10.971845636709606,1,6.8999313904432375e-06,0.1452404,40.147987
8248,73.88352,0.0508,140.0,CI,1200.0,0.001,1,33.59420051208269,3.3475594879173087,0.0,3.3475594879173087,1,9.671908792564163e-06,0.21912421,46.508766
1337,50.566320000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.187933395552191,17.09522660444781,0.0,17.09522660444781,1,1.951818775814335e-05,0.44912487,47.977062
1876,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.03540060753035,2.3283606075303425,2.3283606075303425,0.0,1,1.614557018295677e-05,0.3614302,45.406757
6832,120.88368000000001,0.2032,140.0,CI,1200.0,0.001,1,86.71750062660735,26.27566062660734,26.27566062660734,0.0,1,1.224186349534189e-06,0.025338773,38.819916
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,24.97336390130967,21.600076098690334,0.0,21.600076098690334,1,9.99511627385383e-06,0.2056454,38.356655
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,42.46624006496701,18.341320064967007,18.341320064967007,0.0,1,1.1630827420067412e-05,0.2631682,46.38996
8011,1230.895176,0.2032,140.0,CI,1200.0,0.001,1,242.4719023586944,167.82648964130559,0.0,167.82648964130559,1,9.013423213564833e-06,0.1852335,38.268196
10781,22.8677797152,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.721286157862559,4.712603699737442,0.0,4.712603699737442,1,9.904902609152353e-06,0.19580944,35.41158
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,33.2691082819258,9.6013882819258,9.6013882819258,0.0,1,1.8834935638403695e-05,0.3852008,37.89872
3171,235.09224,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.11387948381152,7.567759483811514,7.567759483811514,0.0,1,2.260143291795248e-06,0.052992284,49.811745
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,27.473633850140438,8.98044614985956,0.0,8.98044614985956,1,6.193311965528722e-06,0.12944962,39.58531
4611,201.35088000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.9098958858144,43.234455885814384,43.234455885814384,0.0,1,1.0816640485799958e-05,0.25940514,52.113583
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.15484942085764,48.01680942085764,48.01680942085764,0.0,1,1.8034277070284397e-05,0.38289005,40.84408
435,196.596,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.798539545837684,53.49946045416232,0.0,53.49946045416232,1,5.638776769437968e-06,0.12626037,45.43
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,11.764279236533548,19.608784763466453,0.0,19.608784763466453,1,8.053203391879796e-06,0.19316271,52.12999
2640,46.54296,0.2032,140.0,CI,1200.0,0.001,1,20.486122907950662,2.7853570920493382,0.0,2.7853570920493382,1,1.3597713175741365e-05,0.27968115,38.333015
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,7.511699180352309,46.39218081964769,0.0,46.39218081964769,1,8.59980550297038e-06,0.20941262,53.72877
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,39.305940691397694,5.442660691397691,5.442660691397691,0.0,1,1.704876245545955e-05,0.35077125,38.356655
