Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,170.97208219980348,58.97332219980348,58.97332219980348,0.0,1,1.1523140727807028e-05,0.24870749,42.20991
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,63.57533335889811,29.376773358898113,29.376773358898113,0.0,1,1.0103913451786075e-05,0.20581199,37.595905
4115,64.25184,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.09142340079599,19.96550340079599,19.96550340079599,0.0,1,1.7687810921874137e-05,0.41542047,49.981133
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.639388908524886,15.059811091475115,0.0,15.059811091475115,1,1.3844336029821324e-05,0.28941742,39.59894
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.160397056777214,12.182597056777212,12.182597056777212,0.0,1,3.612245468055596e-06,0.07758914,41.804764
8196,71.04888,0.0508,140.0,CI,1200.0,0.001,1,57.63108511425598,22.106645114255983,22.106645114255983,0.0,1,1.1877812751794053e-05,0.278786,49.91688
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.85936678027839,32.44756678027839,32.44756678027839,0.0,1,1.2857623298436526e-05,0.3068122,51.594364
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.164903587489526,4.531736412510476,0.0,4.531736412510476,1,4.211289522641637e-06,0.09910479,50.180805
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,124.32691089411,27.598630894109988,27.598630894109988,0.0,1,2.0003898669231785e-06,0.042741287,41.366077
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,11.548580072550703,75.9442599274493,0.0,75.9442599274493,1,1.4483990046030006e-05,0.3257394,45.82924
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,14.606512131326479,6.546607868673522,0.0,6.546607868673522,1,1.4717015480205337e-05,0.35093915,51.523182
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.163300597264067,3.996940597264067,3.996940597264067,0.0,1,1.8471048255314136e-05,0.3839131,39.143646
10349,154.3279901496,0.2032,140.0,CI,1200.0,0.001,1,91.2524468898523,14.088451815052295,14.088451815052295,0.0,1,1.6945091627726946e-05,0.33812603,36.078445
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.942976433358833,49.077983566641166,0.0,49.077983566641166,1,1.0996761101303973e-05,0.23882727,42.738247
4611,201.35088000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.70469750083829,43.970742499161716,0.0,43.970742499161716,1,2.089248333980494e-06,0.04975349,51.38607
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.40593295632112,35.90569295632112,35.90569295632112,0.0,1,9.458364679898645e-06,0.20861334,44.078873
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.981180907398226,9.882099092601777,0.0,9.882099092601777,1,6.240595249687018e-06,0.13226126,40.699753
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,46.16667768990731,1.6716823100926916,0.0,1.6716823100926916,1,1.4074678377077317e-05,0.34112543,53.226707
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,197.25773939439821,87.95645939439821,87.95645939439821,0.0,1,1.0684596053106211e-05,0.23745777,44.754326
846,139.99464,0.2032,140.0,CI,1200.0,0.001,1,90.66560341989529,20.66828341989529,20.66828341989529,0.0,1,1.3761000751391793e-05,0.28655812,39.29198
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.863214909252886,9.562945090747117,0.0,9.562945090747117,1,3.485580145874821e-06,0.07413713,40.992065
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,162.9512844677979,71.3436444677979,71.3436444677979,0.0,1,4.787888643778817e-06,0.09818643,38.105995
6372,69.22008,0.254,140.0,CI,1200.0,0.001,1,11.917667535005666,22.69237246499433,0.0,22.69237246499433,1,2.4205742167288352e-06,0.052479606,42.59148
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,1.086196483677507,2.1294435163224934,0.0,2.1294435163224934,1,5.182301418965249e-06,0.10384357,36.38249
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.42748185964203,36.88936185964202,36.88936185964202,0.0,1,1.908340114899887e-06,0.045638725,51.824356
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.40340576607507,6.714605766075071,6.714605766075071,0.0,1,6.911294344802637e-06,0.16220391,49.9094
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,36.516049600567754,9.693649600567753,9.693649600567753,0.0,1,1.8140917552145848e-05,0.39677072,43.34502
6369,299.67936000000003,0.254,140.0,CI,1200.0,0.001,1,45.47127293600439,104.36840706399562,0.0,104.36840706399562,1,9.69708334731834e-06,0.20463224,40.35007
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,9.012562092768283,3.0727579072317166,0.0,3.0727579072317166,1,1.5595661453964832e-05,0.32390696,39.085114
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,37.47196662230826,6.169006622308256,6.169006622308256,0.0,1,1.8626245943111577e-05,0.38452408,38.616676
3373,104.30256,0.0508,140.0,CI,1200.0,0.001,1,80.21225408608676,28.06097408608676,28.06097408608676,0.0,1,7.282350102202158e-06,0.1753505,52.535088
8875,65.0309048376,0.2032,140.0,CI,1200.0,0.001,1,12.879131292569099,19.636321126230904,0.0,19.636321126230904,1,4.55528612228854e-06,0.092009895,36.96717
1662,164.25672,0.1016,140.0,CI,1200.0,0.001,1,42.64349785627038,39.48486214372962,0.0,39.48486214372962,1,1.5602929646833416e-05,0.34081873,43.232773
2824,101.13264000000001,0.1016,140.0,CI,1200.0,0.001,1,19.275995413916437,31.290324586083567,0.0,31.290324586083567,1,1.4947920195873496e-06,0.032932896,43.98219
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,28.267979875801277,3.385500124198721,0.0,3.385500124198721,1,1.2482709509266933e-05,0.26311,40.256447
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1363095571077517,19.73893044289225,0.0,19.73893044289225,1,1.2948740225901633e-05,0.30062658,48.840282
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,109.41572856828233,1.531768568282331,1.531768568282331,0.0,1,1.4013425039104039e-05,0.30348426,42.497387
1723,102.7176,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.31420530909406,19.04459469090594,0.0,19.04459469090594,1,1.9552286572710506e-05,0.44175315,46.253296
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.289504827310054,25.51553517268995,0.0,25.51553517268995,1,1.0807325933775946e-05,0.22757648,40.178783
1542,80.49768000000002,0.2032,140.0,CI,1200.0,0.001,1,24.52351082201505,15.725329177984957,0.0,15.725329177984957,1,1.5978103540801833e-05,0.34934705,43.31538
10377,8.0151863064,0.2032,140.0,CI,1200.0,0.001,1,6.639112885847714,2.631519732647714,2.631519732647714,0.0,1,1.532741521788084e-05,0.35032117,47.334023
2598,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.00526958809599,0.6309495880959872,0.6309495880959872,0.0,1,5.6858439330024105e-06,0.11982412,40.24177
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,14.609331055281883,30.683948944718118,0.0,30.683948944718118,1,6.153346576247468e-06,0.12815861,39.30532
7614,49.13376,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.61649342073096,11.04961342073096,11.04961342073096,0.0,1,1.2624958544396836e-05,0.26245922,39.15995
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,61.00116484739258,35.407075152607426,0.0,35.407075152607426,1,3.595169933625051e-06,0.08560835,51.37737
5540,56.57088,0.1016,140.0,CI,1200.0,0.001,1,22.403706248855574,5.881733751144427,0.0,5.881733751144427,1,2.817002310808468e-06,0.0556203,35.32407
7576,127.01016,0.2032,140.0,CI,1200.0,0.001,1,115.28510033156176,51.780020331561765,51.780020331561765,0.0,1,2.8011491370582327e-06,0.05872954,39.830814
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,28.513852842142324,86.89866715785767,0.0,86.89866715785767,1,1.5565904015023082e-05,0.337875,42.69155
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,26.05790544400803,1.521505444008028,1.521505444008028,0.0,1,1.6722496323879453e-05,0.38814604,48.816494
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,21.23542091231282,31.20541908768719,0.0,31.20541908768719,1,4.419390386671087e-06,0.10386897,50.052456
952,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.68598149707712,52.37329850292289,0.0,52.37329850292289,1,1.0950333061923842e-05,0.22730234,39.041958
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,18.66575172734169,10.076888272658312,0.0,10.076888272658312,1,7.825753655068434e-06,0.17819622,46.981083
4155,192.6336,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.40759254967674,23.090792549676735,23.090792549676735,0.0,1,9.094679549031263e-06,0.2168869,51.5312
8268,68.91528,0.0508,140.0,CI,1200.0,0.001,1,8.589394096875688,25.86824590312431,0.0,25.86824590312431,1,8.798444614149305e-06,0.18982388,42.17629
5637,6.06552,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.1730436964350694,2.1402836964350693,2.1402836964350693,0.0,1,1.7794726389642276e-05,0.36488044,38.09755
6021,181.26456000000002,0.508,140.0,CI,1200.0,0.001,1,98.24825605912214,7.615976059122133,7.615976059122133,0.0,1,7.799164782545494e-06,0.16043094,38.340557
6972,66.294,0.2032,140.0,CI,1200.0,0.001,1,22.20957366948865,10.93742633051135,0.0,10.93742633051135,1,9.473139102507472e-06,0.20717116,43.336044
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,47.606104990320084,14.108584990320082,14.108584990320082,0.0,1,1.7708478029476585e-05,0.41560546,49.90895
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,12.15933704377848,34.87130295622153,0.0,34.87130295622153,1,3.4023707793845604e-06,0.07119354,39.673107
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,29.72583373580349,0.007833735803490782,0.007833735803490782,0.0,1,1.2902830366086054e-05,0.2771734,41.813034
9203,140.22493377360001,0.2032,140.0,CI,1200.0,0.001,1,60.06323148586133,10.049235400938677,0.0,10.049235400938677,1,8.873477133266241e-06,0.17939779,37.036076
5971,47.792640000000006,0.2032,140.0,CI,1200.0,0.001,1,22.27512401365888,1.6211959863411245,0.0,1.6211959863411245,1,1.897095649881718e-05,0.38813823,37.929127
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.71607709599959,24.024722904000413,0.0,24.024722904000413,1,2.051505815247979e-06,0.048910987,51.504574
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.31250963681475,17.410050363185253,0.0,17.410050363185253,1,1.929016138755594e-05,0.40594077,40.12657
5598,97.74936,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.505631685597844,33.36904831440215,0.0,33.36904831440215,1,6.9408265240414595e-06,0.13902546,36.35338
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.14173185697496,18.138731856974957,18.138731856974957,0.0,1,1.2822777676882511e-05,0.3009065,49.897343
8150,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,3.6332693904293105,23.32629060957069,0.0,23.32629060957069,1,4.8152002776883025e-06,0.099804774,38.927135
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.99948595263665,3.8195140473633558,0.0,3.8195140473633558,1,1.83154316636566e-05,0.36338434,35.667816
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,38.20210818788922,11.62354818788922,11.62354818788922,0.0,1,1.1482211579781233e-05,0.26663318,48.860252
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.348773503031577,3.6424535030315752,3.6424535030315752,0.0,1,1.2734705559324335e-05,0.27886295,43.44925
3236,29.29128,0.2032,140.0,CI,1200.0,0.001,1,24.584507613383494,9.938867613383493,9.938867613383493,0.0,1,6.866457599574773e-06,0.16106744,49.857265
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,24.203410775086272,0.07849077508626934,0.07849077508626934,0.0,1,1.3567324723265967e-05,0.30517486,45.844532
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,8.919372153484325,17.72014784651568,0.0,17.72014784651568,1,5.488954117207742e-06,0.1311972,51.76645
2706,81.25968000000002,0.2032,140.0,CI,1200.0,0.001,1,32.30304577903389,8.326794220966121,0.0,8.326794220966121,1,1.8336911354226835e-05,0.37518677,37.933346
7829,237.31728,0.2032,140.0,CI,1200.0,0.001,1,205.72644208831147,87.06780208831147,87.06780208831147,0.0,1,1.7010507039891533e-05,0.3582966,40.200306
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.89983508531479,28.975444914685212,0.0,28.975444914685212,1,7.344683574389013e-06,0.16117156,43.6324
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.942673136487965,90.78796913351204,0.0,90.78796913351204,1,1.8995466467125616e-06,0.03934655,38.876915
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,105.44300561714762,44.43812183594762,44.43812183594762,0.0,1,1.971518319960439e-05,0.38665968,34.852554
3822,100.09631999999999,0.1016,140.0,CI,1200.0,0.001,1,25.599581873978565,24.44857812602143,0.0,24.44857812602143,1,1.316859596892209e-06,0.030950123,50.05232
9945,85.6317683856,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.83574070993885,3.980143482861152,0.0,3.980143482861152,1,1.9467404507652094e-05,0.40504435,39.22541
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.597093486895098,132.6881065131049,0.0,132.6881065131049,1,8.706694223599503e-06,0.20141877,48.49219
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.975431710758531,36.50428828924148,0.0,36.50428828924148,1,9.280397296346113e-06,0.19385105,39.534992
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,3.2543251502845387,11.223674849715463,0.0,11.223674849715463,1,3.651766712504674e-06,0.07905992,42.470287
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,5.3501491684189375,2.2259491684189374,2.2259491684189374,0.0,1,3.5123505566917246e-06,0.07286766,38.9989
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,41.827131929377394,41.26134807062261,0.0,41.26134807062261,1,8.856677903246651e-06,0.19359799,43.295063
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,25.687719780521245,1.2108802194787565,0.0,1.2108802194787565,1,1.9198673618152016e-05,0.44419035,48.503628
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,30.622251989268122,1.8796119892681205,1.8796119892681205,0.0,1,1.5418788244985374e-05,0.3248344,40.21629
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.62223225338838,59.46667225338838,59.46667225338838,0.0,1,4.9349754137814385e-06,0.104669005,40.760975
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,123.02060828256378,39.20060828256378,39.20060828256378,0.0,1,1.3435578604037039e-05,0.2741996,37.73978
6691,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,16.320849900860996,4.618910099139008,0.0,4.618910099139008,1,2.477789592416641e-06,0.04963024,36.353172
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,9.536040353889554,82.92503964611046,0.0,82.92503964611046,1,1.1572408951536247e-05,0.27160585,49.91248
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.711305552759924,24.973654447240072,0.0,24.973654447240072,1,1.1458087743260365e-05,0.24650954,41.939335
1032,54.1776394728,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.6818002740500697,23.407019462349933,0.0,23.407019462349933,1,1.0020119426630447e-05,0.21548256,41.904137
20014,256.73304,0.1016,140.0,CI,1200.0,0.001,1,114.29940155699354,14.067118443006464,0.0,14.067118443006464,1,7.4994001963010965e-06,0.15782739,40.131943
3665,90.06840000000001,0.0508,140.0,CI,1200.0,0.001,1,74.23905382373694,29.204853823736933,29.204853823736933,0.0,1,1.6220993616827912e-05,0.38087744,49.956738
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,98.72909103104631,43.5907710310463,43.5907710310463,0.0,1,1.4810419223288778e-05,0.33169103,45.44762
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.12729320260305,9.306173202603045,9.306173202603045,0.0,1,3.1187059343750154e-06,0.06580823,40.345028
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.64805476194346,68.85653476194346,68.85653476194346,0.0,1,1.94715727594351e-05,0.40697485,39.583256
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.32597191193543,35.92018808806458,0.0,35.92018808806458,1,7.633807398823356e-06,0.17929034,49.981564
2183,53.1876,0.1016,140.0,CI,1200.0,0.001,1,46.628623734258746,20.034823734258744,20.034823734258744,0.0,1,8.849311515390287e-06,0.18980758,41.68565
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,57.100262910395934,16.836182910395934,16.836182910395934,0.0,1,6.92796335190386e-06,0.1481834,41.454
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,70.41085332629088,3.5945866737091308,0.0,3.5945866737091308,1,9.003762444816877e-06,0.1958593,42.876446
3326,148.98624,0.2032,140.0,CI,1200.0,0.001,1,38.56960200073683,35.923517999263176,0.0,35.923517999263176,1,2.5620973929696425e-06,0.060108054,49.87151
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.84037901146056,10.074499011460546,10.074499011460546,0.0,1,9.799966164509163e-06,0.19967589,37.616688
4280,58.765440000000005,0.1016,140.0,CI,1200.0,0.001,1,35.172047213224594,5.789327213224592,5.789327213224592,0.0,1,1.9958309790109988e-05,0.45509303,47.111973
6707,68.45808,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.631021854759354,28.401981854759356,28.401981854759356,0.0,1,1.6298011540893213e-05,0.32645008,36.353207
6567,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.995044285661525,51.737075714338474,0.0,51.737075714338474,1,1.945727801924516e-05,0.41108763,40.446693
1088,130.21056000000002,0.4064,140.0,CI,1200.0,0.001,1,28.415905441966615,36.68937455803339,0.0,36.68937455803339,1,1.209513363980491e-05,0.26040512,42.000664
910,148.49856,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.72205163194997,60.47277163194997,60.47277163194997,0.0,1,1.4695423031078484e-05,0.31294277,41.090763
263,109.42320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.68586736147008,1.0257326385299237,0.0,1.0257326385299237,1,1.7480740478410336e-06,0.042826563,54.385773
3683,8.80872,0.2032,140.0,CI,1200.0,0.001,1,6.392891829059286,1.9885318290592862,1.9885318290592862,0.0,1,7.9069905552879e-06,0.18567383,49.964027
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,7.036775589893355,6.984024410106646,0.0,6.984024410106646,1,6.612868194354618e-06,0.14911492,46.07241
4856,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,21.478318171143904,9.1236018288561,0.0,9.1236018288561,1,1.6574938676436023e-05,0.37336478,45.97707
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.038527223768064,8.887247223768064,8.887247223768064,0.0,1,9.843199794849248e-06,0.2019741,38.15023
2668,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,86.36973658550967,31.688616585509664,31.688616585509664,0.0,1,1.3734758833121244e-05,0.2867108,39.484303
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.5499699684912,23.863409968491197,23.863409968491197,0.0,1,2.8820518918276647e-06,0.062400132,42.47622
2544,100.52304000000001,0.254,140.0,CI,1200.0,0.001,1,67.81112290894572,17.549602908945715,17.549602908945715,0.0,1,1.0994023120143077e-05,0.23145428,40.16017
4915,160.29432,0.2032,140.0,CI,1200.0,0.001,1,94.03680609263631,13.889646092636312,13.889646092636312,0.0,1,8.85237740971396e-06,0.1994539,45.998497
2967,41.63568,0.1016,140.0,CI,1200.0,0.001,1,28.71262942463943,7.894789424639431,7.894789424639431,0.0,1,1.6000319318351467e-05,0.3643349,46.98105
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,185.13590066471374,72.51230066471373,72.51230066471373,0.0,1,4.020997414168984e-06,0.08793409,43.333668
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.3418671160935425,0.27229288390645756,0.0,0.27229288390645756,1,1.199402192282277e-05,0.29677597,55.476147
91,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.830989810902,46.469909810901996,46.469909810901996,0.0,1,1.9695770560942097e-05,0.4870649,55.41229
5649,106.19232,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.65761408218285,13.438545917817144,0.0,13.438545917817144,1,9.101627524243687e-06,0.18429911,37.15239
294,344.27160000000003,0.508,140.0,CI,1200.0,0.001,1,310.15855088744496,138.02275088744494,138.02275088744494,0.0,1,2.1061808110170213e-06,0.047031496,45.181923
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,49.27832378724629,35.4255962127537,0.0,35.4255962127537,1,3.163435606734187e-06,0.0680496,41.928722
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,32.31444021852419,63.834719781475805,0.0,63.834719781475805,1,6.013548000979242e-06,0.12045402,36.354614
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.48120003385012,87.3907200338501,87.3907200338501,0.0,1,1.6074188770182827e-05,0.3219722,36.354404
5223,17.00784,0.2032,140.0,CI,1200.0,0.001,1,10.511565162359938,2.007645162359937,2.007645162359937,0.0,1,1.099161471670746e-05,0.23805283,42.501297
3459,195.71208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.626328737742014,71.229711262258,0.0,71.229711262258,1,8.967406055348873e-06,0.21224894,50.76166
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,24.537021627623904,15.970898372376102,0.0,15.970898372376102,1,8.518727874345563e-06,0.17757446,39.372223
4881,31.33344,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.440177643665548,2.226542356334452,0.0,2.226542356334452,1,4.1772477653376485e-06,0.09411691,45.997406
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,37.969973183336805,8.054826816663194,0.0,8.054826816663194,1,1.1288414949632205e-05,0.26530334,50.049282
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.16918964374125,136.93185035625876,0.0,136.93185035625876,1,1.4269256040939844e-06,0.028663522,36.562416
6481,163.31184,0.1016,140.0,CI,1200.0,0.001,1,90.01866942744753,8.36274942744754,8.36274942744754,0.0,1,2.8907754984736957e-06,0.059403747,38.262856
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.995532843637142,2.6673728436371427,2.6673728436371427,0.0,1,1.4127159773010896e-05,0.3317131,49.956738
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,21.63217015517926,4.001509844820738,0.0,4.001509844820738,1,1.827755100340352e-05,0.4290239,49.923546
2387,174.34560000000002,0.2032,140.0,CI,1200.0,0.001,1,140.3141848962115,53.14138489621148,53.14138489621148,0.0,1,2.4120341678602516e-06,0.05197745,42.076675
5668,102.93096,0.2032,140.0,CI,1200.0,0.001,1,51.30381760703944,0.16166239296055807,0.0,0.16166239296055807,1,6.681047761840973e-06,0.13779609,38.54456
3428,95.76816,0.0508,140.0,CI,1200.0,0.001,1,80.7006085192795,32.8165285192795,32.8165285192795,0.0,1,1.2662694876054675e-05,0.29804066,50.196934
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,16.373350032509034,0.0706099674909666,0.0,0.0706099674909666,1,1.2280433109523426e-06,0.025869006,40.207825
5256,78.39456,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.234390074233723,10.962889925766277,0.0,10.962889925766277,1,1.1912766963782293e-05,0.2603021,43.26219
379,119.9388,0.2032,140.0,CI,1200.0,0.001,1,70.10951842907903,10.140118429079031,10.140118429079031,0.0,1,1.1750406280119952e-05,0.27380547,49.199074
2974,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,8.5609642915054,17.179395708494603,0.0,17.179395708494603,1,1.648585907114012e-05,0.37537742,46.977684
3586,190.77432,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.34455357165852,27.95739357165853,27.95739357165853,0.0,1,1.3272138147217257e-05,0.31153783,49.92501
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.47756994560838,21.703449945608376,21.703449945608376,0.0,1,1.3680617339136807e-05,0.32565078,51.34183
