Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,23.351348995032644,2.106788995032641,2.106788995032641,0.0,1,7.812413793001145e-06,0.17189771,43.868027
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,68.13986336649013,31.091423366490133,31.091423366490133,0.0,1,1.833658424463814e-05,0.3723684,37.366913
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.85920126669909,7.8117612666990865,7.8117612666990865,0.0,1,1.954943110181007e-05,0.4274572,43.3207
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.97239097105317,12.841769028946828,0.0,12.841769028946828,1,1.3943925633176248e-05,0.2945941,40.444225
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,7.404973050277436,18.137266949722566,0.0,18.137266949722566,1,6.052130665115061e-06,0.13649692,46.090088
1590,121.158,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.10271973471463,5.523719734714625,5.523719734714625,0.0,1,8.677525466793353e-06,0.18227416,39.979454
2928,177.51552,0.2032,140.0,CI,1200.0,0.001,1,167.64660797628608,78.88884797628607,78.88884797628607,0.0,1,8.271238729646009e-06,0.1880888,46.855778
5280,120.63984,0.2032,140.0,CI,1200.0,0.001,1,9.401415968658627,50.91850403134138,0.0,50.91850403134138,1,1.349069581540223e-05,0.29630238,43.709915
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,158.6043729072774,59.51389290727738,59.51389290727738,0.0,1,1.4249914095444286e-05,0.29147527,37.91031
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.356746331932342,15.14561366806766,0.0,15.14561366806766,1,8.883836049062942e-06,0.21317646,52.17421
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.368457929621504,11.057702070378499,0.0,11.057702070378499,1,1.9769102597386075e-05,0.42304245,41.492767
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,37.022458334968626,46.73658166503139,0.0,46.73658166503139,1,5.6311510687480406e-06,0.11813015,39.875454
6097,26.974800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.713878308006768,3.773521691993233,0.0,3.773521691993233,1,3.96571028328138e-06,0.07989542,36.777332
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,44.04220964915066,19.813390350849346,0.0,19.813390350849346,1,4.189283653925771e-06,0.09031041,42.108963
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,28.10179236885145,2.6052723688514448,2.6052723688514448,0.0,1,1.419349010138998e-05,0.32537442,47.61753
6230,91.1352,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.824774705173013,32.742825294826986,0.0,32.742825294826986,1,1.2225004232007156e-05,0.25285974,38.765003
3259,105.94848000000002,0.1016,140.0,CI,1200.0,0.001,1,34.00625900535471,18.967980994645302,0.0,18.967980994645302,1,1.8845414457395883e-05,0.4519534,52.114002
6918,143.53032,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.66237307479284,31.102786925207155,0.0,31.102786925207155,1,5.491593567971156e-06,0.120831184,43.867188
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,116.80333911293766,53.19157911293767,53.19157911293767,0.0,1,1.7787647614726688e-05,0.367106,38.59441
978,61.88775633600001,0.254,140.0,CI,1200.0,0.001,1,27.061788982633534,3.882089185366471,0.0,3.882089185366471,1,1.4775004072414327e-05,0.31009218,39.912125
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,74.65425457499387,23.844094574993875,23.844094574993875,0.0,1,8.362031037847674e-06,0.17840272,41.243725
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,33.69087200878328,10.708952008783278,10.708952008783278,0.0,1,1.7079617195360619e-06,0.03442079,36.801353
8377,87.81288,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.94215642231981,22.03571642231981,22.03571642231981,0.0,1,1.403107466210923e-06,0.03218449,47.674904
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.30955656334858,62.936603436651424,0.0,62.936603436651424,1,1.0332324845376539e-05,0.24427764,50.64655
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.55004588846278,21.14980588846278,21.14980588846278,0.0,1,4.746979968482156e-06,0.10457316,43.9728
1459,174.58944,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.72089458786779,48.57382541213221,0.0,48.57382541213221,1,3.050055379849712e-06,0.06579528,42.165035
10019,113.358168,0.1016,140.0,CI,1200.0,0.001,1,15.33921949695875,41.339864503041255,0.0,41.339864503041255,1,6.174321207879408e-06,0.12774317,38.786037
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.60338540136702,20.906254598632984,0.0,20.906254598632984,1,1.757679863809072e-05,0.37835714,41.98583
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,2.565531291216638,0.4367487087833619,0.0,0.4367487087833619,1,1.2421898368293801e-05,0.26377833,40.858345
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,38.67216566400923,11.682125664009227,11.682125664009227,0.0,1,1.089767172963777e-05,0.23015949,40.417435
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.73912968308923,72.87700568308922,72.87700568308922,0.0,1,1.9385900736584005e-05,0.42668238,43.89509
6441,96.49968000000001,0.2032,140.0,CI,1200.0,0.001,1,58.10271866578403,9.852878665784026,9.852878665784026,0.0,1,1.4729044345446978e-05,0.3018782,38.062107
6878,75.22464000000001,0.1016,140.0,CI,1200.0,0.001,1,63.758903048403745,26.14658304840374,26.14658304840374,0.0,1,1.6727499006252546e-05,0.36712986,43.64715
6091,76.01712,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.85630439630041,6.847744396300406,6.847744396300406,0.0,1,1.364210015419098e-05,0.28154856,38.59425
2951,90.22080000000001,0.2032,140.0,CI,1200.0,0.001,1,64.66319804214523,19.55279804214522,19.55279804214522,0.0,1,4.4537045617546015e-06,0.10332869,48.772778
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,7.40308644139859,54.44083355860141,0.0,54.44083355860141,1,9.940391174410936e-06,0.20950188,40.24828
2396,60.41136,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.679180093489556,25.473500093489555,25.473500093489555,0.0,1,1.2185856977073633e-06,0.025179902,38.687836
5043,104.0892,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.05259274447657,7.007992744476567,7.007992744476567,0.0,1,8.340489772244204e-06,0.18277048,43.511837
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.576250112404733,20.086349887595272,0.0,20.086349887595272,1,1.0463077084902426e-05,0.24000387,47.675594
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,13.89798325670658,0.6562167432934221,0.0,0.6562167432934221,1,1.5410684520078454e-05,0.36453107,50.6995
8757,62.18529600000001,0.1016,140.0,CI,1200.0,0.001,1,3.8136382127350084,27.279009787264997,0.0,27.279009787264997,1,9.651971048286835e-06,0.22003037,47.08815
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.861466019395348,12.82121398060465,0.0,12.82121398060465,1,9.44968264309218e-06,0.19025674,36.73027
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.22335551680551,28.760435516805508,28.760435516805508,0.0,1,1.0444954648845373e-05,0.2197743,40.116135
11299,198.25693536240001,0.508,140.0,CI,1200.0,0.001,1,96.13351317962632,2.9949545015736874,0.0,2.9949545015736874,1,1.804788845833897e-05,0.39335713,43.04272
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,47.14387794942315,3.907997949423148,3.907997949423148,0.0,1,9.669753756297214e-06,0.22852607,50.607994
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.03482458246571,24.09821541753429,0.0,24.09821541753429,1,1.315042479206134e-05,0.28816652,43.509678
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.985779110207849,2.257819110207849,2.257819110207849,0.0,1,1.509364451297229e-05,0.3255836,42.16143
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.36462527112941,46.27558527112941,46.27558527112941,0.0,1,5.745344226939405e-06,0.13776244,52.09643
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,7.8779688469921805,0.391255153007819,0.0,0.391255153007819,1,1.7293012084187846e-05,0.38514793,44.94613
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.13737790164264,2.149833630042636,2.149833630042636,0.0,1,3.4943686107502842e-06,0.070829555,37.22803
533,132.1308,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.623230281785666,18.44216971821433,0.0,18.44216971821433,1,1.2779019223664758e-05,0.26735076,39.65941
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,102.38945427022688,0.06809427022687942,0.06809427022687942,0.0,1,5.589522184565691e-06,0.114907876,38.29382
7607,201.07656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.59120019443047,1.052920194430456,1.052920194430456,0.0,1,1.6865678581506753e-05,0.34813914,38.607933
10025,26.223233304,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.94737647982775,3.835759827827749,3.835759827827749,0.0,1,3.520373602276142e-06,0.07572839,41.929367
8646,60.3504,0.2032,140.0,CI,1200.0,0.001,1,8.27084531551061,21.90435468448939,0.0,21.90435468448939,1,4.517436406557988e-06,0.10542058,49.34522
5246,77.8764,0.2032,140.0,CI,1200.0,0.001,1,58.68883644488832,19.750636444888315,19.750636444888315,0.0,1,1.7075739092301705e-05,0.3748692,43.66958
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.844929201533894,8.968798563266105,0.0,8.968798563266105,1,3.700091874196816e-06,0.07319359,35.456802
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,10.06736091981763,2.20727468421763,2.20727468421763,0.0,1,1.2099557468908858e-05,0.24980988,38.62413
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,5.54508570218519,1.7046057021851904,1.7046057021851904,0.0,1,1.710994298964894e-05,0.4225624,55.266636
6821,65.74536,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.29159607425299,16.581083925747013,0.0,16.581083925747013,1,1.5287209760787573e-06,0.031883914,39.41534
297,131.61264,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.364891129376662,56.44142887062334,0.0,56.44142887062334,1,1.984086598291734e-05,0.4941818,56.21221
1691,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,3.294308788676246,0.8863887886762458,0.8863887886762458,0.0,1,4.583161868372423e-06,0.10380534,46.482285
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,54.607049956240225,22.069649956240227,22.069649956240227,0.0,1,1.1037639319205856e-05,0.22960071,39.2078
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,5.213782491548731,22.11153750845127,0.0,22.11153750845127,1,1.8059160132539035e-05,0.40914834,46.509857
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,15.368786637346483,11.331693362653516,0.0,11.331693362653516,1,1.0483817218293216e-05,0.2155061,38.287655
8230,97.6884,0.0508,140.0,CI,1200.0,0.001,1,34.90101142439109,13.943188575608907,0.0,13.943188575608907,1,1.0479562092173942e-05,0.23711868,46.38993
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5382450406076524,2.3022349593923472,0.0,2.3022349593923472,1,1.6681212528276795e-05,0.39423358,50.609318
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,8.582040844215777,3.7068864594157773,3.7068864594157773,0.0,1,3.562848896738513e-06,0.07258387,37.606586
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.817191099341315,4.925711099341314,4.925711099341314,0.0,1,1.9766741731304313e-05,0.44211075,45.328403
8068,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,7.056053818192734,21.67134618180727,0.0,21.67134618180727,1,1.9277883998741855e-05,0.463077,52.28369
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.10720055471117,43.98896055471116,43.98896055471116,0.0,1,1.2571824146667452e-05,0.29476288,49.81125
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,66.99941962344144,87.96718977215858,0.0,87.96718977215858,1,1.0547049239449536e-05,0.21260092,36.816864
2970,229.36200000000002,0.2032,140.0,CI,1200.0,0.001,1,139.23209113028915,24.551091130289137,24.551091130289137,0.0,1,1.640471818331927e-05,0.37606877,47.618465
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.92437295814362,4.722147041856374,0.0,4.722147041856374,1,1.239469494700545e-05,0.26495984,41.40635
1602,54.52872000000001,0.1016,140.0,CI,1200.0,0.001,1,10.636269473139187,16.628090526860817,0.0,16.628090526860817,1,1.6064035180611297e-05,0.34188887,41.043
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.67971733583477,29.198717335834765,29.198717335834765,0.0,1,1.3526530789588567e-05,0.27462012,37.34825
4455,19.568160000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.09350932625257,4.30942932625257,4.30942932625257,0.0,1,1.903051638947797e-05,0.45059025,50.797325
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,49.871306554749886,19.319922547149883,19.319922547149883,0.0,1,1.1167460148592764e-05,0.2603818,49.259598
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,29.86240371545291,1.8215562845470927,0.0,1.8215562845470927,1,4.958701479242831e-06,0.11234024,46.506454
444,319.76568,0.15239999999999998,140.0,CI,1200.0,0.001,1,267.4796040902254,107.5967640902254,107.5967640902254,0.0,1,1.1520737779926353e-05,0.26452368,47.769093
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.63511021445466,46.40152978554534,0.0,46.40152978554534,1,8.991825557625153e-06,0.18106484,36.740997
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.849358254638,13.364078254638002,13.364078254638002,0.0,1,4.2036033538734575e-06,0.08822318,39.91172
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.339438554336342,29.38540144566366,0.0,29.38540144566366,1,7.995593327911722e-06,0.18656202,49.331406
9715,124.0710196248,0.2032,140.0,CI,1200.0,0.001,1,30.236221095652166,31.799288716747835,0.0,31.799288716747835,1,1.7527114696405876e-05,0.39419165,45.83238
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.118753761495523,17.232206238504478,0.0,17.232206238504478,1,3.188290500379543e-06,0.066954985,39.960278
5105,144.56664,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.5454737713015,40.2621537713015,40.2621537713015,0.0,1,1.666435513209892e-05,0.3638457,43.195248
5816,3.99288,0.0508,140.0,CI,1200.0,0.001,1,1.537607109313818,0.45883289068618205,0.0,0.45883289068618205,1,7.902228377818021e-06,0.16268532,38.40396
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.98058320360568,39.37694320360567,39.37694320360567,0.0,1,1.2700176687317572e-05,0.29131883,47.675594
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,228.10773087624747,102.46917087624747,102.46917087624747,0.0,1,1.32482509972858e-05,0.27585378,39.284317
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.80200612754356,44.80068612754357,44.80068612754357,0.0,1,5.824217197013663e-06,0.13980044,52.206005
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.92829423586548,9.074585764134525,0.0,9.074585764134525,1,1.710289132137625e-05,0.34110352,36.042244
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.777593735084853,17.114886264915146,0.0,17.114886264915146,1,1.2668793090403199e-05,0.26449093,39.49386
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,15.673681306494647,11.148718693505355,0.0,11.148718693505355,1,1.9343630774979887e-06,0.042561255,43.866337
7034,50.68824000000001,0.0508,140.0,CI,1200.0,0.001,1,40.072153542951405,14.728033542951401,14.728033542951401,0.0,1,7.736317151875497e-06,0.16192344,39.694412
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,46.91573050199093,26.221029498009067,0.0,26.221029498009067,1,1.7817730709852762e-05,0.41217792,48.48898
78,151.57704,0.0508,140.0,CI,1200.0,0.001,1,16.05662918455826,59.731890815441744,0.0,59.731890815441744,1,1.5377952194857405e-05,0.3802531,55.40219
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.57936502196723,22.258885021967224,22.258885021967224,0.0,1,1.9644334902043106e-05,0.47048032,51.97407
9589,84.149484228,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.10243174220113,5.972310371798876,0.0,5.972310371798876,1,4.1970035533292556e-06,0.089268245,40.991493
