Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.168033423443502,25.0645665765565,0.0,25.0645665765565,1,1.7060570336198614e-06,0.037489336,43.7529
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,20.74132169665459,0.3813183033454095,0.0,0.3813183033454095,1,1.4929788438578479e-05,0.34754694,49.101875
3195,71.23176,0.2032,140.0,CI,1200.0,0.001,1,51.50131285249296,15.885432852492961,15.885432852492961,0.0,1,1.3226203037037312e-05,0.3171824,52.110615
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,6.215892885737817,0.8209328857378164,0.8209328857378164,0.0,1,1.2769012471492688e-05,0.27289534,41.386246
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,60.87850559208382,16.591065592083815,16.591065592083815,0.0,1,1.6239848547815385e-05,0.34241837,40.283627
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.40507928768746,26.149119287687455,26.149119287687455,0.0,1,2.6748639791352706e-06,0.06144084,47.806774
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,83.49994906748739,28.31590906748739,28.31590906748739,0.0,1,4.204672842020071e-06,0.09092031,42.367794
3507,89.91600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.464246220201716,13.49375377979829,0.0,13.49375377979829,1,7.650895643794479e-06,0.17808655,49.092613
9111,95.85473417280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.30289279332359,11.62447429307641,0.0,11.62447429307641,1,1.449838451101676e-05,0.3329655,47.790062
4087,76.26096,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.063268212246456,1.0672117877535428,0.0,1.0672117877535428,1,8.846007112318424e-06,0.21225908,52.169464
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.58418639209708,17.858026392097088,17.858026392097088,0.0,1,1.8404298362413547e-05,0.4355351,50.74418
10013,174.7797833328,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.7927080362967,20.402816369896698,20.402816369896698,0.0,1,5.810776303164286e-06,0.13139088,46.327686
582,77.23632,0.0508,140.0,CI,1200.0,0.001,1,13.641745894888498,24.976414105111505,0.0,24.976414105111505,1,8.521552278104476e-06,0.20795254,53.9597
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,12.153827186623928,15.994452813376071,0.0,15.994452813376071,1,3.7290510333698562e-06,0.075700425,37.34035
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,87.93385828302202,17.06785828302202,17.06785828302202,0.0,1,1.2079438025802928e-05,0.25548366,40.533234
9917,17.2861184376,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.886404919133506,6.756654299666494,0.0,6.756654299666494,1,2.818094950799705e-06,0.05999555,41.06817
188,129.02184,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.079471695166056,12.431448304833943,0.0,12.431448304833943,1,1.1589277959662823e-05,0.2525676,43.034912
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,9.999300111928633,55.74480197847137,0.0,55.74480197847137,1,1.1735578626687463e-05,0.27142105,48.468155
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,1.2888383601796616,1.5915216398203385,0.0,1.5915216398203385,1,4.324565740691683e-06,0.08710989,36.76448
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,11.338126216782406,1.3864062167824063,1.3864062167824063,0.0,1,1.3799949550714617e-05,0.29830053,42.33811
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.419368435916,2.1802084359160006,2.1802084359160006,0.0,1,1.5812785571252438e-05,0.3362574,40.97372
3839,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.36035971158415,10.473439711584149,10.473439711584149,0.0,1,3.836405239367013e-06,0.090670295,50.6127
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,42.684910576457334,10.898929423542675,0.0,10.898929423542675,1,1.9349063405199985e-05,0.39815283,38.367027
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.89095958102037,41.02092041897964,0.0,41.02092041897964,1,1.4019982006491571e-05,0.291649,39.210697
2472,229.51440000000002,0.2032,140.0,CI,1200.0,0.001,1,56.18579821148407,58.57140178851594,0.0,58.57140178851594,1,6.66016553316024e-06,0.14027584,40.1952
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,5.587258302530915,1.7620183025309148,1.7620183025309148,0.0,1,6.682132401258296e-06,0.13980216,39.66213
3593,110.70336,0.2032,140.0,CI,1200.0,0.001,1,34.937359264532105,20.414320735467896,0.0,20.414320735467896,1,8.479820411195184e-06,0.19993384,50.370674
1013,15.880080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2474145930926572,6.692625406907343,0.0,6.692625406907343,1,1.6800827316010433e-05,0.3624091,42.16143
6822,105.79608000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.496096515135825,8.401943484864184,0.0,8.401943484864184,1,1.1292907711017768e-05,0.23816292,40.300938
20155,14.752320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.575804950817009,2.8003550491829916,0.0,2.8003550491829916,1,1.5819217895772093e-06,0.0332745,40.08959
187,195.89496000000003,0.1016,140.0,CI,1200.0,0.001,1,121.85642589286465,23.908945892864637,23.908945892864637,0.0,1,1.6617748888728886e-05,0.3621116,43.02481
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.23289772368474,24.588377723684744,24.588377723684744,0.0,1,1.5191033935699151e-05,0.3132718,38.5342
2203,84.15528,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.526015849476021,30.55162415052398,0.0,30.55162415052398,1,9.591766919966274e-06,0.20909894,43.061073
9971,22.963632,0.0508,140.0,CI,1200.0,0.001,1,18.430826158460672,6.949010158460672,6.949010158460672,0.0,1,1.4672437385825615e-05,0.30931437,40.2693
6579,136.48944,0.2032,140.0,CI,1200.0,0.001,1,39.25603600764418,28.988683992355824,0.0,28.988683992355824,1,1.2795555326195934e-05,0.25503215,35.99565
6258,9.20496,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.790042273572543,1.187562273572543,1.187562273572543,0.0,1,1.2578604081581698e-05,0.26242837,39.43984
3066,69.98208,0.0508,140.0,CI,1200.0,0.001,1,5.153998806841317,29.837041193158683,0.0,29.837041193158683,1,1.928554847229751e-05,0.4624844,52.108505
6926,51.45024000000001,0.0508,140.0,CI,1200.0,0.001,1,47.353582538137964,21.62846253813796,21.62846253813796,0.0,1,1.4074058450241066e-05,0.30969116,43.873
254,146.57832,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.2034947843163,39.91433478431631,39.91433478431631,0.0,1,1.1627509054145854e-05,0.27228707,49.68886
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,148.68688817949823,50.872631992298224,50.872631992298224,0.0,1,8.754347841358062e-06,0.19906846,46.85282
9211,113.347166244,0.2032,140.0,CI,1200.0,0.001,1,50.68491500025006,5.988668121749939,0.0,5.988668121749939,1,7.5970154812514206e-06,0.15495852,37.698437
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,42.40126197870451,4.423181978704513,4.423181978704513,0.0,1,1.439043450446993e-05,0.3054386,40.82052
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,5.172192155989253,38.76472784401075,0.0,38.76472784401075,1,7.040983933579732e-06,0.15048577,41.390682
2516,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.034167582065784,6.681927582065782,6.681927582065782,0.0,1,9.685695435934477e-06,0.20618026,41.05925
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,41.57845915889763,13.719739158897628,13.719739158897628,0.0,1,1.705239717839347e-05,0.40254045,50.492462
4372,47.5488,0.2032,140.0,CI,1200.0,0.001,1,15.924399198933198,7.850000801066802,0.0,7.850000801066802,1,1.789985217969107e-05,0.42960536,52.1938
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.38157064947393,12.90986935052608,0.0,12.90986935052608,1,1.464524375713e-05,0.30944994,40.45443
