Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6086,250.91136000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,224.3188620327548,98.86318203275478,98.86318203275478,0.0,1,2.8757556689659405e-06,0.059116,38.289932
8231,78.486,0.0508,140.0,CI,1200.0,0.001,1,69.49196766562494,30.24896766562494,30.24896766562494,0.0,1,1.908535942094689e-05,0.43183994,46.389893
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,1.608686257044118,4.045353742955882,0.0,4.045353742955882,1,1.0415051772062483e-05,0.22562021,42.521793
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,12.562850919974505,5.790681080025497,0.0,5.790681080025497,1,1.2891679541642026e-05,0.28401905,43.97991
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,18.407190827683944,1.1304891723160537,0.0,1.1304891723160537,1,5.6236368439968415e-06,0.12907119,47.73123
20045,120.73128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.56302368430991,21.197383684309905,21.197383684309905,0.0,1,1.7856312635687717e-05,0.38613147,42.37066
6753,71.84136,0.1016,140.0,CI,1200.0,0.001,1,15.114712080153035,20.805967919846964,0.0,20.805967919846964,1,2.814353735030607e-06,0.061999593,43.974274
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,20.026358278035943,6.47600172196406,0.0,6.47600172196406,1,1.5485442808778467e-05,0.35082766,46.507057
4257,104.75976,0.2032,140.0,CI,1200.0,0.001,1,32.491074594847134,19.888805405152866,0.0,19.888805405152866,1,1.690674292771265e-05,0.39421114,49.26249
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.07953352495941,24.941426475040593,0.0,24.941426475040593,1,6.0594808214283665e-06,0.13222471,43.14524
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,4.747356494840021,30.68564350515998,0.0,30.68564350515998,1,7.4921096347328874e-06,0.16320793,42.998447
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,25.936727812487984,1.8880078124879809,1.8880078124879809,0.0,1,1.919298282268886e-05,0.39453465,38.288097
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,83.46888308623315,6.78239691376686,0.0,6.78239691376686,1,2.7461058303911357e-06,0.057703175,40.00767
6472,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.17938963461719,6.281069634617182,6.281069634617182,0.0,1,9.285839066035383e-06,0.19187637,38.688255
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.10730555629625,27.884665556296248,27.884665556296248,0.0,1,1.9706330538083606e-06,0.047166187,51.907303
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,211.45012557677987,13.01432016317986,13.01432016317986,0.0,1,1.5038052642937494e-05,0.32699877,42.843754
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,26.497841443138558,7.487358556861441,0.0,7.487358556861441,1,1.2068986020128822e-05,0.2514666,39.336662
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.228992753406757,1.2581272465932472,0.0,1.2581272465932472,1,1.5667990755224807e-06,0.03452262,43.990536
7582,128.35128,0.1016,140.0,CI,1200.0,0.001,1,46.13417329318248,18.041466706817523,0.0,18.041466706817523,1,7.760268292900351e-06,0.16747387,42.200645
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.187524434344425,1.352155565655572,0.0,1.352155565655572,1,1.469577647328709e-05,0.33376986,46.73988
4730,201.22896000000003,0.2032,140.0,CI,1200.0,0.001,1,163.93365818151136,63.31917818151135,63.31917818151135,0.0,1,8.864213021758133e-06,0.20358694,47.796703
706,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.53314934981691,11.697629349816907,11.697629349816907,0.0,1,1.7736854933225275e-05,0.36748987,38.896988
3860,8.35152,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.075846323489423,3.0999136765105773,0.0,3.0999136765105773,1,1.125226682620075e-05,0.26592252,50.606773
6443,91.07424,0.2032,140.0,CI,1200.0,0.001,1,38.566627953130585,6.970492046869417,0.0,6.970492046869417,1,2.775971506754813e-06,0.05736098,38.68847
3546,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,41.292775409498475,9.28877540949847,9.28877540949847,0.0,1,1.830468157335056e-05,0.42678314,49.25707
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.94184921321727,75.31312921321727,75.31312921321727,0.0,1,1.0753719492161666e-05,0.2508571,49.307606
2988,61.75248,0.2032,140.0,CI,1200.0,0.001,1,17.218120388224264,13.658119611775735,0.0,13.658119611775735,1,1.2794931109853334e-05,0.2933136,47.61753
7836,24.71928,0.2032,140.0,CI,1200.0,0.001,1,7.825817580531693,4.533822419468308,0.0,4.533822419468308,1,1.2971016110632558e-05,0.27801147,41.625153
3031,97.04832,0.0508,140.0,CI,1200.0,0.001,1,9.036029886272347,39.48813011372766,0.0,39.48813011372766,1,3.4270747905733913e-06,0.08113013,50.780342
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,23.755439553541056,9.795599553541056,9.795599553541056,0.0,1,1.7583078092369208e-05,0.3780968,41.898125
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.7859639052849,51.31591609471511,0.0,51.31591609471511,1,9.789063399321326e-06,0.20641826,40.28955
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,6.094684833405477,14.883175166594526,0.0,14.883175166594526,1,1.9659842576682236e-05,0.41855678,41.070225
7520,151.30272,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.80161217136113,5.150252171361132,5.150252171361132,0.0,1,2.9461765085191462e-06,0.06350631,42.10122
5301,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.98634288726082,25.593222887260815,25.593222887260815,0.0,1,1.7876770888623955e-05,0.39245787,43.67032
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,5.502368271436606,48.78432437416339,0.0,48.78432437416339,1,1.7797035162068765e-05,0.3587217,36.812767
10203,69.08066326080001,0.2032,140.0,CI,1200.0,0.001,1,65.2167288004856,30.676397170085593,30.676397170085593,0.0,1,1.309509205636727e-05,0.2667789,37.606625
4862,61.996320000000004,0.0508,140.0,CI,1200.0,0.001,1,34.080569382300936,3.082409382300934,3.082409382300934,0.0,1,1.0909219019190046e-05,0.24713847,46.50201
1402,40.87368,0.2032,140.0,CI,1200.0,0.001,1,14.621211160034461,5.815628839965539,0.0,5.815628839965539,1,5.832707823150977e-06,0.12808725,43.696827
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.139385332692367,0.34061466730763357,0.0,0.34061466730763357,1,1.6983331088849537e-05,0.36320078,41.440617
5914,46.45152,0.1016,140.0,CI,1200.0,0.001,1,32.053126011452385,8.827366011452384,8.827366011452384,0.0,1,1.5699115663157305e-05,0.3229329,38.34005
2227,157.79496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.14356671405375,46.24608671405373,46.24608671405373,0.0,1,4.018060581876674e-06,0.08566507,41.186325
2855,100.8126,0.254,140.0,CI,1200.0,0.001,1,18.209537497566963,32.19676250243304,0.0,32.19676250243304,1,3.690395334857146e-06,0.08528439,48.391792
6088,108.38688000000002,0.2032,140.0,CI,1200.0,0.001,1,51.0537540762765,3.139685923723512,0.0,3.139685923723512,1,1.4120955452136556e-06,0.029029159,38.292984
7883,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.234922076546624,39.70271792345338,0.0,39.70271792345338,1,1.8090527991583642e-05,0.38931513,41.96416
297,131.61264,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.744599478403615,25.061720521596385,0.0,25.061720521596385,1,7.782132018804754e-06,0.19383167,56.21221
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.08240149292556,52.57569022932556,52.57569022932556,0.0,1,3.7417857734595385e-06,0.080515206,41.954296
3890,8.41248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8612433440997274,0.34499665590027284,0.0,0.34499665590027284,1,2.595491463538146e-06,0.06133234,50.59626
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.80541198596194,62.197348014038056,0.0,62.197348014038056,1,2.989478853532264e-06,0.070772216,50.78238
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,49.07384276926112,3.82908485113888,0.0,3.82908485113888,1,1.533356429728347e-05,0.33779627,43.97461
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.417470618760608,30.075387408839394,0.0,30.075387408839394,1,1.8982966841968467e-05,0.39299044,38.83419
7982,49.0728,0.1016,140.0,CI,1200.0,0.001,1,38.87847504358776,14.342075043587762,14.342075043587762,0.0,1,1.830247176453867e-05,0.40269077,43.863403
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,192.06829533027116,71.47417533027115,71.47417533027115,0.0,1,1.6460296324096684e-05,0.3433959,39.436047
876,14.29512,0.2032,140.0,CI,1200.0,0.001,1,1.894554554996231,5.253005445003769,0.0,5.253005445003769,1,1.2598725629763879e-05,0.26108995,38.91397
6862,58.58256,0.2032,140.0,CI,1200.0,0.001,1,11.267842611278882,18.02343738872112,0.0,18.02343738872112,1,8.17991107031252e-06,0.18020721,43.976997
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,48.02462980287563,18.565709802875627,18.565709802875627,0.0,1,2.7322007473593704e-06,0.06276099,47.811546
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.65920174788727,56.60676174788726,56.60676174788726,0.0,1,2.821248251505727e-06,0.06302843,45.223988
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,49.06808168351055,23.160081683510548,23.160081683510548,0.0,1,1.849895918744259e-05,0.4316883,49.342873
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,14.192087778509437,11.502552221490562,0.0,11.502552221490562,1,1.5317241397638324e-06,0.03148263,38.27889
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,190.467647768863,50.869247768863005,50.869247768863005,0.0,1,1.614741606149294e-05,0.34029114,40.24146
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.80336170043646,14.980878299563543,0.0,14.980878299563543,1,1.2666028207466348e-05,0.2699935,41.172207
6707,68.45808,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.00756855120285,5.778528551202854,5.778528551202854,0.0,1,1.693286139080638e-05,0.34179714,36.9194
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,21.047188990059386,9.662908990059385,9.662908990059385,0.0,1,1.5193872588743383e-05,0.31954283,40.077408
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,18.282205859272374,27.407314140727628,0.0,27.407314140727628,1,9.82934830278983e-06,0.23248017,50.6875
10375,107.9910490416,0.2032,140.0,CI,1200.0,0.001,1,85.96319109676092,31.967666575960926,31.967666575960926,0.0,1,1.6759334774626105e-05,0.38492778,47.799503
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,42.13130776806998,10.26446776806998,10.26446776806998,0.0,1,1.3589451580935485e-05,0.28022826,38.529953
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,78.98169754844119,17.549257548441183,17.549257548441183,0.0,1,8.07839279387255e-06,0.19824995,54.570103
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,48.41815515338964,0.16696484661036237,0.0,0.16696484661036237,1,1.437835812158341e-05,0.29342747,37.736477
8702,29.080968000000002,0.0254,140.0,CI,1200.0,0.001,1,26.400591492929117,11.860107492929115,11.860107492929115,0.0,1,8.62845560348808e-06,0.19217195,44.94613
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.967031933997758,61.15676806600224,0.0,61.15676806600224,1,3.771457215852462e-06,0.08804484,49.38191
6976,40.78224000000001,0.2032,140.0,CI,1200.0,0.001,1,9.23455184959872,11.156568150401284,0.0,11.156568150401284,1,9.791912111731042e-06,0.21544808,43.866066
5636,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.390932582886679,24.97982741711332,0.0,24.97982741711332,1,1.1178852253064721e-05,0.22964104,38.236923
9543,99.38385304799999,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.54101440130246,24.150912122697537,0.0,24.150912122697537,1,1.992885463013428e-06,0.04130833,38.930416
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,23.10517030239296,40.519294676007036,0.0,40.519294676007036,1,3.905855408695128e-06,0.08174796,39.691723
6399,95.76816,0.254,140.0,CI,1200.0,0.001,1,88.93927145668977,41.05519145668977,41.05519145668977,0.0,1,1.8219847844573855e-05,0.38955447,41.42145
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,33.77488583514966,4.035554164850339,0.0,4.035554164850339,1,4.615076477873399e-06,0.09858269,41.344906
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,38.828427397588314,0.8525552163883106,0.8525552163883106,0.0,1,9.882645895139014e-06,0.22698398,47.799393
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,66.09047984297113,22.747919842971136,22.747919842971136,0.0,1,1.536606309327327e-05,0.36305714,50.582836
3660,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.989591874859343,9.424888125140658,0.0,9.424888125140658,1,1.780201591128252e-05,0.42084247,50.638306
3509,59.679840000000006,0.2032,140.0,CI,1200.0,0.001,1,11.896793511369495,17.943126488630508,0.0,17.943126488630508,1,1.4435292148091021e-05,0.33600628,49.093285
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,30.236925066910374,5.593845066910372,5.593845066910372,0.0,1,9.562367183511624e-06,0.22598481,50.606476
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,70.00217822316436,26.827258223164357,26.827258223164357,0.0,1,1.634308599602403e-05,0.35343814,42.377674
2472,229.51440000000002,0.2032,140.0,CI,1200.0,0.001,1,53.49084712585461,61.266352874145404,0.0,61.266352874145404,1,1.4124994828496965e-06,0.029749947,40.1952
2111,111.46536,0.1016,140.0,CI,1200.0,0.001,1,105.63932375552218,49.90664375552218,49.90664375552218,0.0,1,7.3813104428519546e-06,0.14697962,35.927395
1473,118.23192,0.2032,140.0,CI,1200.0,0.001,1,12.95452794793978,46.16143205206022,0.0,46.16143205206022,1,1.576838872564757e-05,0.34130704,42.45163
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.23822835621833,28.42737164378167,0.0,28.42737164378167,1,1.6375484053177903e-05,0.34807792,40.939552
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.98197633149175,25.740536331491747,25.740536331491747,0.0,1,1.847404570511953e-05,0.39273322,40.949608
4593,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.91373772878015,39.501097728780145,39.501097728780145,0.0,1,1.5919668212101717e-05,0.38349566,52.58131
8235,79.46136,0.0508,140.0,CI,1200.0,0.001,1,25.8965422836206,13.834137716379399,0.0,13.834137716379399,1,4.601446119320764e-06,0.10413374,46.405846
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,106.16282767587964,41.68238767587964,41.68238767587964,0.0,1,1.65725279237378e-05,0.36095202,42.98331
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.04748530611279,6.43844530611279,6.43844530611279,0.0,1,1.3113463405449843e-05,0.31011406,50.67416
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.3711402406111,20.001499759388906,0.0,20.001499759388906,1,1.7447251229568278e-05,0.41301635,50.776047
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.61336252431188,41.350917475688135,0.0,41.350917475688135,1,1.509543663506297e-06,0.031669956,39.88246
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.21371935400543,24.91932064599457,0.0,24.91932064599457,1,1.645533031983914e-05,0.3605872,43.509678
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.238163956610286,28.448260043389716,0.0,28.448260043389716,1,5.309318246660896e-06,0.10717211,36.92024
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.955745152205285,7.425694847794713,0.0,7.425694847794713,1,9.385670061072897e-06,0.22183098,50.61652
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,12.749400624109342,30.273119375890666,0.0,30.273119375890666,1,8.292517367801769e-06,0.19343638,49.303978
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.1126321062304,2.5984318937696145,0.0,2.5984318937696145,1,8.774243282655444e-06,0.21139981,52.597878
10093,134.70814247040002,0.2032,140.0,CI,1200.0,0.001,1,32.42642194425122,34.92764929094879,0.0,34.92764929094879,1,1.3677723680520809e-05,0.2855461,39.491463
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,20.595888303402774,25.61179169659723,0.0,25.61179169659723,1,1.658638716257949e-05,0.33399406,36.741116
7153,7.89432,0.2032,140.0,CI,1200.0,0.001,1,0.5822912304075867,3.3648687695924133,0.0,3.3648687695924133,1,1.0007331554247876e-05,0.22625789,46.317955
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,60.46431450651774,2.3694345065177345,2.3694345065177345,0.0,1,5.940130061999123e-06,0.12581985,40.65228
3025,113.93424,0.4064,140.0,CI,1200.0,0.001,1,91.93453615418025,34.96741615418025,34.96741615418025,0.0,1,1.467014125919257e-05,0.34736365,50.80174
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,109.37524504118693,17.73712504118693,17.73712504118693,0.0,1,1.5207625758918678e-05,0.38033122,56.673443
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,39.799876625855134,18.20424890025513,18.20424890025513,0.0,1,8.052517120336539e-06,0.17442892,42.515972
9585,64.840104,0.2032,140.0,CI,1200.0,0.001,1,7.525182012982876,24.894869987017124,0.0,24.894869987017124,1,3.245982830817881e-06,0.0690424,40.993755
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.43870082642681,5.252539173573197,0.0,5.252539173573197,1,4.095581783196518e-06,0.09587428,49.65369
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.57004267525468,35.44653868325469,35.44653868325469,0.0,1,7.222579410125347e-06,0.15666792,42.633785
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,4.906882943452679,8.489077056547323,0.0,8.489077056547323,1,1.71764852991938e-05,0.3423564,35.99704
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,48.99130603034545,22.67182603034545,22.67182603034545,0.0,1,6.8336534836896765e-06,0.14211482,39.18784
4289,144.10944,0.2032,140.0,CI,1200.0,0.001,1,70.90610535215228,1.1486146478477224,0.0,1.1486146478477224,1,1.730084914007607e-05,0.40340042,49.26248
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.44544625919888,25.50170341240112,0.0,25.50170341240112,1,1.1697930484829528e-05,0.28571928,54.05545
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,12.581119892812096,99.4176401071879,0.0,99.4176401071879,1,1.3398612870423366e-05,0.29101002,42.743946
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0438631920505386,1.4316894288505384,1.4316894288505384,0.0,1,1.4966129988973804e-05,0.32039082,41.52595
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.676328918493965,19.294911081506037,0.0,19.294911081506037,1,1.675822679062485e-05,0.39635953,50.687504
1816,110.45952,0.1016,140.0,CI,1200.0,0.001,1,36.36139280109274,18.868367198907258,0.0,18.868367198907258,1,2.503801850256872e-06,0.05929485,50.817406
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,4.911019121450238,37.80670087854977,0.0,37.80670087854977,1,1.248860579690446e-05,0.2955499,50.747208
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7361049239628588,0.032272923962858746,0.032272923962858746,0.0,1,1.541082158900007e-05,0.31773877,38.51831
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,8.209056302368566,20.137343697631437,0.0,20.137343697631437,1,9.586401821662074e-06,0.22324736,49.140537
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.02437697659537,20.196416976595373,20.196416976595373,0.0,1,9.59954500260305e-06,0.20576024,41.629395
4790,48.18888,0.2032,140.0,CI,1200.0,0.001,1,38.40712314508801,14.312683145088009,14.312683145088009,0.0,1,1.378533404768408e-05,0.31190377,46.385807
428,71.99376,0.1016,140.0,CI,1200.0,0.001,1,12.673005096943088,23.32387490305691,0.0,23.32387490305691,1,2.6846316493464763e-06,0.06312811,50.101944
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.83440717509069,24.420478444509314,0.0,24.420478444509314,1,1.9134890324954427e-05,0.42265978,44.208763
9663,347.798136,0.30479999999999996,140.0,CI,1200.0,0.001,1,171.15300667007872,2.7460613299212753,0.0,2.7460613299212753,1,4.980501859258814e-06,0.11431789,47.737606
5626,7.650480000000001,0.2032,140.0,CI,1200.0,0.001,1,5.377027804156702,1.5517878041567017,1.5517878041567017,0.0,1,3.5564042525881315e-06,0.07163679,36.764484
638,55.930800000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.83952836124969,19.87412836124969,19.87412836124969,0.0,1,2.441518894001858e-06,0.05162291,40.508224
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,4.320290228221507,2.0407468066215073,2.0407468066215073,0.0,1,1.8403147591879016e-05,0.36378294,35.406166
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.84932720990475,9.50164720990475,9.50164720990475,0.0,1,5.922345076801204e-06,0.12645338,41.30969
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.57127789364533,14.70830536684533,14.70830536684533,0.0,1,1.470752326340378e-05,0.29104498,35.482933
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,42.26039564540926,59.649484354590754,0.0,59.649484354590754,1,1.3492450288650834e-05,0.29633155,43.707172
3908,34.07664,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.77701874277235,5.73869874277235,5.73869874277235,0.0,1,1.604463524127002e-05,0.37957868,50.713364
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,37.79139294956161,16.325847050438398,0.0,16.325847050438398,1,1.0522094011924783e-05,0.2205287,39.801945
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.047531140233456,5.088691140233456,5.088691140233456,0.0,1,1.4637031538592897e-06,0.031077223,40.846687
9035,182.88231587040002,0.2032,140.0,CI,1200.0,0.001,1,76.37579703402093,15.065360901179076,0.0,15.065360901179076,1,1.1774547799884228e-05,0.28236955,52.11056
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,40.505895496723426,1.0993045032765778,0.0,1.0993045032765778,1,7.4867598396521245e-06,0.17725739,50.79247
