Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.40183172131878,34.482688278681216,0.0,34.482688278681216,1,2.3651035770772233e-06,0.049912404,40.35479
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,74.32454392806326,3.174425889536735,0.0,3.174425889536735,1,1.9730626246824444e-05,0.45992368,49.234352
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.996164738125506,24.470875261874497,0.0,24.470875261874497,1,1.1388984267452969e-05,0.24619494,42.341557
38,103.54056,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.87473058588891,33.10445058588891,33.10445058588891,0.0,1,1.8849299412799257e-05,0.43151343,47.487213
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.023809491295097,4.253510508704906,0.0,4.253510508704906,1,1.004541330875427e-06,0.022861408,46.929813
3785,138.3792,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.8253709219941,10.364229078005899,0.0,10.364229078005899,1,9.607115633377405e-06,0.22722553,50.688175
7572,71.10984,0.254,140.0,CI,1200.0,0.001,1,52.991079281689835,17.436159281689832,17.436159281689832,0.0,1,1.630295265398138e-05,0.34263912,40.02393
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,2.592433189712394,0.07783318971239384,0.07783318971239384,0.0,1,5.7466489395717285e-06,0.13800006,52.252567
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8341718364113729,0.8269881635886273,0.0,0.8269881635886273,1,7.382343906783555e-06,0.15703148,40.998066
5285,93.90888000000001,0.2032,140.0,CI,1200.0,0.001,1,11.412179967384345,35.54226003261566,0.0,35.54226003261566,1,8.202785802888485e-06,0.18016158,43.709927
4753,113.87328000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.417758995746816,35.51888100425319,0.0,35.51888100425319,1,1.1077970718480592e-05,0.26241988,50.845383
3125,48.9204,0.2032,140.0,CI,1200.0,0.001,1,13.170881007580494,11.289318992419506,0.0,11.289318992419506,1,1.0875372925775149e-05,0.26073286,52.081295
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,80.45984651330633,17.74724651330633,17.74724651330633,0.0,1,1.0954975431177698e-06,0.022380397,37.81736
2155,51.69408,0.2032,140.0,CI,1200.0,0.001,1,8.290949736984894,17.556090263015108,0.0,17.556090263015108,1,2.877535047470785e-06,0.062295303,42.46663
1721,181.69128,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.21586545086134,53.37022545086134,53.37022545086134,0.0,1,1.7055124898985006e-05,0.37453723,43.697704
4273,127.31496,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.39926449834589,3.7417844983458863,3.7417844983458863,0.0,1,7.762681024115052e-06,0.18654221,52.324997
5511,257.58648,0.2032,140.0,CI,1200.0,0.001,1,100.28600600694837,28.507233993051628,0.0,28.507233993051628,1,1.3743514055770247e-05,0.2825064,38.285957
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.015298001370162,21.086981998629838,0.0,21.086981998629838,1,7.857564607887181e-06,0.16167393,38.36035
6395,164.365158696,0.2032,140.0,CI,1200.0,0.001,1,35.3755210051281,46.807058342871905,0.0,46.807058342871905,1,1.3317937942580006e-06,0.026352994,35.478428
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,60.894068063177215,13.589108063177214,13.589108063177214,0.0,1,1.1443561295500068e-05,0.24472518,41.43939
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.148148950186139,87.71601104981386,0.0,87.71601104981386,1,1.2839047302145313e-05,0.27302358,40.974453
5342,104.8512,0.1016,140.0,CI,1200.0,0.001,1,67.58878081837383,15.163180818373831,15.163180818373831,0.0,1,1.0693238189398844e-05,0.21696791,37.303616
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,11.183139550743169,12.36266044925683,0.0,12.36266044925683,1,2.5002098121215677e-06,0.05139455,38.287727
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,111.75328582177518,31.68232582177518,31.68232582177518,0.0,1,9.416274531317858e-06,0.19770366,39.943825
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,17.613860461437632,14.29869953856237,0.0,14.29869953856237,1,1.3409207431553422e-05,0.31693634,50.61932
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,32.31385372848926,17.204786375510736,0.0,17.204786375510736,1,1.2100112102739485e-05,0.23918809,35.40616
73,36.21024,0.0508,140.0,CI,1200.0,0.001,1,5.344249751860799,12.7608702481392,0.0,12.7608702481392,1,9.86057031067415e-06,0.24057221,53.934326
4032,92.75064,0.4064,140.0,CI,1200.0,0.001,1,76.58945910518894,30.214139105188934,30.214139105188934,0.0,1,9.745467445210207e-06,0.23383227,52.16534
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.94804943285004,3.6375294328500374,3.6375294328500374,0.0,1,1.91174526168611e-05,0.40211532,40.088486
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,65.34366772593917,12.267907098860832,0.0,12.267907098860832,1,1.731431163625474e-05,0.37611228,42.756588
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,39.31189392607095,12.184693926070949,12.184693926070949,0.0,1,2.897317601277899e-06,0.059558053,38.2884
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.928987998327088,30.43237200167291,0.0,30.43237200167291,1,1.9451544894737103e-05,0.46638143,52.089806
3160,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.662239889197636,2.0552001108023674,0.0,2.0552001108023674,1,1.3580269785342567e-05,0.32557255,52.078354
6759,112.54964820480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.33498869311172,0.9398354092882855,0.0,0.9398354092882855,1,1.0748708775447331e-05,0.23679307,43.974796
10845,66.8005888776,0.1016,140.0,CI,1200.0,0.001,1,20.255229369673582,13.14506506912642,0.0,13.14506506912642,1,1.4814960819936282e-05,0.340404,47.83732
1737,119.75592,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.39457355240621,19.483386447593794,0.0,19.483386447593794,1,1.603496561429594e-05,0.34907383,42.94147
1670,94.57944,0.2032,140.0,CI,1200.0,0.001,1,80.25282860474887,32.96310860474887,32.96310860474887,0.0,1,7.928467278430989e-06,0.17399642,43.639584
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,312.31435217744877,135.37795217744875,135.37795217744875,0.0,1,8.469817362211664e-06,0.20323865,52.172657
5368,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.332858837712962,6.091858837712962,6.091858837712962,0.0,1,1.7784767607164685e-05,0.3608956,37.31172
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,44.79423479319648,1.6802747931964817,1.6802747931964817,0.0,1,1.7751941979349266e-05,0.3768967,40.844288
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,29.52802277895714,5.083062778957139,5.083062778957139,0.0,1,5.73090840713033e-06,0.13546515,50.627518
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,53.988713974489194,48.80508602551081,0.0,48.80508602551081,1,1.9062334227417706e-05,0.39043346,38.011967
