Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,71.0825986467792,0.9873613532207912,0.0,0.9873613532207912,1,1.8455489748066146e-05,0.4306734,49.342754
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,81.74426060874514,21.98822060874513,21.98822060874513,0.0,1,1.331073548356405e-05,0.31062078,49.344116
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,97.70053616080692,25.880623839193078,0.0,25.880623839193078,1,1.8775580477312162e-05,0.3990721,40.934963
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,82.46713671061502,18.474376710615026,18.474376710615026,0.0,1,1.2781580580924462e-05,0.29029486,46.739925
1001,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6655133382978373,0.8280066617021629,0.0,0.8280066617021629,1,1.0177590627799851e-05,0.21540456,40.588062
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,250.93364268489785,88.55144268489784,88.55144268489784,0.0,1,1.441336766495979e-05,0.30279952,39.990597
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.657204759006,58.779804759005984,58.779804759005984,0.0,1,2.745202584412681e-06,0.0649188,50.67231
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,37.999362189328856,95.62343381067114,0.0,95.62343381067114,1,2.982125377662722e-06,0.06733161,46.19177
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.93881191457141,10.268868085428593,0.0,10.268868085428593,1,1.9384334329634556e-06,0.041674376,41.880787
4571,266.15136,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.14041066769418,34.93526933230582,0.0,34.93526933230582,1,1.943291466576296e-05,0.46030253,50.838097
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,65.99813760177489,27.09041760177488,27.09041760177488,0.0,1,5.060033961128371e-06,0.10139098,36.380627
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.98167492200844,41.18434596799156,0.0,41.18434596799156,1,1.3013203103733827e-05,0.3107986,51.68542
3949,13.898880000000002,0.2032,140.0,CI,1200.0,0.001,1,4.057487143920232,2.8919528560797687,0.0,2.8919528560797687,1,6.614715547026011e-06,0.15651678,50.73152
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,37.288850996083525,19.617309003916475,0.0,19.617309003916475,1,5.901431667805438e-06,0.1374329,49.141125
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,38.08977246619959,4.566987533800408,0.0,4.566987533800408,1,1.7477342057786038e-06,0.041914225,52.113537
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,55.429201944131165,26.168401944131162,26.168401944131162,0.0,1,6.090394446436527e-06,0.14000385,47.881485
1626,63.246,0.0508,140.0,CI,1200.0,0.001,1,54.84775729765866,23.22475729765866,23.22475729765866,0.0,1,3.2194697783238924e-06,0.07070593,43.704025
10709,121.04729694480001,0.2032,140.0,CI,1200.0,0.001,1,93.63461064963353,33.110962177233525,33.110962177233525,0.0,1,3.612354134804135e-06,0.071415246,35.414387
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.35917087773525,28.414130877735246,28.414130877735246,0.0,1,1.0408627022671911e-06,0.023875346,47.675026
2665,124.14504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.07748007101058,2.0049600710105793,2.0049600710105793,0.0,1,8.839170978054043e-06,0.18551067,39.91105
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.0442636862972,42.7361363137028,0.0,42.7361363137028,1,2.1425806658634176e-06,0.04950665,48.37613
7226,129.50952,0.2032,140.0,CI,1200.0,0.001,1,103.4663668367011,38.711606836701094,38.711606836701094,0.0,1,1.0138716258452965e-05,0.21554334,40.952625
P369,47.3424860616,0.2032,140.0,CI,1200.0,0.001,1,34.405618197378836,10.734375166578836,10.734375166578836,0.0,1,1.065219753665785e-05,0.23768525,45.113297
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.13677151825709,30.561331518257084,30.561331518257084,0.0,1,1.3681524590380189e-05,0.2834675,38.896988
4309,6.797040000000001,0.2032,140.0,CI,1200.0,0.001,1,0.7763651767379451,2.622154823262055,0.0,2.622154823262055,1,5.700845413832415e-06,0.13499957,50.811813
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.306752388954834,0.40412761104516903,0.0,0.40412761104516903,1,5.453635472045157e-06,0.11373186,39.406746
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.72616200621504,18.12068200621504,18.12068200621504,0.0,1,3.985698185986705e-06,0.08757326,43.74341
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,141.5710842093649,28.657760379364888,28.657760379364888,0.0,1,5.489786728869969e-06,0.114515096,39.42693
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,35.290204690645936,10.064259917845934,10.064259917845934,0.0,1,1.2260828121670087e-05,0.24978343,37.606773
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,28.082662910439332,12.867217089560668,0.0,12.867217089560668,1,4.009290649206318e-06,0.08519156,40.910664
4997,180.50256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.21744247917827,15.966162479178266,15.966162479178266,0.0,1,1.2067588789954866e-05,0.2735383,46.555786
7978,76.59624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.824770254095164,1.4733497459048408,0.0,1.4733497459048408,1,1.5275203791724678e-05,0.33268145,42.979523
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.97658188832673,33.60238188832673,33.60238188832673,0.0,1,2.615643426577132e-06,0.055642877,41.005352
5386,49.13376,0.254,140.0,CI,1200.0,0.001,1,13.055561891178826,11.511318108821175,0.0,11.511318108821175,1,8.48373589779112e-06,0.1714477,37.0056
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.240369893746816,50.72975010625318,0.0,50.72975010625318,1,1.7632227640684314e-05,0.3770437,41.433105
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.95623989641844,31.581919896418434,31.581919896418434,0.0,1,9.690793316916548e-06,0.232484,52.14899
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.684903001407562,9.851216998592442,0.0,9.851216998592442,1,1.2898839575824964e-06,0.026527857,38.324947
2186,99.3648,0.2032,140.0,CI,1200.0,0.001,1,22.177174821814287,27.505225178185714,0.0,27.505225178185714,1,1.0837125582789606e-05,0.23352996,42.076096
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,17.50040035074887,51.84159964925113,0.0,51.84159964925113,1,1.052791812017127e-05,0.21251222,36.919968
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.93979119889676,73.54351119889674,73.54351119889674,0.0,1,1.0908367471556125e-05,0.23319595,41.409584
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.40085087146946,28.72329087146946,28.72329087146946,0.0,1,1.6551719100883394e-06,0.03550349,41.69023
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,175.01371667853135,69.15667667853134,69.15667667853134,0.0,1,1.4974691168647126e-05,0.32627934,43.01718
42,173.94936,0.2032,140.0,CI,1200.0,0.001,1,49.1144157080284,37.8602642919716,0.0,37.8602642919716,1,2.426188720375086e-06,0.05683917,49.73073
4209,142.43304,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.32026828775638,5.103748287756375,5.103748287756375,0.0,1,1.111451543430887e-05,0.258721,49.097652
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,26.53400347080462,15.10167652919538,0.0,15.10167652919538,1,3.366062974759302e-06,0.07956579,50.62753
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.36158596438102,1.7139340356189763,0.0,1.7139340356189763,1,1.243104141304713e-05,0.26381195,40.80866
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,12.626325587248717,29.730206412751286,0.0,29.730206412751286,1,1.1354497075756448e-05,0.25139156,44.416466
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,37.00927017134737,7.765849828652634,0.0,7.765849828652634,1,1.8780730373456877e-05,0.45047963,52.131927
6539,74.27976,0.2032,140.0,CI,1200.0,0.001,1,4.859366390469068,32.28051360953093,0.0,32.28051360953093,1,1.169125364271335e-05,0.2344089,36.425415
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.02310251311024,18.78566251311024,18.78566251311024,0.0,1,3.043259580499167e-06,0.06678879,43.642303
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.82654364060997,50.564980359390034,0.0,50.564980359390034,1,9.44477242817974e-06,0.19541542,38.78941
2379,281.39136,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.81408027243218,13.881599727567831,0.0,13.881599727567831,1,1.6700608997999625e-05,0.36797893,43.990585
6890,65.31864,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.30992033678634,10.65060033678634,10.65060033678634,0.0,1,1.5141480502459181e-05,0.33345148,43.944767
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,182.56430571721262,79.34378571721263,79.34378571721263,0.0,1,1.6771768616511935e-05,0.35707852,41.07222
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,44.306230240512235,20.044150240512234,20.044150240512234,0.0,1,3.5025005892725213e-06,0.081727125,49.33493
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,29.161942755981794,22.01397724401821,0.0,22.01397724401821,1,2.3938241256390305e-06,0.052568786,43.696827
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.75141782114144,54.68841782114144,54.68841782114144,0.0,1,1.3931346941870514e-05,0.30256668,42.73999
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,87.65984751536209,41.208327515362086,41.208327515362086,0.0,1,1.5168246816424991e-06,0.03585228,50.62223
1924,181.63032,0.2032,140.0,CI,1200.0,0.001,1,128.37968361657425,37.56452361657425,37.56452361657425,0.0,1,1.7005160403649202e-05,0.3424286,36.741516
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,36.84021000111354,28.00598999888647,0.0,28.00598999888647,1,1.4437829804935692e-06,0.029692931,38.324875
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.59038051711458,18.929340517114575,18.929340517114575,0.0,1,3.7419509226596417e-06,0.08288409,44.455406
20062,175.19904,0.0635,140.0,CI,1200.0,0.001,1,61.03067903923607,26.56884096076393,0.0,26.56884096076393,1,6.7975306694125625e-06,0.14432278,40.845657
2927,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,6.666692930258641,7.64366706974136,0.0,7.64366706974136,1,9.37644579862671e-06,0.21494767,47.61759
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,22.952518407142247,39.82104159285775,0.0,39.82104159285775,1,1.0222179465812632e-06,0.022836983,45.223988
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,45.00716680253225,14.779353197467756,0.0,14.779353197467756,1,4.186071514531628e-06,0.087822534,39.88201
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,39.230005849559795,15.745165849559793,15.745165849559793,0.0,1,7.263285419496265e-06,0.16183513,44.983986
7618,82.11312,0.2032,140.0,CI,1200.0,0.001,1,43.67669620760255,2.620136207602549,2.620136207602549,0.0,1,1.696697041877114e-05,0.35135704,38.856815
943,195.16344,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.3259619911686,69.74424199116861,69.74424199116861,0.0,1,1.2067410274658544e-05,0.2520804,39.53926
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,9.47131056530089,3.421030565300889,3.421030565300889,0.0,1,3.344246748585182e-06,0.07916928,50.780293
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.32709463432633,12.003225365673671,0.0,12.003225365673671,1,1.5582319342386337e-06,0.03581228,47.860607
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,117.00955225529343,50.04499225529342,50.04499225529342,0.0,1,1.7816514011173042e-05,0.3590408,36.79769
1541,61.44768,0.2032,140.0,CI,1200.0,0.001,1,33.4522285300606,2.7283885300606023,2.7283885300606023,0.0,1,6.252112169226275e-06,0.13736257,43.738285
20049,95.46336,0.2032,140.0,CI,1200.0,0.001,1,6.732150201375344,40.99952979862465,0.0,40.99952979862465,1,1.3941509870325196e-06,0.029602747,40.8529
6333,233.11104,0.1016,140.0,CI,1200.0,0.001,1,95.50879740601678,21.04672259398322,0.0,21.04672259398322,1,1.1275874057281229e-05,0.2304782,37.85626
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,5.452410030553446,47.24750996944656,0.0,47.24750996944656,1,7.610658640504107e-06,0.1663106,43.268696
2687,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.036644582080275,43.36759541791973,0.0,43.36759541791973,1,1.692363170231519e-05,0.35077164,38.92605
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6910776583355442,0.4889370979355445,0.4889370979355445,0.0,1,3.409936790873567e-06,0.07373747,42.370373
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,131.1524832497579,0.8868767502421235,0.0,0.8868767502421235,1,1.0762362883127281e-05,0.2219147,38.524357
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.25434831803709,29.228268318037088,29.228268318037088,0.0,1,1.3141657398021045e-05,0.28375012,42.242565
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.01712576021568,13.723565760215678,13.723565760215678,0.0,1,5.123462059598376e-06,0.10892174,40.95251
9977,41.434512,0.1016,140.0,CI,1200.0,0.001,1,7.371929525943584,13.345326474056414,0.0,13.345326474056414,1,1.8303930867902865e-05,0.3858453,40.263927
951,78.21168000000002,0.2032,140.0,CI,1200.0,0.001,1,60.68015941266585,21.574319412665844,21.574319412665844,0.0,1,8.607951257034017e-06,0.17894185,39.15639
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.64549737782736,11.958257377827358,11.958257377827358,0.0,1,1.9516488510437933e-05,0.42420956,42.809093
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,46.825653771962216,11.407893771962215,11.407893771962215,0.0,1,7.629391704024046e-06,0.1540916,36.96209
4751,229.14864,0.1016,140.0,CI,1200.0,0.001,1,137.3655844183333,22.7912644183333,22.7912644183333,0.0,1,1.1534177509132335e-05,0.2649858,47.824497
4181,69.28104,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.947468855132126,25.693051144867876,0.0,25.693051144867876,1,1.6301202725710112e-05,0.39124542,52.19606
10975,5.1359449224,0.2032,140.0,CI,1200.0,0.001,1,4.609647568279196,2.041675107079196,2.041675107079196,0.0,1,1.2764924928541623e-05,0.26354724,38.624134
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,21.725849511738005,6.833910488261996,0.0,6.833910488261996,1,7.643123307707777e-06,0.16668607,43.09584
8733,117.914928,0.2032,140.0,CI,1200.0,0.001,1,21.54580234765249,37.41166165234751,0.0,37.41166165234751,1,1.2074286904547205e-05,0.27261677,46.191353
6473,262.5852,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.76740308683722,25.474803086837227,25.474803086837227,0.0,1,1.0263713695354412e-05,0.21208255,38.688274
3372,9.57072,0.0508,140.0,CI,1200.0,0.001,1,6.5146170908703,1.7292570908703002,1.7292570908703002,0.0,1,2.4805699475784735e-06,0.060029976,53.065445
10225,157.60033026480002,0.2032,140.0,CI,1200.0,0.001,1,85.36881757634869,6.568652443948679,6.568652443948679,0.0,1,5.908433367353769e-06,0.12219905,38.758724
8785,76.129896,0.1016,140.0,CI,1200.0,0.001,1,21.525989447013405,16.538958552986596,0.0,16.538958552986596,1,1.5417833437391033e-05,0.3698253,52.134487
6482,60.83808,0.2032,140.0,CI,1200.0,0.001,1,21.853472048859057,8.565567951140942,0.0,8.565567951140942,1,7.122278770712961e-06,0.14718328,38.695236
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.911684146963296,0.20636414696329197,0.20636414696329197,0.0,1,1.8481494770360676e-05,0.39312753,40.998802
2461,201.71663999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.52044296812957,1.3378770318704198,0.0,1.3378770318704198,1,3.780517768131495e-06,0.08057244,41.15749
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,84.31279175685917,38.62327175685917,38.62327175685917,0.0,1,1.5748320225207495e-05,0.37247357,50.6875
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,59.80158893417568,16.154228934175684,16.154228934175684,0.0,1,1.05323820092983e-05,0.22232677,40.374653
4476,26.91384,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7801323067572232,10.676787693242776,0.0,10.676787693242776,1,6.079186547798225e-06,0.14386187,50.74334
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.63368409531663,4.8125640953166275,4.8125640953166275,0.0,1,1.72185142040718e-05,0.36511943,40.743378
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,43.27044765268665,17.286247652686647,17.286247652686647,0.0,1,3.833090208942402e-06,0.07885819,38.350758
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.715873574191455,22.030633574191455,22.030633574191455,0.0,1,1.937788950047976e-05,0.4260348,43.798145
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,2.934440291132202,26.0977597088678,0.0,26.0977597088678,1,9.734168725584735e-06,0.2265195,49.067265
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,52.4099665250395,20.604086525039502,20.604086525039502,0.0,1,1.7137126459312398e-05,0.35747024,39.425953
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.275352464751975,15.383592464751974,15.383592464751974,0.0,1,1.38316750015989e-05,0.29524556,41.285313
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,46.4980129507669,14.494012950766894,14.494012950766894,0.0,1,1.1801504017463607e-05,0.28323695,52.19196
5867,17.09928,0.2032,140.0,CI,1200.0,0.001,1,7.097026849548826,1.4526131504511746,0.0,1.4526131504511746,1,1.164063901878766e-05,0.2367964,37.495144
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.69835242683042,3.780952426830421,3.780952426830421,0.0,1,1.407624557569233e-05,0.3379024,52.214043
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,159.56817534402373,69.31689534402372,69.31689534402372,0.0,1,1.5781718305345038e-05,0.33161694,40.00767
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.674345995001346,73.41741400499866,0.0,73.41741400499866,1,1.4900768477952786e-05,0.29716378,36.03735
6265,93.39072,0.1016,140.0,CI,1200.0,0.001,1,26.460990328113247,20.234369671886753,0.0,20.234369671886753,1,1.0220492264683813e-05,0.20647344,36.979683
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.62273002005959,34.10313002005959,34.10313002005959,0.0,1,1.992574276553811e-05,0.42084965,40.42066
2914,88.97112,0.254,140.0,CI,1200.0,0.001,1,19.257192656499452,25.228367343500548,0.0,25.228367343500548,1,1.9399907668101743e-05,0.44115025,46.854595
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.9133073537782,72.5203046462218,0.0,72.5203046462218,1,1.6523411898558475e-05,0.3741947,46.470165
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,59.46734029605356,12.375740296053557,12.375740296053557,0.0,1,7.881081406909586e-06,0.17337261,43.849815
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.522447135626015,55.31791286437398,0.0,55.31791286437398,1,1.9367098184825287e-05,0.40903825,40.418217
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,27.009907802794316,58.80198580040569,0.0,58.80198580040569,1,1.5780222903676418e-05,0.32924578,39.445065
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.01741365806929,18.910853658069286,18.910853658069286,0.0,1,1.9281815851697703e-05,0.44610932,48.50262
2146,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.80426968534952,10.425949685349522,10.425949685349522,0.0,1,1.0971583215866264e-05,0.2386589,42.874115
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.70151565497561,24.520284345024393,0.0,24.520284345024393,1,1.906107445700068e-05,0.41995788,43.984043
5301,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.83578130864305,15.442661308643046,15.442661308643046,0.0,1,1.9809916589666843e-05,0.4348972,43.67032
10273,125.5119348024,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.70802462867318,25.047942772526824,0.0,25.047942772526824,1,7.412364781513707e-06,0.16348045,44.075428
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,3.5519484017697214,29.553903598230278,0.0,29.553903598230278,1,7.899129489833288e-06,0.17418718,44.060802
20166,19.05,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.27755852193029,3.7525585219302897,3.7525585219302897,0.0,1,5.568910811319436e-06,0.1187526,41.20256
4350,91.40952,0.1016,140.0,CI,1200.0,0.001,1,38.50229434614693,7.202465653853068,0.0,7.202465653853068,1,1.0093153355824096e-05,0.24210256,52.13429
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.1120791975137,50.70027919751371,50.70027919751371,0.0,1,1.973132625873567e-05,0.47365338,52.214024
3812,88.20912,0.1016,140.0,CI,1200.0,0.001,1,62.05458037384456,17.95002037384456,17.95002037384456,0.0,1,1.227441219495028e-05,0.29031473,50.689175
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.84915813367121,50.72700186632879,0.0,50.72700186632879,1,1.4560390095438995e-05,0.2994376,38.32173
6094,236.92104,0.6095999999999999,140.0,CI,1200.0,0.001,1,56.89947660362035,61.56104339637965,0.0,61.56104339637965,1,1.4039208463379209e-05,0.2901689,38.707485
5734,190.40856000000002,0.1016,140.0,CI,1200.0,0.001,1,137.99908939205818,42.79480939205817,42.79480939205817,0.0,1,4.9401588410606245e-06,0.10134217,38.1309
20139,74.73696,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.57758323167453,0.2091032316745327,0.2091032316745327,0.0,1,1.7450307616682765e-05,0.3704954,40.844906
6611,295.86936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.389128387266343,121.54555161273368,0.0,121.54555161273368,1,1.2165931300679296e-05,0.2584169,40.881756
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,10.349163008008944,62.81807699199106,0.0,62.81807699199106,1,1.4407886650329056e-05,0.29668552,38.421173
11337,9.1994638464,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.279576005836223,0.6798440826362224,0.6798440826362224,0.0,1,4.921882920240044e-06,0.10536633,41.52595
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.18127871879105,16.408721281208955,0.0,16.408721281208955,1,1.7343334782296882e-05,0.42996943,55.691425
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.17601345960463,58.374813459604624,58.374813459604624,0.0,1,1.0846515999461291e-05,0.23768431,43.510983
