Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5249,107.80776,0.2032,140.0,CI,1200.0,0.001,1,81.1901539986642,27.2862739986642,27.2862739986642,0.0,1,9.518526252648712e-06,0.21089871,44.48226
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,3.893897627036391,22.501782372963607,0.0,22.501782372963607,1,2.698989503726985e-06,0.05624578,39.35102
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,16.61564187273935,32.59431812726065,0.0,32.59431812726065,1,1.52767987478129e-05,0.3290675,42.042038
4348,29.04744,0.1016,140.0,CI,1200.0,0.001,1,14.174135074921816,0.34958492507818484,0.0,0.34958492507818484,1,9.269487629209793e-06,0.22243716,52.17731
8214,47.0916,0.0508,140.0,CI,1200.0,0.001,1,38.00705865389326,14.46125865389326,14.46125865389326,0.0,1,1.8486629307190474e-05,0.4368668,50.60123
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.385888119829744,3.4593118801702616,0.0,3.4593118801702616,1,1.1640932988632385e-05,0.267021,47.67533
6980,110.97768,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.66235580292161,23.173515802921607,23.173515802921607,0.0,1,5.170615614308046e-06,0.112247095,42.701595
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,7.618679976283224,38.34516002371678,0.0,38.34516002371678,1,4.17951571269256e-06,0.09880439,50.638287
6405,96.89592,0.254,140.0,CI,1200.0,0.001,1,35.94538173731781,12.502578262682192,0.0,12.502578262682192,1,1.0808245223228971e-05,0.23358265,42.32035
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,44.70408925787806,19.93908925787806,19.93908925787806,0.0,1,1.3355604696449922e-05,0.28552386,41.412945
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.01250935097543,13.40113064902458,0.0,13.40113064902458,1,1.7540014999186763e-05,0.38404208,43.438637
2050,13.1064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.959047860708123,2.5941521392918774,0.0,2.5941521392918774,1,1.118887088264695e-05,0.23771065,40.89811
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,13.183141612831529,4.343941612831529,4.343941612831529,0.0,1,3.844647641216494e-06,0.08709573,46.50066
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,45.24252848158877,13.147088481588767,13.147088481588767,0.0,1,1.1254468679290448e-05,0.26633918,50.74563
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,54.06221923296929,21.128579232969287,21.128579232969287,0.0,1,3.265715835840386e-06,0.077184975,50.615913
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,188.51928146455953,13.27051053544048,0.0,13.27051053544048,1,3.6567227127964544e-06,0.082634345,46.271713
6362,81.459106068,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.55156703515568,26.822014001155686,26.822014001155686,0.0,1,8.948670327779737e-06,0.18899919,40.418602
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.61661760824615,12.175497608246147,12.175497608246147,0.0,1,2.9160241295881664e-06,0.061574887,40.402058
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,28.407088014174278,184.64811198582572,0.0,184.64811198582572,1,1.0092113584991206e-05,0.24234784,52.250744
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,9.811348852080057,13.201051147919943,0.0,13.201051147919943,1,1.4291114068647515e-05,0.3237624,46.504932
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.94466425253962,26.29814425253963,26.29814425253963,0.0,1,9.058559841073155e-06,0.1936437,41.40635
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.559372149989092,16.26074785001091,0.0,16.26074785001091,1,7.81840705181879e-06,0.17714219,46.514236
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,43.893812994600665,8.262692994600663,8.262692994600663,0.0,1,7.240422043055353e-06,0.14393733,35.809444
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,27.675701330955377,19.233018669044625,0.0,19.233018669044625,1,1.8746536317714082e-05,0.4009637,41.452095
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,5.208141109172815,5.810378890827185,0.0,5.810378890827185,1,1.1550592391706157e-05,0.2464313,41.244083
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,76.55562348199858,28.381983481998574,28.381983481998574,0.0,1,1.4694896457449548e-05,0.30499896,39.03392
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,44.84348922442179,7.383569224421784,7.383569224421784,0.0,1,9.236721071108375e-06,0.19688256,41.16777
3464,79.15656,0.2032,140.0,CI,1200.0,0.001,1,60.30654585522707,20.72826585522707,20.72826585522707,0.0,1,1.5883715728500159e-06,0.03781873,51.367462
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,25.76773326085254,1.6795067391474596,0.0,1.6795067391474596,1,1.4767541656582294e-05,0.3197158,42.470776
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.90487440381669,39.611874403816685,39.611874403816685,0.0,1,6.720940174212621e-06,0.14660394,43.11314
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,18.15854478755017,10.233575212449832,0.0,10.233575212449832,1,1.1598269728003165e-05,0.24680641,41.030327
3725,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.33694967990827,14.122970320091735,0.0,14.122970320091735,1,3.0901644213282728e-06,0.0730764,50.672176
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.39166485281262,19.77050485281263,19.77050485281263,0.0,1,1.524811851811577e-05,0.33194306,42.941093
10357,496.05268074,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.2938911992406,124.73244917075941,0.0,124.73244917075941,1,1.2422042098298872e-05,0.28074887,46.28375
2403,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3285798151479646,1.1367401848520355,0.0,1.1367401848520355,1,1.4227499562806574e-05,0.2970345,39.49436
3914,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.53249140867715,16.299308591322852,0.0,16.299308591322852,1,1.9343498266512337e-05,0.45761368,50.71149
5782,147.73656,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.99453822060595,25.126258220605948,25.126258220605948,0.0,1,1.2941314358165865e-05,0.28169155,42.930832
11173,141.4233552528,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.11188489029396,2.599792736106039,0.0,2.599792736106039,1,1.9458990160192596e-05,0.4404902,46.43125
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,55.90039462485323,11.68900537514677,0.0,11.68900537514677,1,5.794246713235734e-06,0.12430373,41.70161
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3814945369422045,0.4589854630577954,0.0,0.4589854630577954,1,1.2939919620521668e-05,0.30581418,50.609318
7929,169.86504,0.1016,140.0,CI,1200.0,0.001,1,19.680793357295173,65.25172664270482,0.0,65.25172664270482,1,8.725572805710252e-06,0.18861438,42.33896
5456,76.90104000000001,0.2032,140.0,CI,1200.0,0.001,1,27.184413539566872,11.266106460433132,0.0,11.266106460433132,1,7.917193039365685e-06,0.16324756,38.52382
8132,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.729062515692302,4.697097484307701,0.0,4.697097484307701,1,1.967612765957401e-05,0.42105284,41.492767
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.5303478137025,17.683867813702506,17.683867813702506,0.0,1,7.460979752609318e-06,0.15659164,39.913864
7711,54.65064,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.619381046657109,13.705938953342892,0.0,13.705938953342892,1,1.6868227522651756e-05,0.3646338,42.34025
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.89018413696304,4.571984136963042,4.571984136963042,0.0,1,1.0041374922414628e-05,0.23739567,50.64513
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.68849860955917,17.565621390440832,0.0,17.565621390440832,1,1.1109225489840241e-05,0.24045774,42.451046
2972,83.02752,0.1016,140.0,CI,1200.0,0.001,1,9.822692817497074,31.691067182502923,0.0,31.691067182502923,1,1.7981405946882903e-05,0.41221705,47.61931
7936,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.4707240174931,61.90140401749309,61.90140401749309,0.0,1,1.251439645078528e-05,0.2753516,43.86659
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.07599027912622,61.72904972087379,0.0,61.72904972087379,1,1.2559367186417274e-05,0.26576355,40.57268
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,32.12533046896802,3.5198504689680234,3.5198504689680234,0.0,1,8.108856220321377e-06,0.18640442,47.881927
2733,96.1644,0.2032,140.0,CI,1200.0,0.001,1,73.1850257132962,25.1028257132962,25.1028257132962,0.0,1,1.681508448111786e-05,0.3459854,38.361526
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5050731465198033,3.9203668534801976,0.0,3.9203668534801976,1,6.679010506968242e-06,0.16014066,52.09037
7388,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.474215306267865,11.540904693732138,0.0,11.540904693732138,1,1.7394595825371436e-05,0.373528,41.782658
6821,65.74536,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.50509764853059,10.632417648530584,10.632417648530584,0.0,1,1.0281640984951186e-05,0.21444003,39.41534
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.306472531676498,29.952767468323508,0.0,29.952767468323508,1,1.4839978707975608e-05,0.35587505,52.1083
20098,26.182320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.90512140456357,3.8139614045635675,3.8139614045635675,0.0,1,1.7882765418761578e-05,0.38690987,42.415905
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.78374007664098,20.675620076640975,20.675620076640975,0.0,1,1.311500125080011e-05,0.27362713,39.442112
8751,207.733392,0.2032,140.0,CI,1200.0,0.001,1,174.3381545107731,70.4714585107731,70.4714585107731,0.0,1,1.9807007401101747e-05,0.45219132,47.22644
6681,58.24728,0.2032,140.0,CI,1200.0,0.001,1,19.247387922480822,9.87625207751918,0.0,9.87625207751918,1,1.5666818792793192e-05,0.3285333,39.84516
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.483934636162825,41.738705363837184,0.0,41.738705363837184,1,2.3559441635233096e-06,0.054968487,49.326015
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.33320170753387,10.202678292466146,0.0,10.202678292466146,1,8.842799534368321e-06,0.18185389,38.321644
5012,46.6344,0.1016,140.0,CI,1200.0,0.001,1,11.195815629986338,12.121384370013661,0.0,12.121384370013661,1,3.5275243101728777e-06,0.080923386,47.685516
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,13.426393403347248,27.47776659665275,0.0,27.47776659665275,1,1.483904750234946e-05,0.31541935,40.939545
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.55513155680384,28.733411556803844,28.733411556803844,0.0,1,4.634298444286633e-06,0.10024476,42.396873
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,48.123411890162714,16.11941189016271,16.11941189016271,0.0,1,2.3949747912269647e-06,0.054068852,46.1818
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,33.18030838757696,22.04945161242304,0.0,22.04945161242304,1,1.666548360889978e-05,0.33640334,36.920128
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,14.661827711185632,14.248452288814368,0.0,14.248452288814368,1,1.0200049517758248e-05,0.21630488,40.74802
5319,104.8512,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.285189903261283,21.14041009673872,0.0,21.14041009673872,1,4.075903301484247e-06,0.082719915,37.320793
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.06764597872156,0.43480597872155613,0.43480597872155613,0.0,1,1.395901423189573e-05,0.285392,37.87499
3782,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.253978805438554,5.170181194561446,0.0,5.170181194561446,1,7.99413981819637e-06,0.18907484,50.687675
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.12351799998253,24.944757999982528,24.944757999982528,0.0,1,4.105382112788902e-06,0.09031877,43.85583
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,91.30173535446768,30.29685157326768,30.29685157326768,0.0,1,5.533835279586225e-06,0.1093949,35.409534
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,16.73735714713491,39.443378852865095,0.0,39.443378852865095,1,1.2946830032909814e-06,0.028858338,45.01883
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,56.511407809878264,7.648992190121746,0.0,7.648992190121746,1,3.0229916367044682e-06,0.07009451,48.71611
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,55.21780738435144,6.510767384351432,6.510767384351432,0.0,1,4.414542762732829e-06,0.101273075,47.68645
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.097802404465213,2.17951759553479,0.0,2.17951759553479,1,6.904452321621414e-06,0.15713191,46.929813
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.47188586271643224,0.16228147448356783,0.0,0.16228147448356783,1,8.847689731598638e-06,0.18940894,41.52595
4207,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.4393121111663,9.522752111166305,9.522752111166305,0.0,1,1.0958987073804167e-05,0.25509486,49.095436
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,12.8231034234777,45.210816576522305,0.0,45.210816576522305,1,1.0299862043496493e-06,0.021555351,39.684956
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.56487280555833,6.985487194441671,0.0,6.985487194441671,1,1.4332584466794781e-06,0.02927882,37.812607
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.243456554459975,28.395223445540033,0.0,28.395223445540033,1,1.8151419954573506e-05,0.42354518,49.335186
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,2.7138908682155303,4.75370913178447,0.0,4.75370913178447,1,1.3758560905498967e-05,0.29264992,40.994854
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,68.06903887689356,24.939838876893553,24.939838876893553,0.0,1,6.387147761065562e-06,0.13812168,42.37291
9015,99.40742109840001,0.2032,140.0,CI,1200.0,0.001,1,76.78506059385776,27.08135004465776,27.08135004465776,0.0,1,3.931430957860975e-06,0.09428146,52.11104
8223,97.41408000000001,0.0508,140.0,CI,1200.0,0.001,1,33.711711083609906,14.9953289163901,0.0,14.9953289163901,1,1.920862559726962e-05,0.4539043,50.595802
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.1636955801552,1.5245444198448084,0.0,1.5245444198448084,1,1.4162496473510434e-05,0.30481362,41.972767
3618,197.358,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.030106352906476,73.64889364709353,0.0,73.64889364709353,1,1.6525848651177454e-05,0.39108184,50.74418
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.781250890015716,7.5064691099842875,0.0,7.5064691099842875,1,1.732941529284741e-05,0.397422,47.65565
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.006690308763902,6.955125196036098,0.0,6.955125196036098,1,1.4628507983973248e-06,0.031060576,40.8505
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,7.469165672376882,18.49979432762312,0.0,18.49979432762312,1,6.893260303659976e-06,0.14185168,38.37055
52,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.46201799648433,34.00821799648433,34.00821799648433,0.0,1,8.562259665251334e-06,0.19841221,48.656227
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.929780594519467,20.02593940548054,0.0,20.02593940548054,1,1.6368235466211385e-05,0.38099065,49.091167
8750,56.028336,0.2032,140.0,CI,1200.0,0.001,1,36.70682674836154,8.692658748361541,8.692658748361541,0.0,1,5.01289324488217e-06,0.1138737,46.75719
378,66.23304,0.1016,140.0,CI,1200.0,0.001,1,33.908938594526326,0.7924185945263247,0.7924185945263247,0.0,1,2.9027804312012756e-06,0.06792063,49.608208
4706,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.005887464680406,21.984872535319596,0.0,21.984872535319596,1,5.113990531440286e-06,0.120234914,50.086407
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,68.29584990969312,1.32504209030688,0.0,1.32504209030688,1,1.1034989517069157e-05,0.2372903,41.898125
3305,113.50752,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.945362598806554,35.808397401193446,0.0,35.808397401193446,1,1.1508909631145588e-05,0.27600712,52.113544
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,96.98434198241891,38.93518198241891,38.93518198241891,0.0,1,2.141916252817342e-06,0.04648668,42.6806
8621,364.8456,0.2032,140.0,CI,1200.0,0.001,1,282.7999919568345,100.37719195683451,100.37719195683451,0.0,1,8.477769150100968e-06,0.19662395,48.74029
4946,209.76336000000003,0.2032,140.0,CI,1200.0,0.001,1,78.49781570724197,26.383864292758048,0.0,26.383864292758048,1,9.624981578240101e-06,0.21809116,46.52161
5868,90.86088000000001,0.2032,140.0,CI,1200.0,0.001,1,66.47475871671962,21.044318716719616,21.044318716719616,0.0,1,9.419692879105418e-06,0.19144624,37.428177
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,98.77903191905226,16.52875191905224,16.52875191905224,0.0,1,1.0329417041566901e-05,0.24465829,50.833107
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.03276470875251,37.44208470875251,37.44208470875251,0.0,1,1.3969296953029686e-05,0.3040998,42.939957
3956,140.97,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.32113695171103,58.836136951711026,58.836136951711026,0.0,1,1.3904361137281276e-05,0.33366188,52.178257
4121,38.77056,0.1016,140.0,CI,1200.0,0.001,1,22.04778828780606,2.662508287806059,2.662508287806059,0.0,1,4.4227987586533734e-06,0.10459053,50.67209
5707,146.1516,0.508,140.0,CI,1200.0,0.001,1,91.71485622563566,18.639056225635656,18.639056225635656,0.0,1,7.719215205673533e-06,0.15560427,36.81927
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.68142492016774,29.467624920167744,29.467624920167744,0.0,1,8.628490295131618e-06,0.18691942,42.52239
734,197.93712,0.254,140.0,CI,1200.0,0.001,1,118.50380414889949,19.535244148899494,19.535244148899494,0.0,1,3.0806793396784883e-06,0.06715655,43.058834
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.83563232754928,3.1580723275492772,3.1580723275492772,0.0,1,9.900466692499165e-06,0.21236533,41.69023
4210,12.3444,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.772771638288598,2.6005716382885975,2.6005716382885975,0.0,1,1.823747411319229e-05,0.4245274,49.097637
8766,83.146392,0.2032,140.0,CI,1200.0,0.001,1,47.13813133207131,5.5649353320713075,5.5649353320713075,0.0,1,7.677996607155015e-06,0.1619632,40.31951
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,34.01323224768445,3.03520775231555,0.0,3.03520775231555,1,1.1836089256545422e-05,0.24036022,37.366913
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,11.434394407659523,22.230765592340475,0.0,22.230765592340475,1,2.642852547703102e-06,0.061668128,49.33489
7035,112.65408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.05495458175358,10.727914581753573,10.727914581753573,0.0,1,1.3619777464212407e-05,0.28465733,39.580666
8155,33.28416,0.0508,140.0,CI,1200.0,0.001,1,15.117849166620413,1.5242308333795869,0.0,1.5242308333795869,1,9.232119524794949e-06,0.19648615,41.043034
7182,15.02664,0.2032,140.0,CI,1200.0,0.001,1,12.729685561143617,5.216365561143617,5.216365561143617,0.0,1,9.976458722410669e-06,0.2083086,39.50391
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.132669708468523,2.280810291531477,0.0,2.280810291531477,1,5.86246110017001e-06,0.13680089,49.339672
7378,234.66552000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.51550429442582,34.18274429442582,34.18274429442582,0.0,1,1.233323193885671e-05,0.25555646,38.90437
107,195.834,0.508,140.0,CI,1200.0,0.001,1,58.325885489275144,39.59111451072486,0.0,39.59111451072486,1,1.9429929802658122e-05,0.4849342,56.4419
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,12.254227592111405,13.501372407888596,0.0,13.501372407888596,1,5.106590557080035e-06,0.12242851,52.081245
2307,162.39744,0.1016,140.0,CI,1200.0,0.001,1,62.161344915718836,19.03737508428116,0.0,19.03737508428116,1,3.676763605640203e-06,0.078298606,41.091793
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.71788990303459,45.869409903034594,45.869409903034594,0.0,1,1.0723059832202102e-05,0.25017926,49.32233
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,23.77807512308936,58.16740487691066,0.0,58.16740487691066,1,1.7734560755302482e-06,0.041373968,49.316463
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,39.44430228058976,4.971422280589756,4.971422280589756,0.0,1,4.522132582162571e-06,0.11187362,55.455833
9651,106.1628171888,0.2032,140.0,CI,1200.0,0.001,1,51.547704407107545,1.5337041872924573,0.0,1.5337041872924573,1,5.569700272330678e-06,0.11444968,38.259914
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.35791647277983,40.90660352722018,0.0,40.90660352722018,1,6.03771824796218e-06,0.14484204,52.146122
7729,7.28472,0.1016,140.0,CI,1200.0,0.001,1,0.5333919665336901,3.1089680334663097,0.0,3.1089680334663097,1,1.8693458627872467e-05,0.4009781,41.69082
6701,59.03976,0.1016,140.0,CI,1200.0,0.001,1,37.61183487043607,8.09195487043607,8.09195487043607,0.0,1,8.82046754312862e-06,0.17805324,36.922832
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.66602266078731,26.77454266078731,26.77454266078731,0.0,1,1.6627343467928027e-05,0.37189373,45.328403
6489,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,7.918445095368966,42.31259490463104,0.0,42.31259490463104,1,1.0918666543872386e-05,0.22804433,39.525536
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,8.30816460306028,2.6541246030602803,2.6541246030602803,0.0,1,1.19480079909213e-05,0.2489799,39.3474
