Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
949,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.30389386915113,13.646266130848874,0.0,13.646266130848874,1,2.1844858557181434e-06,0.04542736,39.18456
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,78.2345794297715,4.930100570228504,0.0,4.930100570228504,1,1.887088321010104e-05,0.4327036,47.64036
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.47287148135094,28.348848518649064,0.0,28.348848518649064,1,1.7745388800590678e-05,0.38385147,42.396873
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,67.96943031425492,17.555510314254917,17.555510314254917,0.0,1,2.0539041949647397e-06,0.048578236,50.687584
7441,74.31024000000001,0.0635,140.0,CI,1200.0,0.001,1,34.799705264289926,2.3554147357100774,0.0,2.3554147357100774,1,8.325732053642337e-06,0.17611909,40.545856
4090,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.47014304655978,2.4281030465597766,2.4281030465597766,0.0,1,2.6463660231567272e-06,0.06349928,52.169434
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.43533595566998,27.481895955669984,27.481895955669984,0.0,1,1.1113636013167952e-05,0.2557624,47.988758
7398,99.09048000000001,0.0508,140.0,CI,1200.0,0.001,1,74.59726741683893,25.052027416838925,25.052027416838925,0.0,1,1.3774622347340357e-06,0.029380715,41.2234
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.760234274274534,40.853805725725465,0.0,40.853805725725465,1,1.5405842669345614e-05,0.33306742,42.351795
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,29.632540157123746,0.7070201571237433,0.7070201571237433,0.0,1,5.820576202810591e-06,0.12026151,38.681183
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,94.7950233045489,32.006223304548904,32.006223304548904,0.0,1,9.879364892669062e-06,0.21255198,41.94215
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,110.75695839884374,23.187918398843735,23.187918398843735,0.0,1,2.8258929949359283e-06,0.06777384,52.11842
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,95.72917233125145,19.117692331251448,19.117692331251448,0.0,1,3.4479762020311815e-06,0.07277537,40.366287
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,21.17920211924474,22.833917880755262,0.0,22.833917880755262,1,4.9613984742326255e-06,0.11322502,47.190548
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,167.7236639259,77.6263079259,77.6263079259,0.0,1,1.9419681524112855e-05,0.39901304,38.25326
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.69946543547768,31.032025435477678,31.032025435477678,0.0,1,1.4604499321448978e-05,0.34074807,49.32555
2026,98.4504,0.4064,140.0,CI,1200.0,0.001,1,77.50580465266545,28.280604652665446,28.280604652665446,0.0,1,1.4277685409281009e-05,0.29819325,39.52378
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.10197053423376,29.221450534233753,29.221450534233753,0.0,1,1.1221942014739386e-05,0.26188737,49.348232
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,66.63739657519902,16.894036575199024,16.894036575199024,0.0,1,1.9347887475387988e-05,0.41870555,42.435448
8211,48.28032,0.0508,140.0,CI,1200.0,0.001,1,25.4682714555508,1.328111455550797,1.328111455550797,0.0,1,1.3215228175371226e-05,0.31230038,50.60276
1211,115.18392,0.2032,140.0,CI,1200.0,0.001,1,64.77458176126778,7.182621761267782,7.182621761267782,0.0,1,1.8624186536491308e-05,0.4346165,49.344215
6136,51.90744000000001,0.1016,140.0,CI,1200.0,0.001,1,43.062916007436876,17.10919600743687,17.10919600743687,0.0,1,6.611496874911515e-06,0.13680626,38.79634
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.9085482814598,5.016291718540202,0.0,5.016291718540202,1,9.367810863780228e-06,0.22466154,52.114643
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.154949254718034,23.39057074528197,0.0,23.39057074528197,1,7.174694330046358e-06,0.15774724,43.802128
1602,54.52872000000001,0.1016,140.0,CI,1200.0,0.001,1,28.994045455449115,1.7296854554491112,1.7296854554491112,0.0,1,3.222811592443256e-06,0.0685907,41.043
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,7.678996798260123,2.202444124260123,2.202444124260123,0.0,1,1.8757270220156132e-06,0.044604756,51.2391
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,68.60702295176807,1.5866571197680628,1.5866571197680628,0.0,1,8.09973024602435e-06,0.18313792,46.3227
3798,165.93312,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.88313255952927,0.9165725595292713,0.9165725595292713,0.0,1,9.750126638087027e-06,0.23061751,50.69236
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,13.504906141353654,11.641093858646347,0.0,11.641093858646347,1,1.0753932320494843e-05,0.2579032,52.11435
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,57.01562821404628,88.92261178595373,0.0,88.92261178595373,1,8.7247575488351e-06,0.20351377,49.30141
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,51.87575101398822,14.111031013988217,14.111031013988217,0.0,1,4.870957247778934e-06,0.11641109,51.75336
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,25.363259603124884,21.07302039687512,0.0,21.07302039687512,1,1.882377826448185e-05,0.4007183,41.062294
2040,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.3664164377132,76.6203364377132,76.6203364377132,0.0,1,1.236628193412679e-05,0.25945476,39.886276
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,86.27421455627977,33.92481455627977,33.92481455627977,0.0,1,7.658439424216614e-06,0.15293871,36.13539
5885,333.17688,0.30479999999999996,140.0,CI,1200.0,0.001,1,164.38877002294893,2.199669977051059,0.0,2.199669977051059,1,1.5530920269602786e-05,0.3191973,38.27388
7578,90.98280000000001,0.1016,140.0,CI,1200.0,0.001,1,14.246275690657606,31.2451243093424,0.0,31.2451243093424,1,1.2610379992508e-05,0.27176046,42.081825
10729,150.7503952728,0.254,140.0,CI,1200.0,0.001,1,13.195392598903908,62.179805037496095,0.0,62.179805037496095,1,1.1138288342389737e-05,0.2201758,35.40632
8831,125.70746766000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.902877050161523,51.95085677983849,0.0,51.95085677983849,1,1.7704027647102332e-05,0.35643938,36.72871
2939,79.91856,0.2032,140.0,CI,1200.0,0.001,1,39.39906218370437,0.5602178162956264,0.0,0.5602178162956264,1,7.369458775054748e-06,0.16203381,43.80449
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.295683185745276,41.85075681425473,0.0,41.85075681425473,1,6.828390694961145e-06,0.15242824,45.151543
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.07103369974596,5.611113699745957,5.611113699745957,0.0,1,7.346130024545716e-06,0.16322319,44.732677
2266,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.21747527333054,21.349915273330538,21.349915273330538,0.0,1,4.8626209673361876e-06,0.10712861,43.97932
10911,16.7716684632,0.2032,140.0,CI,1200.0,0.001,1,5.852576786177633,2.5332574454223673,0.0,2.5332574454223673,1,8.92467936885424e-06,0.17641799,35.406166
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,30.16361468171887,9.040974681718868,9.040974681718868,0.0,1,6.227183013649478e-06,0.14496109,49.101875
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.91604717844866,56.25547282155134,0.0,56.25547282155134,1,1.0630862656314275e-05,0.21460196,36.924007
3546,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,40.02867575161622,8.024675751616215,8.024675751616215,0.0,1,1.0394330199169128e-05,0.24234918,49.25707
319,175.38192,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.23524802767902,23.544288027679016,23.544288027679016,0.0,1,8.074001101388736e-06,0.19835627,54.688087
