Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1550,135.30072,0.2032,140.0,CI,1200.0,0.001,1,111.10200425771208,43.451644257712076,43.451644257712076,0.0,1,5.042700747567314e-06,0.11034001,43.38285
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.129451086800696,64.5264689131993,0.0,64.5264689131993,1,1.2483235139517553e-06,0.025237758,37.036137
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.43493157534755,11.57280757534754,11.57280757534754,0.0,1,1.5540886935058424e-06,0.033952426,43.24824
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.7700586803091256,1.8476613196908747,0.0,1.8476613196908747,1,9.234685458118629e-06,0.19583382,40.74831
937,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.559793376723922,23.238966623276077,0.0,23.238966623276077,1,6.029330974727805e-06,0.13755713,47.163544
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.64501245321104,33.44474754678896,0.0,33.44474754678896,1,1.6487748282615503e-05,0.39344913,51.598003
2296,178.18608,0.254,140.0,CI,1200.0,0.001,1,161.24324595779208,72.15020595779208,72.15020595779208,0.0,1,4.085878956337352e-06,0.09243571,46.375328
5537,75.10272,0.2032,140.0,CI,1200.0,0.001,1,61.26174439250278,23.710384392502775,23.710384392502775,0.0,1,1.4452224807181908e-05,0.28841275,36.085938
6976,40.78224000000001,0.2032,140.0,CI,1200.0,0.001,1,17.42960893386917,2.9615110661308357,0.0,2.9615110661308357,1,1.7311801078001277e-05,0.37863398,43.34441
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.21676189496024,31.503881894960244,31.503881894960244,0.0,1,1.232851271960292e-05,0.2598028,40.238773
10159,255.732850992,0.2032,140.0,CI,1200.0,0.001,1,51.71407187946616,76.15235361653384,0.0,76.15235361653384,1,1.6212823856732465e-05,0.33006456,37.554237
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.43619873027973,2.0450787302797266,2.0450787302797266,0.0,1,1.88742155352766e-05,0.40229657,41.16549
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,6.8218093621962685,0.6191293621962677,0.6191293621962677,0.0,1,8.775924375142423e-06,0.19046262,42.678802
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.28752894289543,8.431928942895432,8.431928942895432,0.0,1,1.4990675972261814e-05,0.30026454,36.353317
294,344.27160000000003,0.508,140.0,CI,1200.0,0.001,1,124.6620571986329,47.47374280136712,0.0,47.47374280136712,1,2.8825918795923657e-06,0.06436893,45.181923
592,10.94232,0.2032,140.0,CI,1200.0,0.001,1,9.061941241885801,3.590781241885801,3.590781241885801,0.0,1,5.819940261342559e-06,0.1369757,50.191307
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,73.99699771015023,42.75664228984978,0.0,42.75664228984978,1,1.9443578595073105e-05,0.46931657,52.79074
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.155394591534993,49.324765408465005,0.0,49.324765408465005,1,1.5307806067412295e-05,0.30873615,36.857635
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,35.69642871250827,0.7271712874917284,0.0,0.7271712874917284,1,7.061120084296199e-06,0.1458225,38.643845
6333,233.11104,0.1016,140.0,CI,1200.0,0.001,1,164.82801872923912,48.27249872923912,48.27249872923912,0.0,1,1.715827495916387e-05,0.3490815,37.504627
4835,8.44296,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.681634471675065,0.4601544716750654,0.4601544716750654,0.0,1,1.0616719623798222e-05,0.23919854,45.995438
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,188.64739028128537,42.770110281285355,42.770110281285355,0.0,1,1.9314591253864523e-06,0.039611865,38.111675
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.8161138670068353,0.8900338670068351,0.8900338670068351,0.0,1,1.3443158569057414e-05,0.32496297,52.94727
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,73.46040938457789,14.603529384577882,14.603529384577882,0.0,1,1.2566263984699536e-05,0.29921886,51.37408
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,37.50702325434088,0.21197674565912195,0.0,0.21197674565912195,1,1.755491995403271e-06,0.038385794,43.323326
7488,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.624588294175967,25.12617170582403,0.0,25.12617170582403,1,1.3193551513223888e-05,0.28038397,40.922436
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.748042088727248,31.737517911272754,0.0,31.737517911272754,1,3.6122728769512582e-06,0.07605705,40.169483
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.06747424708843,28.18243503531157,0.0,28.18243503531157,1,1.5800593918517344e-05,0.30985913,34.846584
6579,136.48944,0.2032,140.0,CI,1200.0,0.001,1,120.7693077789296,52.5245877789296,52.5245877789296,0.0,1,1.1501277514224746e-05,0.22704396,35.31069
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.890826231020377,7.761373768979624,0.0,7.761373768979624,1,1.4421057679855563e-05,0.33187076,47.98685
3890,8.41248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3863053496571376,0.8199346503428626,0.0,0.8199346503428626,1,1.2985061607316564e-05,0.30464664,49.875034
2829,44.98848,0.1016,140.0,CI,1200.0,0.001,1,15.647139006018893,6.847100993981108,0.0,6.847100993981108,1,1.0860286028031935e-05,0.24740459,47.02312
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.57847286693807,20.01743286693807,20.01743286693807,0.0,1,1.6606597067421576e-05,0.3532661,41.00351
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,39.1376505454279,17.2682505454279,17.2682505454279,0.0,1,1.2838119488533144e-05,0.2932737,47.284836
6384,43.3708466592,0.2032,140.0,CI,1200.0,0.001,1,30.292751044379916,8.607327714779917,8.607327714779917,0.0,1,1.639236858655292e-05,0.32181248,34.92214
9149,177.28481688000002,0.254,140.0,CI,1200.0,0.001,1,54.754960963309536,33.887447476690475,0.0,33.887447476690475,1,9.909426568462801e-06,0.21817264,43.92198
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,39.08635217348934,4.850567826510662,0.0,4.850567826510662,1,7.818299844608707e-06,0.16623193,40.962147
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.20057869311069,39.65674130688931,0.0,39.65674130688931,1,1.7684361985957402e-05,0.37664506,41.102123
3203,114.26952,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.939586520386243,28.195173479613757,0.0,28.195173479613757,1,1.0333355513851088e-05,0.24608621,51.389015
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.64619137328168,2.417648626718332,0.0,2.417648626718332,1,1.7438884517914963e-06,0.03871028,44.647144
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,121.31275166119327,57.19807166119327,57.19807166119327,0.0,1,1.0317025757339795e-05,0.21633328,39.839706
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.28304825210941,14.142168252109407,14.142168252109407,0.0,1,1.0704446597494383e-05,0.25483677,51.353985
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,71.00251231059363,22.77571320939363,22.77571320939363,0.0,1,1.7356885539505417e-06,0.04091387,50.34728
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,111.0145715394168,30.532131539416795,30.532131539416795,0.0,1,1.4850759329546138e-05,0.34955782,50.201782
11109,38.0460022416,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.224765646447645,6.798235474352355,0.0,6.798235474352355,1,1.6618483521148317e-05,0.39171892,50.343662
4678,197.08368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.61952806150438,86.07768806150438,86.07768806150438,0.0,1,1.4377744032922455e-05,0.3301648,47.781357
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,20.45961790520342,19.895902094796586,0.0,19.895902094796586,1,1.3083662552997873e-05,0.30708677,49.916264
11287,21.670617974400002,0.2032,140.0,CI,1200.0,0.001,1,10.078159293336109,0.7571496938638926,0.0,0.7571496938638926,1,4.050629511530438e-06,0.08484987,39.759033
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.190564203774535,29.431155796225468,0.0,29.431155796225468,1,7.387996881679754e-06,0.16546816,45.45209
3219,48.768,0.2032,140.0,CI,1200.0,0.001,1,32.152630187816456,7.768630187816456,7.768630187816456,0.0,1,6.876719782776873e-06,0.1637587,51.383602
7202,106.43616,0.2032,140.0,CI,1200.0,0.001,1,70.4654964223589,17.247416422358896,17.247416422358896,0.0,1,1.2363225189240749e-05,0.25401813,38.25113
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.387643109720436,0.28052310972043415,0.28052310972043415,0.0,1,6.598025243035617e-06,0.13842425,39.88181
1311,51.23688,0.1016,140.0,CI,1200.0,0.001,1,28.324476722482363,2.706036722482363,2.706036722482363,0.0,1,8.790805101534313e-06,0.2041754,48.879627
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,5.938018869360686,3.4803011306393135,0.0,3.4803011306393135,1,1.4136767498348583e-05,0.31844932,45.978935
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,43.06019981810146,4.335359818101459,4.335359818101459,0.0,1,1.1962662142286549e-05,0.25136504,40.006683
7164,86.38032,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.934891215178915,1.2552687848210837,0.0,1.2552687848210837,1,7.81609940186634e-06,0.1596077,37.78383
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.259748380031,41.395588380031,41.395588380031,0.0,1,1.0409430987095105e-05,0.2202529,40.566517
7109,114.05616,0.2032,140.0,CI,1200.0,0.001,1,35.83614971675181,21.19193028324819,0.0,21.19193028324819,1,3.6602526605218834e-06,0.07760391,40.73085
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,19.44356037245934,1.951085324459342,1.951085324459342,0.0,1,4.411332215984224e-06,0.08651422,34.850895
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.895907693327224,5.043012306672779,0.0,5.043012306672779,1,1.8665300764028952e-05,0.39084587,39.730087
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.32894350079904,6.46750350079904,6.46750350079904,0.0,1,1.0931561778001902e-05,0.2571869,50.1547
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,10.654355917732802,48.9950040822672,0.0,48.9950040822672,1,1.974309696204449e-05,0.48376447,54.40212
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,102.57997843561836,32.491218435618364,32.491218435618364,0.0,1,1.974222137468726e-05,0.42804506,42.595665
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,60.56353168375143,6.888251683751427,6.888251683751427,0.0,1,1.7517787976882832e-05,0.42600387,53.58547
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,37.7901631392144,7.716476860785605,0.0,7.716476860785605,1,1.810037810250316e-05,0.39686522,43.560135
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.91102808319721,32.18618808319721,32.18618808319721,0.0,1,9.369780005356948e-06,0.21760795,48.873016
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,51.88918321785821,59.8962167821418,0.0,59.8962167821418,1,6.344101496963234e-06,0.12865068,37.26167
2301,123.56592,0.254,140.0,CI,1200.0,0.001,1,105.81759174540325,44.034631745403246,44.034631745403246,0.0,1,1.3922132058389685e-06,0.030444724,43.33023
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,55.456017204634016,14.978577204634007,14.978577204634007,0.0,1,1.7112578480912964e-05,0.35105103,38.131866
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,137.771832433899,62.51829510789898,62.51829510789898,0.0,1,6.597611568976958e-06,0.14547457,44.053364
728,72.42048,0.1016,140.0,CI,1200.0,0.001,1,56.10105307316885,19.89081307316885,19.89081307316885,0.0,1,1.8373002911329938e-05,0.38479206,39.743893
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.91141429970142,60.58109429970142,60.58109429970142,0.0,1,2.718283334044662e-06,0.0621219,47.323685
4462,134.2644,0.1016,140.0,CI,1200.0,0.001,1,21.27650539380372,45.85569460619628,0.0,45.85569460619628,1,1.6504608243083558e-05,0.38880315,50.283737
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,7.114875521514558,33.27112447848545,0.0,33.27112447848545,1,5.1560019073712525e-06,0.11803998,47.490917
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.78654159284243,1.9651415928424285,1.9651415928424285,0.0,1,2.5584636646989437e-06,0.05191647,37.31042
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,30.0709414091052,24.0707130708948,0.0,24.0707130708948,1,1.2469617847041729e-05,0.2969667,51.391075
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,10.889736779276229,30.24302322072377,0.0,30.24302322072377,1,5.757204739195585e-06,0.12601787,43.41296
4253,71.0184,0.2032,140.0,CI,1200.0,0.001,1,12.663874912691682,22.845325087308318,0.0,22.845325087308318,1,8.264421622836627e-06,0.19166599,48.735302
1217,170.74896,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.526601677365065,52.84787832263494,0.0,52.84787832263494,1,5.704418956862944e-06,0.13038665,47.339306
6553,183.52008,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.05342575959264,32.29338575959264,32.29338575959264,0.0,1,1.0955223150007564e-05,0.21911764,36.248558
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.38077087465463,9.08721087465463,9.08721087465463,0.0,1,5.801523264779389e-06,0.1383153,51.50328
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,52.126154681136875,11.773682681136876,11.773682681136876,0.0,1,7.417980461163775e-06,0.17233735,48.906425
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.267737328703168,5.424977328703168,5.424977328703168,0.0,1,1.045660405007772e-05,0.21779361,39.308582
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.42303206144072,13.002992061440722,13.002992061440722,0.0,1,1.214559770681534e-05,0.25763324,40.770355
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,15.086831510856012,2.7287284891439896,0.0,2.7287284891439896,1,1.2633771528352645e-05,0.2670664,40.490284
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,15.306795773936935,1.000004226063064,0.0,1.000004226063064,1,3.817820741679531e-06,0.07810403,37.922264
1343,111.46536,0.4064,140.0,CI,1200.0,0.001,1,27.20239834786244,28.53028165213756,0.0,28.53028165213756,1,1.9247781503969615e-05,0.4476942,49.020763
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,115.15605694297294,21.170976942972928,21.170976942972928,0.0,1,3.5669833570138926e-06,0.07502208,40.08247
8895,89.151550932,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.22318162350581,13.647406157505806,13.647406157505806,0.0,1,1.4220474377611475e-05,0.28436163,36.23199
3098,313.24296000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,201.16616549584919,44.544685495849166,44.544685495849166,0.0,1,1.2723539519408622e-06,0.0302878,51.344982
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.12284511226055,0.801994887739454,0.0,0.801994887739454,1,6.865367508761444e-06,0.16350059,51.391293
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,95.28593961356849,18.81161961356848,18.81161961356848,0.0,1,4.775797250048812e-06,0.09743906,37.71836
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.5872568083795,17.2551031916205,0.0,17.2551031916205,1,1.741432145918759e-05,0.39795354,47.318405
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.34211909371038,68.25163909371037,68.25163909371037,0.0,1,5.845154269233159e-06,0.12897779,44.118046
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.266340497699217,34.53341950230078,0.0,34.53341950230078,1,8.747098607033394e-06,0.18490602,40.49044
5220,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,35.66320270304155,4.66183729695846,0.0,4.66183729695846,1,1.1179045809132257e-05,0.24426688,43.261158
8901,86.7830391336,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.90647896208554,32.514959395285544,32.514959395285544,0.0,1,8.206546460270593e-06,0.16410191,36.23138
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.49099011311287,22.70828988688713,0.0,22.70828988688713,1,1.0470908030828964e-05,0.2432397,48.896606
4010,122.2248,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.225431123875154,26.886968876124847,0.0,26.886968876124847,1,1.2243259085463454e-05,0.29215205,51.594364
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,69.65497049618583,12.336229503814181,0.0,12.336229503814181,1,1.6732901277360735e-05,0.34377226,38.245255
5311,162.33648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.1970012335344,0.9712387664656177,0.0,0.9712387664656177,1,1.9325362937974686e-05,0.3906925,37.033375
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,20.662076995916014,16.35588300408399,0.0,16.35588300408399,1,4.690585375669537e-06,0.10569187,46.00527
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,63.2534016982788,13.220481698278796,13.220481698278796,0.0,1,2.5233437117935347e-06,0.059425082,50.25337
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,93.77582644524018,16.341386445240175,16.341386445240175,0.0,1,8.637629700273743e-06,0.1990897,48.13787
2056,77.38872,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.170202079302,31.475842079301998,31.475842079301998,0.0,1,1.2392957312200685e-05,0.27172548,43.560135
