Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1848,4.1452800000000005,0.2032,140.0,CI,1200.0,0.001,1,1.4571303279793153,0.615509672020685,0.0,0.615509672020685,1,1.7354875036560477e-05,0.38779038,45.240723
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,4.277466009145129,3.3120539908548716,0.0,3.3120539908548716,1,2.305012534320927e-06,0.048471592,40.06881
4808,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.98734487346068,34.39709512653933,0.0,34.39709512653933,1,1.4705026667636524e-06,0.03325077,46.3287
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,32.80313248647075,0.48102751352924855,0.0,0.48102751352924855,1,1.8152925498366033e-05,0.4352092,52.081245
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.72237802035047,20.986858020350468,20.986858020350468,0.0,1,1.1431519622636356e-05,0.25183335,43.974102
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.87861037095581,0.49354652135580857,0.49354652135580857,0.0,1,2.097021326761575e-06,0.04377735,39.488598
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.9738067804453046,5.925073219554697,0.0,5.925073219554697,1,1.2210281273170774e-05,0.29298678,52.170277
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.66051559309553,7.3379244069044685,0.0,7.3379244069044685,1,2.939354764113251e-06,0.06226832,40.66387
5349,98.05416,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.71279971809429,39.68571971809429,39.68571971809429,0.0,1,3.51957151251725e-06,0.07109175,36.96897
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.386504621026305,17.083544621026302,17.083544621026302,0.0,1,2.1336458566875677e-06,0.04354295,37.73718
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.02507510340492,17.759435103404922,17.759435103404922,0.0,1,5.042110397839092e-06,0.10521845,39.45822
5471,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.554112462811723,16.59388753718828,0.0,16.59388753718828,1,1.4678448446158342e-05,0.3027562,38.548206
4981,57.97296,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.95960236666056,16.97312236666056,16.97312236666056,0.0,1,4.2178350326753535e-06,0.09705237,47.974632
8559,43.46448,0.1016,140.0,CI,1200.0,0.001,1,29.661126481823356,7.928886481823355,7.928886481823355,0.0,1,1.9937564904990626e-05,0.45831785,47.881504
336,295.93032,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.62144836667613,33.34371163332386,0.0,33.34371163332386,1,3.993426280397658e-06,0.09778817,54.332508
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,18.780972497586408,0.17758750241359422,0.0,0.17758750241359422,1,1.883443606035937e-05,0.43943918,49.32542
2693,73.18248,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.096179375933913,24.495060624066085,0.0,24.495060624066085,1,1.449046484012821e-06,0.029839702,38.424015
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,50.551976033019905,25.891863966980104,0.0,25.891863966980104,1,4.841629304869903e-06,0.100938745,39.383217
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.219059306894074,31.430300693105927,0.0,31.430300693105927,1,1.7888492565557094e-05,0.42886442,52.08
858,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.7733060000107419,1.5126939999892581,0.0,1.5126939999892581,1,4.11034702555488e-06,0.08575723,39.442368
3224,122.71248000000001,0.2032,140.0,CI,1200.0,0.001,1,61.85640406524199,0.5001640652419823,0.5001640652419823,0.0,1,9.142763430193523e-06,0.21926345,52.11418
7936,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.47268488305323,30.90336488305323,30.90336488305323,0.0,1,5.3784435862330336e-06,0.11834075,43.86659
1191,153.43632,0.2032,140.0,CI,1200.0,0.001,1,30.47177209974498,46.246387900255016,0.0,46.246387900255016,1,1.1879826753458028e-05,0.27717453,49.324745
171,35.60064,0.2032,140.0,CI,1200.0,0.001,1,2.628672776486489,15.17164722351351,0.0,15.17164722351351,1,1.760281040240517e-05,0.38342223,42.99015
29,87.17280000000001,0.1016,140.0,CI,1200.0,0.001,1,32.148355438527354,11.438044561472651,0.0,11.438044561472651,1,1.0539544718895145e-05,0.24615942,49.42738
2575,178.52136000000002,0.2032,140.0,CI,1200.0,0.001,1,66.28976063929746,22.970919360702553,0.0,22.970919360702553,1,1.727347439680782e-05,0.36586154,40.649254
2051,18.04416,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.687119634884173,7.665039634884172,7.665039634884172,0.0,1,1.3219501972606285e-05,0.28085157,40.897995
7221,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.295921366591248,4.747958633408754,0.0,4.747958633408754,1,1.6770840032602276e-05,0.36323416,42.50522
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.46521554537934,17.769135545379342,17.769135545379342,0.0,1,1.4066025196882426e-05,0.32307807,47.8025
3918,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,54.713304416141675,13.976784416141669,13.976784416141669,0.0,1,1.4919048636992285e-05,0.35301313,50.73152
3177,131.18592,0.1016,140.0,CI,1200.0,0.001,1,78.46802225837615,12.875062258376147,12.875062258376147,0.0,1,5.730530284225228e-06,0.13738729,52.081314
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,25.293030147211535,4.048470147211532,4.048470147211532,0.0,1,1.0744033809152505e-05,0.23640259,43.868027
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.54177217654913,2.0799217745491276,2.0799217745491276,0.0,1,1.2604021310475076e-05,0.2756881,43.35071
4791,93.2688,0.0508,140.0,CI,1200.0,0.001,1,40.45210410606496,6.182295893935041,0.0,6.182295893935041,1,1.0787975436161253e-05,0.24406792,46.378857
2092,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.6603812278928,44.460381227892796,44.460381227892796,0.0,1,1.1401660060849149e-06,0.023540128,38.624237
4238,40.26408,0.2032,140.0,CI,1200.0,0.001,1,20.396673949624038,0.26463394962403797,0.26463394962403797,0.0,1,3.096541034614964e-06,0.07319509,50.627758
627,4.7244,0.0508,140.0,CI,1200.0,0.001,1,1.7697993714300766,0.5924006285699235,0.0,0.5924006285699235,1,9.087480456755647e-06,0.1895981,39.442043
5091,43.281600000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.83112913101226,6.809670868987743,0.0,6.809670868987743,1,7.020910924918509e-06,0.16132282,47.839115
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.395111776829015,1.0428717768290134,1.0428717768290134,0.0,1,7.232270726913746e-06,0.16834253,49.09269
5566,242.98656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.13326085550885,43.36001914449116,0.0,43.36001914449116,1,4.292316053256735e-06,0.08823986,38.293465
9731,106.6609463424,0.2032,140.0,CI,1200.0,0.001,1,90.84071266334827,37.51023949214827,37.51023949214827,0.0,1,1.3985191518803389e-05,0.32089776,47.706207
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,61.25373660605957,7.349856606059568,7.349856606059568,0.0,1,1.8917027715272238e-05,0.46064582,53.72877
955,74.31024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.30400732776529,16.851112672234713,0.0,16.851112672234713,1,4.666666799143141e-06,0.09860356,40.452938
2017,301.81296000000003,0.4064,140.0,CI,1200.0,0.001,1,74.40329632014995,76.50318367985007,0.0,76.50318367985007,1,4.918051382199589e-06,0.10414879,40.635048
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,14.159658746451857,24.107981253548143,0.0,24.107981253548143,1,1.4384186365162475e-05,0.3100377,42.09561
3284,55.44312000000001,0.2032,140.0,CI,1200.0,0.001,1,7.390873167009202,20.3306868329908,0.0,20.3306868329908,1,1.872642548230974e-05,0.44250354,50.59437
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.1099444298034,59.073304429803386,59.073304429803386,0.0,1,8.0258475404335e-06,0.16161333,36.740997
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,56.61917600725493,24.55421600725493,24.55421600725493,0.0,1,1.830095158679075e-05,0.41462088,46.508617
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,31.53602238824335,3.5312176117566487,0.0,3.5312176117566487,1,4.59091129083982e-06,0.108693376,50.791004
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.198191009392545,14.540328990607456,0.0,14.540328990607456,1,9.84363413986636e-06,0.2161685,43.697075
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.256995659099946,37.12416434090005,0.0,37.12416434090005,1,1.3833972363052794e-05,0.29156226,40.24828
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,95.06188894653911,4.135271053460883,0.0,4.135271053460883,1,1.8632227750382746e-05,0.44969785,52.78258
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.3033952368020545,6.711564763197948,0.0,6.711564763197948,1,8.388900172663176e-06,0.17698103,40.32941
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.13373047722555,10.393090477225552,10.393090477225552,0.0,1,4.4802119749897135e-06,0.094500475,40.313393
5293,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.99923260656282,25.942687393437176,0.0,25.942687393437176,1,9.905196837910759e-06,0.21492578,42.660824
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.26554300426581,24.067336995734195,0.0,24.067336995734195,1,3.878902633599644e-06,0.08005201,38.592705
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.036633137719464,42.55532686228054,0.0,42.55532686228054,1,3.6360913895784674e-06,0.078721024,42.47079
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.53768374644291,7.288902388757094,0.0,7.288902388757094,1,1.2117564401972047e-05,0.25842738,41.212112
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,11.819029213485736,5.067709213485736,5.067709213485736,0.0,1,1.2340735583991573e-05,0.28352225,47.826714
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.289187044318156,20.42525295568184,0.0,20.42525295568184,1,1.7797674299809524e-05,0.38590282,42.59983
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.0223905343938045,0.18191053439380456,0.18191053439380456,0.0,1,1.792430330054081e-05,0.38328984,41.43321
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.432662182375765,26.000163670024236,0.0,26.000163670024236,1,1.8471200952120443e-05,0.37287965,36.925426
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,63.08783461388324,16.445814613883236,16.445814613883236,0.0,1,1.1745252090964472e-05,0.28172448,52.131836
1249,43.61688,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.08839653571821,7.27995653571821,7.27995653571821,0.0,1,7.627300801983225e-06,0.17795984,49.32655
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,192.40680448886314,49.36414575033689,0.0,49.36414575033689,1,1.8717477591137228e-05,0.38491985,38.3199
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,6.8519068050530345,21.159213194946968,0.0,21.159213194946968,1,3.7238042089732415e-06,0.07666203,38.403027
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,10.838345215455721,92.3715067845443,0.0,92.3715067845443,1,8.60628919519019e-06,0.17845616,38.959164
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.486121204109985,0.023201204109980722,0.023201204109980722,0.0,1,1.7690461890294226e-05,0.37222838,40.116135
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,63.913087254202736,8.683327254202737,8.683327254202737,0.0,1,1.9280771689842644e-05,0.38919455,36.920128
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,6.285423900438264,7.1562560995617375,0.0,7.1562560995617375,1,9.486764464375356e-06,0.20514974,42.37251
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,10.77612975864105,11.15423024135895,0.0,11.15423024135895,1,1.4243357729753088e-05,0.30771974,42.292606
2335,77.05344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.92220822705637,32.39548822705637,32.39548822705637,0.0,1,1.1594234351551399e-05,0.24796745,41.44609
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.61664570348091,35.347634296519104,0.0,35.347634296519104,1,9.600533363224312e-06,0.20141745,39.88246
6102,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.317680536677079,0.7936805366770789,0.7936805366770789,0.0,1,7.068148013726242e-06,0.14536397,38.324875
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,42.654363198440045,10.071243198440044,10.071243198440044,0.0,1,4.360070258021977e-06,0.10306127,50.62703
783,77.48016,0.254,140.0,CI,1200.0,0.001,1,69.9100446387989,31.169964638798895,31.169964638798895,0.0,1,1.1830931355086825e-05,0.2563443,42.53906
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,12.058144939585524,97.80701506041447,0.0,97.80701506041447,1,7.1026657716440815e-06,0.1464761,38.536232
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,10.893362522120421,3.7827574778795796,0.0,3.7827574778795796,1,1.9491911560079617e-06,0.046829175,52.30012
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,22.085804201698767,2.6639557983012345,0.0,2.6639557983012345,1,1.4628185879946505e-05,0.31755817,42.701595
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,61.695493537496056,6.5876535374960525,6.5876535374960525,0.0,1,1.9193338838336594e-05,0.43430415,46.39438
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,177.60610271691849,79.46050271691848,79.46050271691848,0.0,1,1.573404625083382e-05,0.3606905,47.617542
5230,72.42048,0.2032,140.0,CI,1200.0,0.001,1,29.96255985735033,6.247680142649671,0.0,6.247680142649671,1,6.132115017543613e-06,0.13513477,44.003998
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1193500705992625,4.047009929400738,0.0,4.047009929400738,1,9.674889051112729e-06,0.20203683,39.513683
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,158.2373113369648,59.95376866303522,0.0,59.95376866303522,1,4.649370588933037e-06,0.09712208,39.539036
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.812103388351979,98.93341661164803,0.0,98.93341661164803,1,1.2141290119586804e-05,0.2628842,42.47934
6973,80.10144000000001,0.2032,140.0,CI,1200.0,0.001,1,45.214835618053016,5.16411561805301,5.16411561805301,0.0,1,8.85731997965024e-06,0.18972552,41.57433
3582,116.03736,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.46419669231834,18.554483307681664,0.0,18.554483307681664,1,1.981389777316452e-05,0.4684354,50.645172
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,10.976887466107002,20.036512533893,0.0,20.036512533893,1,5.489338082232443e-06,0.12614226,47.847546
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,49.02284458706026,17.97896458706026,17.97896458706026,0.0,1,1.3991033115916914e-05,0.31697062,46.506836
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,24.909068504850843,1.4713714951491568,0.0,1.4713714951491568,1,1.1251667848886944e-05,0.2421355,41.96252
2298,51.816,0.508,140.0,CI,1200.0,0.001,1,38.50316176577522,12.595161765775217,12.595161765775217,0.0,1,1.4200569341112044e-05,0.32187223,46.551533
1026,2.49936,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2800653322977504,0.030385332297750534,0.030385332297750534,0.0,1,1.6718747128260804e-05,0.35392955,40.60735
2857,52.428648,0.254,140.0,CI,1200.0,0.001,1,12.277307202177406,13.937016797822595,0.0,13.937016797822595,1,2.0185465577017266e-06,0.046648137,48.39155
1719,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.63296063230362,12.181160632303623,12.181160632303623,0.0,1,3.1657680038436113e-06,0.06854821,42.482735
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.51292180358307,45.18132180358307,45.18132180358307,0.0,1,1.7908669159351524e-05,0.36843556,38.350838
601,189.37224,0.2032,140.0,CI,1200.0,0.001,1,174.6839881144957,79.99786811449569,79.99786811449569,0.0,1,1.1638313717296822e-06,0.027627764,51.061054
6448,97.0788,0.2032,140.0,CI,1200.0,0.001,1,22.188291761966678,26.351108238033323,0.0,26.351108238033323,1,1.3338519333816076e-05,0.27560434,38.684345
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,46.40525452450364,24.339919555096365,0.0,24.339919555096365,1,5.181687715162903e-06,0.10556356,37.606594
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,10.897384687255311,20.527495312744687,0.0,20.527495312744687,1,1.215221829463166e-05,0.27537298,46.527534
545,225.82632,0.2032,140.0,CI,1200.0,0.001,1,137.99667562880495,25.083515628804946,25.083515628804946,0.0,1,1.1488395039553846e-05,0.24107333,39.898636
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,111.9051300441091,34.7602500441091,34.7602500441091,0.0,1,1.4302835510073909e-05,0.34325004,52.186157
4520,106.64952,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.965614330733594,12.359145669266404,0.0,12.359145669266404,1,1.034837855033246e-05,0.24828714,52.160557
2529,29.5656,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.953453638632473,0.17065363863247285,0.17065363863247285,0.0,1,1.612701529494901e-05,0.34669936,41.877087
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,2.331505315638165,17.510974684361834,0.0,17.510974684361834,1,1.1153358381036749e-05,0.24250542,42.836113
8147,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,15.588730976434016,11.370829023565987,0.0,11.370829023565987,1,8.222043485380458e-06,0.17134386,39.35102
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8339145940987702,0.1777654059012299,0.0,0.1777654059012299,1,1.2444161940043003e-05,0.25963077,39.442043
8320,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,6.00584331000869,25.449516689991313,0.0,25.449516689991313,1,1.1051124801178469e-05,0.25364074,47.731327
2177,93.8784,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.92841077965319,1.9892107796531917,1.9892107796531917,0.0,1,1.805002404801639e-05,0.39060295,42.43204
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.04206944239627,37.09114255760373,0.0,37.09114255760373,1,8.360895612155425e-06,0.16877079,36.920483
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.90876451837308,18.68228451837308,18.68228451837308,0.0,1,8.966151851201452e-06,0.18963675,40.533234
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,475.08857362211006,58.63017362211008,58.63017362211008,0.0,1,8.571544301259964e-06,0.18628503,42.797287
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,104.49919616455183,40.155916164551826,40.155916164551826,0.0,1,1.662396834313801e-05,0.3484313,39.805523
2011,126.61392,0.2032,140.0,CI,1200.0,0.001,1,54.832447166896316,8.474512833103681,0.0,8.474512833103681,1,8.3290884496806e-06,0.17472123,39.87263
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.16585319569275,10.985426804307252,0.0,10.985426804307252,1,7.0794940962589375e-06,0.14602688,38.551353
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,8.03032882312434,29.917271176875662,0.0,29.917271176875662,1,1.681567232790541e-05,0.3464512,38.462196
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,143.52998542405368,45.70442542405368,45.70442542405368,0.0,1,1.8698346828846976e-05,0.4023943,41.963886
408,99.09048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.51376347277891,22.0314765272211,0.0,22.0314765272211,1,9.15057425139592e-06,0.21034741,47.880215
33,13.95984,0.1016,140.0,CI,1200.0,0.001,1,10.573391345311792,3.5934713453117926,3.5934713453117926,0.0,1,1.7680235739086472e-05,0.4129359,49.427387
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,13.88094372742867,13.246256272571332,0.0,13.246256272571332,1,1.925685727202856e-05,0.38871458,36.920643
6933,122.46864000000001,0.2032,140.0,CI,1200.0,0.001,1,66.6213452259728,5.387025225972799,5.387025225972799,0.0,1,2.178649464647465e-06,0.047936976,43.86771
508,190.0428,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.88443455534817,59.13696544465183,0.0,59.13696544465183,1,2.690592913664825e-06,0.056844313,40.444225
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.40499900903759,4.323400990962412,0.0,4.323400990962412,1,1.1006560275676616e-05,0.22638999,38.334488
9273,230.6774759568,0.2032,140.0,CI,1200.0,0.001,1,24.03459480344242,91.30414317495759,0.0,91.30414317495759,1,2.0677205049335865e-06,0.041743647,36.929684
7363,79.248,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.77460109812183,26.150601098121832,26.150601098121832,0.0,1,1.5459057396265667e-05,0.3186444,38.496834
2431,52.18176,0.2032,140.0,CI,1200.0,0.001,1,23.698861501736587,2.392018498263411,0.0,2.392018498263411,1,1.0707350016184296e-05,0.22733043,40.84412
10969,17.971250011200002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.870763197847706,5.885138192247705,5.885138192247705,0.0,1,2.5398853943567993e-06,0.052438393,38.623264
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.7742918055009,5.968411805500903,5.968411805500903,0.0,1,1.1092337396247817e-06,0.026217053,50.617416
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.45502600821992,19.956773991780082,0.0,19.956773991780082,1,3.5396494492496097e-06,0.0849698,52.214024
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,34.88320132368187,11.032601323681867,11.032601323681867,0.0,1,1.4359044576455866e-05,0.3249547,46.40588
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.96405826614107,29.77957826614106,29.77957826614106,0.0,1,1.5743237976760512e-05,0.37543637,51.53034
6586,117.98808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.146687024240293,27.847352975759712,0.0,27.847352975759712,1,1.4659352377531857e-05,0.30963257,40.42427
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,22.374111490211753,16.045928509788247,0.0,16.045928509788247,1,2.4681023090924595e-06,0.051784035,39.888153
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,4.188778779582031,21.917341220417974,0.0,21.917341220417974,1,1.8529217228302446e-05,0.40826997,43.990532
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,31.18823077112922,4.228670771129217,4.228670771129217,0.0,1,7.242525807080414e-06,0.14620033,36.922836
218,386.51688,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.26892698339128,142.98951301660873,0.0,142.98951301660873,1,1.9483849568343006e-05,0.45965198,50.429794
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,169.00353437109533,66.20973437109532,66.20973437109532,0.0,1,1.0003002921918684e-05,0.20488083,38.011967
