Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.72551566990987,19.783035669909864,19.783035669909864,0.0,1,1.4022847648717866e-05,0.27908462,35.89036
2185,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,23.457048518445923,17.325191481554086,0.0,17.325191481554086,1,1.2670866986619074e-05,0.27194935,41.73899
9239,91.7360174928,0.2032,140.0,CI,1200.0,0.001,1,36.52688693868261,9.341121807717393,0.0,9.341121807717393,1,8.93072434303902e-06,0.1837271,38.348778
9345,158.18510400000002,0.1016,140.0,CI,1200.0,0.001,1,141.81908249469788,62.72653049469787,62.72653049469787,0.0,1,2.192469016281315e-06,0.05114772,49.31331
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,51.50273041303376,17.45826958696624,0.0,17.45826958696624,1,1.1393288376148725e-05,0.26340073,48.429966
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,56.81347047690747,13.723561025707468,13.723561025707468,0.0,1,1.2798124737887161e-05,0.27962214,43.25426
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,227.07832434905745,90.28408434905745,90.28408434905745,0.0,1,6.143247193607396e-06,0.12928179,40.128883
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.31613228064049,12.408427719359509,0.0,12.408427719359509,1,1.6993477715280723e-05,0.3709497,43.17615
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.37526694178609,18.627066941786083,18.627066941786083,0.0,1,1.7341745970241516e-05,0.37723297,42.875786
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.19691108735565,50.514152912644356,0.0,50.514152912644356,1,1.3574580594439225e-06,0.032450553,51.780922
8250,75.46848,0.0508,140.0,CI,1200.0,0.001,1,35.078800127265616,2.6554398727343838,0.0,2.6554398727343838,1,1.1961872222392312e-05,0.2683615,45.605846
2714,82.93608,0.2032,140.0,CI,1200.0,0.001,1,57.97412862957652,16.506088629576517,16.506088629576517,0.0,1,1.1472928355022543e-05,0.23604326,38.35421
8417,187.11672000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.0945419484688,76.53618194846878,76.53618194846878,0.0,1,1.0345457350507992e-05,0.21943715,40.766117
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,1.0505637868795674,9.297396213120434,0.0,9.297396213120434,1,1.387773561126553e-05,0.2912008,39.895725
2174,172.88256,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.6165189033698,15.175238903369788,15.175238903369788,0.0,1,5.124675703653278e-06,0.10993528,41.69844
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.387053696739475,1.235213696739475,1.235213696739475,0.0,1,8.102065023303802e-06,0.17256086,41.102818
9519,83.97799277520001,0.2032,140.0,CI,1200.0,0.001,1,46.60890681390137,4.619910426301367,4.619910426301367,0.0,1,1.6621313110364922e-05,0.3553295,41.410492
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,33.250599642680235,1.2465996426802306,1.2465996426802306,0.0,1,6.398014955512416e-06,0.15173022,50.960316
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,12.748382778783082,24.162897221216916,0.0,24.162897221216916,1,1.3095601041828576e-05,0.26068085,35.90425
5927,256.51968,0.2032,140.0,CI,1200.0,0.001,1,85.30862489024985,42.95121510975015,0.0,42.95121510975015,1,1.1917701351713034e-05,0.2418003,37.29986
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.28910772243144,2.0619637124314396,2.0619637124314396,0.0,1,1.822459914755886e-05,0.38100594,39.602814
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,24.798266671171245,15.145773328828763,0.0,15.145773328828763,1,1.784591675385221e-05,0.4163219,49.312756
858,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.7346296508112133,0.4486296508112133,0.4486296508112133,0.0,1,1.8367528147719517e-05,0.38204077,39.20094
2729,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.27360669093236,18.74432669093236,18.74432669093236,0.0,1,8.984880653886282e-06,0.18305127,37.609657
