Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4027,153.58872,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.98449608711088,39.190136087110886,39.190136087110886,0.0,1,4.0141069684432796e-06,0.09570231,51.50453
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.32954786692543,20.009452133074575,0.0,20.009452133074575,1,1.9071041479908654e-05,0.42770207,45.573498
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,58.58455100376879,14.58268899623122,0.0,14.58268899623122,1,7.352910514849623e-06,0.15026681,37.843044
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.41980523379887,36.222365233798854,36.222365233798854,0.0,1,8.6321171817805e-06,0.18338196,40.893753
8110,44.22648,0.1016,140.0,CI,1200.0,0.001,1,3.9932338552121363,18.120006144787865,0.0,18.120006144787865,1,4.899977042564086e-06,0.09815614,36.36012
2147,82.6008,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.67402497570854,1.3736249757085375,1.3736249757085375,0.0,1,8.939850791348067e-06,0.19259466,42.053905
2051,18.04416,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9462750576175345,8.075804942382467,0.0,8.075804942382467,1,1.4283292638530513e-05,0.30209777,40.53375
10049,97.70031768000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.2136392724588,7.363480432458793,7.363480432458793,0.0,1,1.1055737660850536e-05,0.25760162,49.192642
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,43.374617899629264,19.676417899629264,19.676417899629264,0.0,1,5.9823550275871574e-06,0.12721248,40.9726
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,5.041192951090598,18.108367048909404,0.0,18.108367048909404,1,8.219023216143282e-06,0.19013464,48.490936
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.40768018821382,32.04460018821382,32.04460018821382,0.0,1,6.826865590998917e-06,0.14673507,41.86042
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,23.46691563512016,8.67424436487984,0.0,8.67424436487984,1,9.210791286396746e-06,0.20262437,43.84983
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,35.34983005625748,6.6363699437425225,0.0,6.6363699437425225,1,1.1830758881099363e-05,0.2596803,43.65472
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.85789700641819,14.175217006418194,14.175217006418194,0.0,1,3.219481296629017e-06,0.06420643,36.038254
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.29895214934573,21.609152149345732,21.609152149345732,0.0,1,1.2371771519274498e-05,0.26633427,41.992218
6281,137.3124,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.99391139546682,11.337711395466826,11.337711395466826,0.0,1,1.8356520868075588e-05,0.36633188,36.086693
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,77.51661703773031,3.3688113585303086,3.3688113585303086,0.0,1,1.892847313139919e-05,0.4228509,45.219097
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,4.927956981812728,6.535559892987272,0.0,6.535559892987272,1,1.79206861451389e-05,0.35146484,34.85242
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.78888376026362,41.37943346786361,41.37943346786361,0.0,1,1.7193208456729156e-05,0.40896422,51.266693
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.0106664283533,28.96401357164671,0.0,28.96401357164671,1,1.322071714191397e-05,0.28394195,41.795307
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,177.37027544680322,1.6707685531967797,0.0,1.6707685531967797,1,5.550753980040759e-06,0.1302123,49.86302
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.99074555041693,7.866105550416933,7.866105550416933,0.0,1,1.416754562696719e-05,0.32050782,46.37314
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,4.686875617902362,0.43491561790236144,0.43491561790236144,0.0,1,1.7309413909073485e-05,0.36042374,39.28625
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,61.780581685665524,7.724301685665523,7.724301685665523,0.0,1,1.8655264780384287e-05,0.3823219,38.05695
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,109.34052239020303,42.14736239020303,42.14736239020303,0.0,1,9.580457232065611e-06,0.19685668,38.256596
624,64.70904,0.0508,140.0,CI,1200.0,0.001,1,58.30226650160882,25.94774650160882,25.94774650160882,0.0,1,5.560751899563064e-06,0.11578871,39.286552
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,13.34937297294579,7.026507027054208,0.0,7.026507027054208,1,1.890213438761507e-05,0.39934424,40.443768
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.30950935702559,19.073349357025588,19.073349357025588,0.0,1,1.1234618940797543e-05,0.22733516,37.101795
639,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.501291299529974,11.881868700470022,0.0,11.881868700470022,1,7.786129241181188e-06,0.18934588,53.585472
2773,171.54144,0.1016,140.0,CI,1200.0,0.001,1,124.9554993297034,39.1847793297034,39.1847793297034,0.0,1,1.0176085031171097e-05,0.21232319,39.446804
7968,6.3703199999999995,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5781062256496294,1.6070537743503703,0.0,1.6070537743503703,1,1.1426421728629993e-05,0.24539587,41.791935
9037,75.57516,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.55962504292306,5.772045042923061,5.772045042923061,0.0,1,6.280357982598096e-06,0.14956802,51.391006
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,8.606521397484165,3.988801397484165,3.988801397484165,0.0,1,7.6173104420429576e-06,0.16153425,40.74782
2463,58.09488,0.2032,140.0,CI,1200.0,0.001,1,14.180507929468481,14.86693207053152,0.0,14.86693207053152,1,1.2247012101942065e-05,0.2594946,40.67943
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,15.45568937876737,53.49007062123263,0.0,53.49007062123263,1,1.2252177312229624e-05,0.24987489,37.687477
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,111.56366967128376,8.175509671283763,8.175509671283763,0.0,1,1.8454924942758528e-06,0.03969891,41.928665
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,5.705859707315217,14.243300292684786,0.0,14.243300292684786,1,6.751883346886793e-06,0.14272891,40.49044
792,371.5512,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.40850000925295,57.36709999074705,0.0,57.36709999074705,1,1.1287759954307939e-05,0.24505082,42.70466
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,116.54989670767232,52.073758045272314,52.073758045272314,0.0,1,1.170680487900562e-05,0.23832965,37.554142
9979,21.201888,0.0508,140.0,CI,1200.0,0.001,1,8.712025172593359,1.8889188274066413,0.0,1.8889188274066413,1,1.6740474593066536e-05,0.3510997,39.85693
3865,83.02752,0.0508,140.0,CI,1200.0,0.001,1,57.49277788328599,15.97901788328599,15.97901788328599,0.0,1,1.986565265638783e-05,0.46614707,49.890594
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.40653188296974,7.377891882969738,7.377891882969738,0.0,1,1.1584770106094249e-05,0.2525225,43.053036
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.34287042512196,12.983510425121956,12.983510425121956,0.0,1,9.594389697598675e-06,0.2010129,39.773293
5521,176.57064,0.2032,140.0,CI,1200.0,0.001,1,43.87031901384418,44.41500098615582,0.0,44.41500098615582,1,1.1397680890293247e-05,0.23219828,37.606556
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.098566626820556,58.24215337317945,0.0,58.24215337317945,1,1.4771039294349987e-05,0.34137362,48.39676
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,2.7994706525662534,4.636709801433748,0.0,4.636709801433748,1,1.7700138513641576e-05,0.34711608,34.847736
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.37014655284591,20.62934655284591,20.62934655284591,0.0,1,1.1264961832353698e-05,0.26857364,51.504574
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.20502816884098,46.81374816884099,46.81374816884099,0.0,1,7.523500139825602e-06,0.1747115,48.863163
8227,78.36408000000002,0.0508,140.0,CI,1200.0,0.001,1,45.57380195276107,6.391761952761065,6.391761952761065,0.0,1,1.2832081244371635e-05,0.28860712,45.835117
1230,232.83672,0.1016,140.0,CI,1200.0,0.001,1,151.46577995042816,35.04741995042815,35.04741995042815,0.0,1,1.0998906033101223e-05,0.25541204,48.860977
6517,143.62176,0.2032,140.0,CI,1200.0,0.001,1,23.162719922316068,48.648160077683926,0.0,48.648160077683926,1,4.342260870796974e-06,0.08631465,35.802685
5203,212.23224,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.61402547631252,95.49790547631252,95.49790547631252,0.0,1,1.769151101248547e-05,0.38643983,43.232697
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.30359068683673,22.360830686836728,22.360830686836728,0.0,1,1.061137557149494e-05,0.21919824,38.664215
2081,232.50144,0.2032,140.0,CI,1200.0,0.001,1,22.401270962034562,93.84944903796544,0.0,93.84944903796544,1,7.521085192217481e-06,0.14870557,35.421906
9387,164.04710507759998,0.2032,140.0,CI,1200.0,0.001,1,88.07479414861291,6.051241609812919,6.051241609812919,0.0,1,6.629864975003553e-06,0.15408662,48.94395
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,85.40247238778105,38.26515238778104,38.26515238778104,0.0,1,6.746049747471544e-06,0.15191357,45.948627
6811,113.17224,0.2032,140.0,CI,1200.0,0.001,1,91.46750330495206,34.88138330495206,34.88138330495206,0.0,1,1.4825425514472281e-05,0.31193063,40.112537
8825,68.6696694168,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.846709247456282,4.488125460943721,0.0,4.488125460943721,1,1.0279606813266442e-05,0.21039155,37.95614
8901,86.7830391336,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.82522821861188,3.433708651811884,3.433708651811884,0.0,1,3.3802045370504528e-06,0.06759214,36.23138
6512,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.12411667990749,33.198643320092515,0.0,33.198643320092515,1,1.2257631021413504e-05,0.25285354,38.557022
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.7633367930576,97.2627832069424,0.0,97.2627832069424,1,1.5653735797279226e-05,0.3189615,37.620018
6601,54.92496,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.16680232129632,14.704322321296324,14.704322321296324,0.0,1,1.306880130065812e-05,0.26799536,38.103207
508,190.0428,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.8707321838619,45.84933218386189,45.84933218386189,0.0,1,9.535752319321287e-06,0.20040664,40.021442
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.237183592454283,5.393043418454283,5.393043418454283,0.0,1,1.2967014863423116e-05,0.25874662,36.078445
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,17.65182197850568,5.7110980214943226,0.0,5.7110980214943226,1,3.797891182700486e-06,0.0824234,42.677048
2515,55.930800000000005,0.0508,140.0,CI,1200.0,0.001,1,43.85340414396906,15.888004143969056,15.888004143969056,0.0,1,3.7994930420736806e-06,0.08048178,40.655785
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.539608829585237,37.609111170414764,0.0,37.609111170414764,1,1.3780514912600598e-05,0.3148795,47.30819
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.204200440474657,25.763479559525344,0.0,25.763479559525344,1,1.2288904320739565e-05,0.24844116,37.03388
5968,191.04864,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.56539974348964,69.95892025651037,0.0,69.95892025651037,1,1.8387188520593188e-05,0.3771485,38.121727
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,19.104025201609304,11.2692947983907,0.0,11.2692947983907,1,1.524144006087564e-05,0.34345055,46.010284
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.06779359643031,0.8910464035696908,0.0,0.8910464035696908,1,3.2065803988655798e-06,0.0674957,40.146393
2002,91.83624,0.4064,140.0,CI,1200.0,0.001,1,84.53333089014781,38.61521089014781,38.61521089014781,0.0,1,5.51319820993957e-06,0.11377253,38.587452
7662,202.35672,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.4028256469473,4.2244656469473085,4.2244656469473085,0.0,1,1.685214555463911e-05,0.35047293,39.190163
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,7.936445942250041,23.930394057749957,0.0,23.930394057749957,1,2.8427253132160304e-06,0.058299247,38.10961
4220,61.66104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.821454162094048,19.009065837905958,0.0,19.009065837905958,1,9.819078346824962e-06,0.2279657,48.84004
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,25.076670955056937,2.0505290449430653,0.0,2.0505290449430653,1,6.37523695213821e-06,0.12769923,36.35484
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,4.636251884499637,28.647908115500364,0.0,28.647908115500364,1,1.567880490261201e-05,0.37315193,51.32441
P329,42.432101064,0.2032,140.0,CI,1200.0,0.001,1,25.157055622373235,3.9410050903732348,3.9410050903732348,0.0,1,1.7738793631522508e-05,0.3491698,35.107807
4664,6.096,0.254,140.0,CI,1200.0,0.001,1,3.6970270280869846,0.6490270280869845,0.6490270280869845,0.0,1,2.3957206147312895e-06,0.054098375,46.20346
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.344174886131785,16.064185113868216,0.0,16.064185113868216,1,3.7904816615465876e-06,0.08936446,50.36389
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.27539832080928,8.184241679190727,0.0,8.184241679190727,1,4.771331680172894e-06,0.10903351,47.317223
3657,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.16208404956935,4.4352759504306505,0.0,4.4352759504306505,1,1.8462436274835862e-05,0.43333852,49.917744
1702,128.65608,0.2032,140.0,CI,1200.0,0.001,1,80.27634503654428,15.948305036544284,15.948305036544284,0.0,1,1.558423743989083e-05,0.3406671,43.297985
6427,45.8724,0.2032,140.0,CI,1200.0,0.001,1,28.401821148339256,5.465621148339256,5.465621148339256,0.0,1,1.7989556550613155e-05,0.38989952,42.564053
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.910820188299184,54.21425981170081,0.0,54.21425981170081,1,1.9582627032749755e-05,0.4142089,40.53922
5831,119.9388,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.788653741165746,36.180746258834255,0.0,36.180746258834255,1,1.4504648965619533e-05,0.30860153,41.01665
1013,15.880080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.362020420833483,2.5780195791665177,0.0,2.5780195791665177,1,7.972424155724553e-06,0.17145453,41.907875
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,307.0551676644702,121.2186076644702,121.2186076644702,0.0,1,1.383424962745921e-05,0.29719272,41.816097
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,86.70956046137368,34.13156046137368,34.13156046137368,0.0,1,9.542262637922779e-06,0.21556517,46.24161
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,243.14821092702334,11.788246927023351,11.788246927023351,0.0,1,1.2569555256224947e-05,0.272562,42.60585
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.877202148633636,13.449557851366357,0.0,13.449557851366357,1,8.798850929403877e-06,0.18514805,40.120358
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.76898496226667,34.400624962266676,34.400624962266676,0.0,1,9.36634778622078e-06,0.20174706,42.038998
3825,161.2392,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.78409742216354,43.835502577836465,0.0,43.835502577836465,1,1.744920643183501e-05,0.41635847,51.58957
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,57.53391706180362,4.802693088196378,0.0,4.802693088196378,1,1.0916526075383683e-05,0.2585216,50.816307
6888,416.75304,0.2032,140.0,CI,1200.0,0.001,1,310.8333457046494,102.45682570464939,102.45682570464939,0.0,1,1.355237697447358e-05,0.29677945,43.452538
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,36.180034353052356,12.573274353052355,12.573274353052355,0.0,1,1.987197980084035e-05,0.42879882,42.189396
4574,68.36664,0.1016,140.0,CI,1200.0,0.001,1,8.390493240803135,25.792826759196867,0.0,25.792826759196867,1,4.7894656912988195e-06,0.112915926,50.363365
6929,70.104,0.2032,140.0,CI,1200.0,0.001,1,49.431570214341036,14.379570214341037,14.379570214341037,0.0,1,1.023224441414839e-05,0.2237747,43.33697
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.754657229501525,2.706657229501525,2.706657229501525,0.0,1,1.9221495575511703e-05,0.43231216,45.83519
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.162552089412124,48.329567910587876,0.0,48.329567910587876,1,1.609336260421431e-05,0.33875155,40.14648
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,9.572004177443365,7.725395822556635,0.0,7.725395822556635,1,1.2065401179246107e-06,0.027705643,47.778378
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.366419168047784,0.7508532812477782,0.7508532812477782,0.0,1,6.289332256597904e-06,0.14097601,45.526035
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.05131749287491,34.190122507125096,0.0,34.190122507125096,1,1.2002678262292644e-05,0.2539071,40.548225
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.63205342197504,0.7713334219750365,0.7713334219750365,0.0,1,7.116898169663033e-06,0.15548036,43.246216
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,267.3076958057736,125.42329580577362,125.42329580577362,0.0,1,9.834611601879467e-06,0.20244458,38.395145
6326,158.25216000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.848598927789611,66.2774810722104,0.0,66.2774810722104,1,4.592395327917524e-06,0.09731845,40.690247
1617,65.80632,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.6701224975922,28.766962497592203,28.766962497592203,0.0,1,1.9029629168970839e-06,0.040077142,40.189377
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,120.642137937467,53.14417793746699,53.14417793746699,0.0,1,1.3469390007422719e-05,0.31449494,49.398067
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.363669376353684,10.080509376353682,10.080509376353682,0.0,1,8.221262395811603e-06,0.18545586,46.108673
9999,71.2477839456,0.2032,140.0,CI,1200.0,0.001,1,55.71613485013748,20.092242877337476,20.092242877337476,0.0,1,1.9563585830746912e-05,0.4073122,39.276825
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,37.651217765566784,14.108465765566784,14.108465765566784,0.0,1,1.8147790622849905e-05,0.4323537,51.429142
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,46.95779163236691,8.64443163236691,8.64443163236691,0.0,1,4.729296519715815e-06,0.09799236,38.901814
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,2.2196339315435556,2.5657260684564442,0.0,2.5657260684564442,1,1.4871195539014783e-05,0.36206707,53.711193
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,96.4935739033053,44.15941390330531,44.15941390330531,0.0,1,3.1311108316724294e-06,0.07083402,46.373013
1619,93.23832,0.254,140.0,CI,1200.0,0.001,1,55.10340386420468,8.484243864204679,8.484243864204679,0.0,1,1.4498866775442678e-05,0.30350247,39.704044
9327,217.7682547344,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.2711488307978,65.38702146359782,65.38702146359782,0.0,1,5.275131184575164e-06,0.10837311,38.243267
4576,240.1824,0.254,140.0,CI,1200.0,0.001,1,154.27213267685295,34.18093267685295,34.18093267685295,0.0,1,5.665066429242364e-06,0.13356364,50.36686
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.2084211540956,7.516698845904404,0.0,7.516698845904404,1,1.3776051756233166e-05,0.31734583,48.08333
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,22.141863175225506,0.9924568247744965,0.0,0.9924568247744965,1,1.365981871156108e-05,0.30729687,45.856922
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.34493081195435,14.868589188045654,0.0,14.868589188045654,1,8.740114962090851e-06,0.19977531,47.33995
10031,83.3627341632,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.23451733836374,1.446849743236264,0.0,1.446849743236264,1,7.71805026643274e-06,0.16611826,41.975708
10957,49.27426518000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.99101255121292,3.6461200387870853,0.0,3.6461200387870853,1,4.113242542591776e-06,0.08066318,34.846603
6137,111.00816,0.6095999999999999,140.0,CI,1200.0,0.001,1,48.02201237784811,7.482067622151895,0.0,7.482067622151895,1,1.2285252966182881e-05,0.25447246,38.876915
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.4948032135784874,1.5992032135784875,1.5992032135784875,0.0,1,6.750211860457835e-06,0.14311753,40.731396
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.692178827814686,5.885541172185313,0.0,5.885541172185313,1,1.3250799598889937e-05,0.28554747,42.077587
1505,73.48728,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.984101434266535,15.759538565733465,0.0,15.759538565733465,1,1.3605278928320315e-05,0.30345988,45.078156
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,36.00360100386203,3.359521003862028,3.359521003862028,0.0,1,1.3396732090747064e-05,0.2884679,42.01223
583,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.55450832460426,20.14797167539574,0.0,20.14797167539574,1,2.815995106077062e-06,0.067811415,52.543663
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,16.918343033393885,31.118136966606112,0.0,31.118136966606112,1,4.8922172661592135e-06,0.1136442,48.894676
