Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5983,87.99576,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.3017105059172,28.696169494082802,0.0,28.696169494082802,1,6.06680333694889e-06,0.12484657,38.371777
8341,259.32384,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.39455883530597,96.26736116469404,0.0,96.26736116469404,1,1.335938225695903e-05,0.3115542,49.280254
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,123.37770180077125,46.76622180077125,46.76622180077125,0.0,1,8.106188931493792e-06,0.17109482,40.366287
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,21.49194446501179,39.12454730658821,0.0,39.12454730658821,1,5.409382948927262e-06,0.10920443,36.928658
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,12.458919585832183,2.095280414167819,0.0,2.095280414167819,1,1.5366725041515773e-05,0.36349124,50.6995
10021,203.85023999999999,0.2032,140.0,CI,1200.0,0.001,1,180.76664132745069,78.84152132745069,78.84152132745069,0.0,1,1.526137585957368e-05,0.31574914,38.786037
563,131.6736,0.2032,140.0,CI,1200.0,0.001,1,9.218166218443605,56.61863378155639,0.0,56.61863378155639,1,2.02397988708357e-06,0.04742221,49.74273
1400,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.789029751978397,59.487170248021606,0.0,59.487170248021606,1,1.2941057441471715e-05,0.28418887,43.697144
7718,51.328320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.173136459692586,12.508976459692583,12.508976459692583,0.0,1,5.148697319961768e-06,0.11029929,41.58428
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,16.830439168740178,4.2423629987401785,4.2423629987401785,0.0,1,1.30142376481002e-06,0.026289541,36.974903
6353,242.10264,0.30479999999999996,140.0,CI,1200.0,0.001,1,216.02734490485636,94.97602490485636,94.97602490485636,0.0,1,1.0665560483016708e-05,0.22419031,40.035454
4887,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,54.18366514208737,22.682585142087373,22.682585142087373,0.0,1,1.763740160723443e-05,0.39957806,46.50638
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,62.631620955230844,38.165739044769154,0.0,38.165739044769154,1,1.3835314161368473e-05,0.3037171,43.665543
5165,69.09816,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.427119660114666,16.12196033988533,0.0,16.12196033988533,1,7.656698489036786e-06,0.17389844,46.739784
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.93903540182582,2.6581554018258196,2.6581554018258196,0.0,1,4.240112532590964e-06,0.09746395,47.87532
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.44303978797312,10.037120212026878,0.0,10.037120212026878,1,1.2695174770538314e-05,0.27058434,41.16294
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,96.16031774664316,11.479802253356837,0.0,11.479802253356837,1,1.3783860504457071e-05,0.29403856,41.233032
6059,153.7716,0.2032,140.0,CI,1200.0,0.001,1,17.56741228584854,59.31838771415146,0.0,59.31838771415146,1,1.6924006172513194e-05,0.35508692,39.887928
2398,197.44944,0.1016,140.0,CI,1200.0,0.001,1,38.23808347780666,60.48663652219334,0.0,60.48663652219334,1,5.2813883340451445e-06,0.110870965,39.931705
4912,62.484,0.0508,140.0,CI,1200.0,0.001,1,26.59271548212635,4.6492845178736495,0.0,4.6492845178736495,1,1.9608358788702567e-06,0.044423673,46.507706
4094,120.63984,0.2032,140.0,CI,1200.0,0.001,1,6.39455921456562,53.925360785434385,0.0,53.925360785434385,1,1.2360177640732194e-05,0.2922246,50.648026
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,56.7323766190756,25.3593126190756,25.3593126190756,0.0,1,1.8091958314699175e-05,0.4339505,52.12999
8168,64.67856,0.2032,140.0,CI,1200.0,0.001,1,29.851165577376584,2.4881144226234184,0.0,2.4881144226234184,1,1.4012851963599797e-05,0.28226176,36.76457
5729,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.316576223021354,85.13354377697864,0.0,85.13354377697864,1,1.3062926956521037e-05,0.26909095,38.44994
2891,102.77856,0.2032,140.0,CI,1200.0,0.001,1,41.74215552925835,9.647124470741652,0.0,9.647124470741652,1,5.227045281480124e-06,0.11865411,46.69082
7160,143.92656,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.279403512795817,61.68387648720418,0.0,61.68387648720418,1,9.556322669616794e-06,0.19939996,39.449997
4502,133.31952,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.637980449270707,48.0217795507293,0.0,48.0217795507293,1,1.7359711854267563e-05,0.41619226,52.081245
6810,49.56048,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.22985279897081,19.44961279897081,19.44961279897081,0.0,1,1.1887715868962418e-05,0.24976456,39.998455
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.251430929484144,6.768249070515864,0.0,6.768249070515864,1,4.486825966052456e-06,0.09387098,39.660915
848,11.82624,0.0508,140.0,CI,1200.0,0.001,1,2.032339898820032,3.880780101179968,0.0,3.880780101179968,1,8.149468255672256e-06,0.17002761,39.44199
3852,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.169262185172705,23.2249421851727,23.2249421851727,0.0,1,1.3572107337871465e-05,0.32075745,50.610123
6265,93.39072,0.1016,140.0,CI,1200.0,0.001,1,11.29662371623361,35.39873628376639,0.0,35.39873628376639,1,5.4743381243725395e-06,0.11059207,36.979683
5568,47.76216,0.1016,140.0,CI,1200.0,0.001,1,26.560927620333633,2.679847620333632,2.679847620333632,0.0,1,1.873892959960503e-05,0.38522735,38.293335
8664,30.537912000000002,0.0254,140.0,CI,1200.0,0.001,1,25.9476342565895,10.678678256589498,10.678678256589498,0.0,1,4.886700980090885e-06,0.10462508,41.53541
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,33.37491028443824,36.348089715561755,0.0,36.348089715561755,1,1.4306784064405232e-05,0.3059794,41.445633
7961,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.45226990385315,13.143749903853148,13.143749903853148,0.0,1,1.5426698338612707e-05,0.3391858,43.803394
2203,84.15528,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.49825802033268,29.420618020332682,29.420618020332682,0.0,1,1.5625884181411003e-05,0.34064168,43.061073
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,23.831264893788372,13.281828977411628,0.0,13.281828977411628,1,9.442430272353234e-06,0.2135092,46.328056
8264,84.76488,0.0508,140.0,CI,1200.0,0.001,1,18.55439621071771,23.828043789282294,0.0,23.828043789282294,1,4.105484431590392e-06,0.09300936,46.50535
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,73.01095870019668,13.712118700196676,13.712118700196676,0.0,1,1.4395789981428712e-05,0.3013112,39.695198
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,25.304489028575702,35.6250309714243,0.0,35.6250309714243,1,3.4940509047181204e-06,0.08387082,52.20857
2556,127.52832,0.2032,140.0,CI,1200.0,0.001,1,62.60322301243005,1.1609369875699471,0.0,1.1609369875699471,1,1.4435026897069329e-05,0.30972984,41.716637
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.00718845732845,17.484028457328456,17.484028457328456,0.0,1,1.4984830042314901e-05,0.35955134,52.16709
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.657723692411332,8.739760307588668,0.0,8.739760307588668,1,1.1406016854639735e-06,0.024656313,42.34154
6615,183.42864,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.658099183307563,69.05622081669244,0.0,69.05622081669244,1,1.698246037089507e-05,0.34680155,37.786728
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.84829242514388,0.13722842514387423,0.13722842514387423,0.0,1,3.0602074680609478e-06,0.07373026,52.597878
2435,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.71662378564038,7.250863785640377,7.250863785640377,0.0,1,1.2322951093387161e-05,0.25826934,39.801067
4512,107.50296,0.4064,140.0,CI,1200.0,0.001,1,44.17290741691165,9.578572583088352,0.0,9.578572583088352,1,8.78751798831767e-06,0.21073659,52.110584
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.58949364097264,3.314173640972639,3.314173640972639,0.0,1,1.4254231742390871e-05,0.31061372,43.02611
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,26.166857024056988,22.40302297594301,0.0,22.40302297594301,1,3.050053531927867e-06,0.072068654,50.58902
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.09762129772748,46.76837870227252,0.0,46.76837870227252,1,3.7386437237301792e-06,0.08587472,47.80584
4211,5.638800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.492898192865317,0.6734981928653165,0.6734981928653165,0.0,1,1.5919733295407717e-05,0.37057564,49.097633
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.47412693995125,50.50072693995125,50.50072693995125,0.0,1,8.235137982331693e-06,0.16617683,36.895855
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,7.194311810461674,32.70400818953833,0.0,32.70400818953833,1,1.6807858767881368e-05,0.40333334,52.177338
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,41.13951064945808,7.106141581458083,7.106141581458083,0.0,1,8.215957574152162e-06,0.18943308,48.169678
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,85.91723139453333,12.53663139453333,12.53663139453333,0.0,1,1.7230997186973938e-05,0.41167617,51.721256
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.31302114328302,5.57989885671698,0.0,5.57989885671698,1,4.5700872618763334e-06,0.09531797,39.416588
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.041700886063424,61.52476711393659,0.0,61.52476711393659,1,1.35901643085694e-05,0.3167828,49.23254
5287,75.95616,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.89629477811968,29.918214778119683,29.918214778119683,0.0,1,1.2333327186488703e-05,0.2708826,43.709938
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,1.70809158242917,3.7684610915708294,0.0,3.7684610915708294,1,6.1720817753551035e-06,0.14677201,51.2391
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,18.114518838325328,5.309361161674673,0.0,5.309361161674673,1,8.095603108451424e-06,0.1811211,45.35426
6564,159.65424,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.04231133094032,52.21519133094033,52.21519133094033,0.0,1,1.6118655439829216e-05,0.3423238,40.869095
4371,47.244,0.2032,140.0,CI,1200.0,0.001,1,44.144777045025435,20.522777045025435,20.522777045025435,0.0,1,2.3046706501344256e-06,0.05531177,52.191025
4454,269.65656,0.2032,140.0,CI,1200.0,0.001,1,127.84432753927422,6.983952460725789,0.0,6.983952460725789,1,9.093243169914034e-06,0.21742073,51.801548
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,72.9508280271335,26.514548027133493,26.514548027133493,0.0,1,8.247956734964115e-06,0.17558151,41.062294
6141,9.02208,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.8697519433614835,0.6412880566385168,0.0,0.6412880566385168,1,1.5421247467685385e-05,0.31986257,38.98219
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,116.44409468014914,4.155774680149136,4.155774680149136,0.0,1,1.610341485198883e-05,0.37713352,49.697296
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,2.3414404965090783,19.46699950349092,0.0,19.46699950349092,1,1.3624185788709304e-05,0.3221854,50.67212
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.31775515280808,33.52383515280807,33.52383515280807,0.0,1,1.639227235598963e-05,0.3934659,52.205273
2516,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.272804897412751,14.07943510258725,0.0,14.07943510258725,1,8.020738596637912e-06,0.17073818,41.05925
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.61380645033492,34.491726450334916,34.491726450334916,0.0,1,7.087997190150166e-06,0.1507823,41.004555
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,22.78942243151241,7.14403843151241,7.14403843151241,0.0,1,1.2296011143903775e-05,0.26236656,41.25408
5440,4.2672,0.1016,140.0,CI,1200.0,0.001,1,1.9387346522314735,0.1948653477685265,0.0,0.1948653477685265,1,1.4416967764772737e-05,0.29107428,36.935013
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.38974282670156,27.675582826701564,27.675582826701564,0.0,1,2.3090210261265095e-06,0.05231135,46.50659
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,4.805492756351526,21.590187243648472,0.0,21.590187243648472,1,1.9664529084428738e-05,0.40980035,39.35102
6738,65.2272,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.056549598502933,22.557050401497065,0.0,22.557050401497065,1,1.6222162095421485e-05,0.3573645,43.972767
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.16381746565172,1.6039228403482806,0.0,1.6039228403482806,1,1.338183483004316e-05,0.2813677,40.05858
454,60.31992,0.2032,140.0,CI,1200.0,0.001,1,57.244157449979994,27.084197449979992,27.084197449979992,0.0,1,3.5027839048235936e-06,0.08131089,48.825783
8895,89.151550932,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.35868414382554,7.782908677825539,7.782908677825539,0.0,1,8.422087448471722e-06,0.16983773,36.847435
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,22.6015867886226,3.855053211377399,0.0,3.855053211377399,1,9.332974196754213e-06,0.19594495,39.939857
7192,52.2732,0.1016,140.0,CI,1200.0,0.001,1,36.40027511892161,10.263675118921611,10.263675118921611,0.0,1,8.594791429839063e-06,0.18074699,40.07282
1568,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.9679573953597,44.33639739535971,44.33639739535971,0.0,1,1.9951811431456575e-05,0.4383595,43.73959
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,22.473285608698646,19.355546456101358,0.0,19.355546456101358,1,4.8058180630803536e-06,0.10470804,43.013397
10015,130.448304,0.1016,140.0,CI,1200.0,0.001,1,11.30386270785781,53.92028929214219,0.0,53.92028929214219,1,2.3858887719446013e-06,0.05394873,46.32767
4804,236.49432000000002,0.2032,140.0,CI,1200.0,0.001,1,63.48142578352808,54.76573421647193,0.0,54.76573421647193,1,5.38781207589237e-06,0.12183336,46.33253
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.296897083530261,22.71422291646974,0.0,22.71422291646974,1,6.1985742578780356e-06,0.13863976,45.328403
4608,29.199840000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.590344067320892,9.990424067320891,9.990424067320891,0.0,1,1.5081245307149966e-05,0.36168858,52.11631
4537,164.71392,0.2032,140.0,CI,1200.0,0.001,1,50.62724536466192,31.729714635338084,0.0,31.729714635338084,1,1.9013331821205962e-05,0.43663746,47.78636
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,64.17611809901004,10.851358099010042,10.851358099010042,0.0,1,5.626633843494456e-06,0.12247782,42.933483
2575,178.52136000000002,0.2032,140.0,CI,1200.0,0.001,1,53.99138133803491,35.269298661965095,0.0,35.269298661965095,1,1.5055211866288705e-06,0.031887755,40.649254
7073,147.40128,0.2032,140.0,CI,1200.0,0.001,1,109.74773406263945,36.047094062639445,36.047094062639445,0.0,1,1.8789771555855327e-05,0.40103152,41.275517
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.9322000798344,9.046599920165598,0.0,9.046599920165598,1,9.974708737606644e-06,0.21178263,40.846867
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,2.7114734205256714,7.026886579474329,0.0,7.026886579474329,1,1.505561946584164e-05,0.3312531,43.863285
1302,70.7136,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.59655071835419,10.239750718354188,10.239750718354188,0.0,1,4.961572331694911e-06,0.115546815,49.142334
20072,57.79008,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.51939813725205,14.624358137252045,14.624358137252045,0.0,1,1.1985250973016996e-05,0.25748745,41.82118
4308,10.9106704824,0.2032,140.0,CI,1200.0,0.001,1,3.757378802642405,1.6979564385575951,0.0,1.6979564385575951,1,4.263945831751375e-06,0.1009729,50.811813
6176,4.75488,0.1016,140.0,CI,1200.0,0.001,1,2.73412966748085,0.35668966748084996,0.35668966748084996,0.0,1,1.4844069072636627e-05,0.30358198,37.898716
18,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,48.88550079630734,21.91070079630734,21.91070079630734,0.0,1,2.2075616739784175e-06,0.0516054,49.515713
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,42.639199831225284,1.9987601687747159,0.0,1.9987601687747159,1,7.075597967635864e-06,0.14918949,40.283627
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,28.672472101333145,21.787167898666862,0.0,21.787167898666862,1,1.1293297780968656e-05,0.23096377,37.898727
5636,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.761692328912102,33.60906767108789,0.0,33.60906767108789,1,1.0987524671565817e-06,0.022571068,38.236923
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,10.261996777788925,22.031563222211076,0.0,22.031563222211076,1,6.25348950490464e-06,0.13313758,41.07097
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,60.17527846036058,22.578198460360582,22.578198460360582,0.0,1,1.3175620549060325e-05,0.28933024,43.69421
377,91.98864,0.2032,140.0,CI,1200.0,0.001,1,41.36114227860444,4.633177721395562,0.0,4.633177721395562,1,1.1106871485935753e-06,0.02648657,51.52837
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,15.265494028618164,2.870105971381836,0.0,2.870105971381836,1,3.7579922551422505e-06,0.086210385,47.685436
7925,96.80448000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.00149244416246,9.599252444162452,9.599252444162452,0.0,1,1.7156186266985407e-05,0.3675328,41.58428
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,32.52009172383841,8.064028276161594,0.0,8.064028276161594,1,1.8659918321994726e-05,0.44090104,50.587265
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,13.00787205180923,5.128792051809229,5.128792051809229,0.0,1,1.1025481632838335e-05,0.25728497,49.341476
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,67.61439661917892,11.104476619178918,11.104476619178918,0.0,1,1.2759561168381751e-05,0.27495664,42.076096
8114,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,9.714213043632068,18.174986956367935,0.0,18.174986956367935,1,6.297073761626381e-06,0.12834534,37.64099
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,50.13776655801582,2.5889665580158194,2.5889665580158194,0.0,1,1.57571121863778e-05,0.32562077,38.694515
8687,4.946904,0.019049999999999997,140.0,CI,1200.0,0.001,1,3.881231367200382,1.4077793672003822,1.4077793672003822,0.0,1,1.6381089177166107e-05,0.35777998,43.224
4987,9.08304,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.619546336863532,4.078026336863532,4.078026336863532,0.0,1,1.477209835677808e-06,0.033479393,46.542442
9457,738.9492482352,0.2032,140.0,CI,1200.0,0.001,1,83.20397714989684,163.11243892850317,0.0,163.11243892850317,1,2.4454220695563184e-06,0.052702744,42.08596
4378,56.72328,0.2032,140.0,CI,1200.0,0.001,1,49.83280867017656,21.47116867017656,21.47116867017656,0.0,1,1.2470474570076491e-05,0.2992766,52.186478
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.97828061165846,45.739120611658464,45.739120611658464,0.0,1,1.1166240610453732e-05,0.23744908,40.97372
