Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,41.522260621846755,16.63534062184675,16.63534062184675,0.0,1,1.2891327540241561e-05,0.26181352,37.37381
20207,30.382464000000002,0.2032,140.0,CI,1200.0,0.001,1,12.569845588125158,2.621386411874843,0.0,2.621386411874843,1,5.837069301456523e-06,0.123209625,40.371796
2410,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.479734113720255,14.476734113720255,14.476734113720255,0.0,1,1.3097771526335373e-05,0.26934355,38.31747
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2511395122026852,0.577660487797315,0.0,0.577660487797315,1,5.259119949553453e-06,0.11308464,41.894745
4112,81.01584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.61841836960513,0.11049836960512494,0.11049836960512494,0.0,1,1.6051876652763964e-05,0.3769953,49.980278
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.87944391710823,68.06909522470824,68.06909522470824,0.0,1,1.5113915360306014e-05,0.2967802,34.9377
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.869634719856805,7.3814852801432025,0.0,7.3814852801432025,1,6.719146359172515e-06,0.1440315,41.635635
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.524341027941627,16.92973897205837,0.0,16.92973897205837,1,1.0580698555253737e-05,0.21867853,38.70455
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,60.46690787886373,28.61089212113628,0.0,28.61089212113628,1,1.3494535036863599e-05,0.27599287,37.90167
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,4.095769165092973,8.401030834907028,0.0,8.401030834907028,1,1.4239001228158729e-05,0.29618362,39.205
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,81.66792045833623,10.793159541663783,0.0,10.793159541663783,1,1.7059868076711368e-05,0.40039718,49.91248
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,1.0022897641017698,2.88391023589823,0.0,2.88391023589823,1,6.345306330351756e-06,0.15137057,51.565136
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.407792162373331,19.37700783762667,0.0,19.37700783762667,1,7.144909795093272e-06,0.16964662,51.082882
7490,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.19981845458329,45.05730154541671,0.0,45.05730154541671,1,1.5858401689548458e-05,0.33437097,40.282528
1382,323.91096000000005,0.2032,140.0,CI,1200.0,0.001,1,296.22435826933366,134.26887826933364,134.26887826933364,0.0,1,1.5835506812780003e-05,0.35451266,45.41277
6606,78.85176,0.254,140.0,CI,1200.0,0.001,1,24.35106681015557,15.07481318984443,0.0,15.07481318984443,1,8.0805620618189e-06,0.16575006,38.12437
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.2154930970374,65.96759926136261,0.0,65.96759926136261,1,5.502572059501762e-06,0.1130458,38.243336
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0640385244023673,0.19441102879763283,0.0,0.19441102879763283,1,1.816497480940179e-05,0.37824064,39.286674
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,56.88235004846416,17.427889951535846,0.0,17.427889951535846,1,5.456166087568756e-06,0.116469614,41.288452
8097,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,7.119167935375161,15.131232064624841,0.0,15.131232064624841,1,1.2776444309338056e-05,0.3047015,51.535633
6097,26.974800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.886355332158423,8.398955332158422,8.398955332158422,0.0,1,1.5478022216446706e-06,0.030899024,36.110798
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,37.41633501287755,10.99017501287755,10.99017501287755,0.0,1,5.745110423177185e-06,0.117531285,37.92177
6783,125.8824,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.59905097890439,41.657850978904385,41.657850978904385,0.0,1,2.9053868913853104e-06,0.063628234,43.458057
4286,206.07528000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.4546439986371,38.582996001362915,0.0,38.582996001362915,1,1.8059807704008997e-05,0.41180378,47.112144
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,62.90000421716689,5.67999578283311,0.0,5.67999578283311,1,1.9813786323771983e-05,0.41461223,39.675987
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,136.6927756919296,38.394775691929595,38.394775691929595,0.0,1,2.8307751891635186e-06,0.059216637,39.651093
2970,229.36200000000002,0.2032,140.0,CI,1200.0,0.001,1,143.02597050944084,28.344970509440827,28.344970509440827,0.0,1,9.60225319915381e-06,0.21863644,46.976128
6058,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.34410895710906,35.52545104289095,0.0,35.52545104289095,1,1.8658046126347527e-06,0.038930453,39.448013
1458,31.12008,0.1016,140.0,CI,1200.0,0.001,1,26.86680126630788,11.30676126630788,11.30676126630788,0.0,1,1.3481965170227932e-05,0.28949296,41.778046
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.56082793550165,41.61578793550164,41.61578793550164,0.0,1,9.505501337082479e-06,0.2166856,47.085644
4568,237.34776000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.66975115267454,34.995871152674525,34.995871152674525,0.0,1,1.7004152904664965e-05,0.40089634,50.365433
10021,203.85023999999999,0.2032,140.0,CI,1200.0,0.001,1,124.48828410385475,22.56316410385476,22.56316410385476,0.0,1,8.168538292123354e-06,0.1684556,38.535473
10263,134.1834271368,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.32424221080304,23.23252864240304,23.23252864240304,0.0,1,4.801119261092478e-06,0.106044374,44.20473
3863,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.821175168379035,19.223815168379033,19.223815168379033,0.0,1,1.83140035980572e-05,0.4297253,49.887714
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.965147777128887,12.234692222871114,0.0,12.234692222871114,1,1.5668227056036838e-05,0.3729002,51.32441
2387,174.34560000000002,0.2032,140.0,CI,1200.0,0.001,1,134.49489992256946,47.32209992256945,47.32209992256945,0.0,1,4.8975835318312426e-06,0.10553909,42.076675
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1922425270010824,0.5580751898010823,0.5580751898010823,0.0,1,1.6351747014107273e-05,0.34893423,41.260765
3227,80.58912,0.2032,140.0,CI,1200.0,0.001,1,61.19914829916402,20.904588299164025,20.904588299164025,0.0,1,2.746543298593171e-06,0.064427,49.858753
3635,48.6156,0.2032,140.0,CI,1200.0,0.001,1,31.184005025995155,6.876205025995155,6.876205025995155,0.0,1,4.666166946137597e-06,0.10955168,49.945465
3836,78.12024000000001,0.0508,140.0,CI,1200.0,0.001,1,10.046160981136751,29.013959018863254,0.0,29.013959018863254,1,4.097542904130686e-06,0.09616643,49.90895
2171,75.71232,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.157171361932303,33.6989886380677,0.0,33.6989886380677,1,1.3550242724262597e-05,0.2902378,41.571167
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,14.249597335020498,9.799122664979505,0.0,9.799122664979505,1,8.83167806460537e-06,0.17997329,37.627735
9301,156.066744,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.36232417167608,65.32895217167608,65.32895217167608,0.0,1,1.537968280494748e-05,0.30806062,36.35432
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,6.402358871127649,23.300401128872352,0.0,23.300401128872352,1,3.4957098226298034e-06,0.07041368,36.763912
140,50.68824000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7544014309380214,21.589718569061983,0.0,21.589718569061983,1,1.3838014953035814e-05,0.3002394,42.65464
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.16266477758236,2.4516007775823567,2.4516007775823567,0.0,1,6.733679045199198e-06,0.16148177,52.109947
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,80.39280958953815,17.055369589538138,17.055369589538138,0.0,1,2.2781065800216696e-06,0.04978387,43.27207
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.626993238937267,32.89297211106274,0.0,32.89297211106274,1,1.0546970308106161e-05,0.2132738,37.05084
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,10.035502091060785,26.951977908939213,0.0,26.951977908939213,1,1.1993814494286895e-05,0.23879753,35.918934
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,32.105356098543425,5.125963901456579,0.0,5.125963901456579,1,1.0675234822296235e-05,0.22451928,40.08029
3354,61.4172,0.1016,140.0,CI,1200.0,0.001,1,46.76891824008459,16.060318240084587,16.060318240084587,0.0,1,1.0297290985470645e-05,0.24238239,50.203575
201,234.51312000000001,0.2032,140.0,CI,1200.0,0.001,1,37.23504509539364,80.02151490460636,0.0,80.02151490460636,1,4.9441447797462595e-06,0.10733871,42.707962
4728,169.37736,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.652778872133666,28.03590112786634,0.0,28.03590112786634,1,9.574893041747072e-06,0.2201822,47.91539
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.43115919394384,76.39451919394384,76.39451919394384,0.0,1,1.8720785336857845e-05,0.37345803,36.059017
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.8140118060693569,0.49662819393064317,0.0,0.49662819393064317,1,8.372110910888674e-06,0.1743025,39.274963
10133,205.45058112240002,0.254,140.0,CI,1200.0,0.001,1,23.401460140025815,79.3238304211742,0.0,79.3238304211742,1,1.0256538118489142e-05,0.20880793,37.555267
5503,136.0932,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.96059053088823,22.086009469111765,0.0,22.086009469111765,1,1.0541081993665624e-06,0.021355232,37.189186
8502,11.36904,0.0508,140.0,CI,1200.0,0.001,1,5.393413993917852,0.2911060060821482,0.0,0.2911060060821482,1,9.564210839909625e-06,0.20573907,41.92892
6268,122.9868,0.1016,140.0,CI,1200.0,0.001,1,30.551881130467407,30.941518869532594,0.0,30.941518869532594,1,9.16421956193842e-06,0.18544438,37.103493
9891,95.73463199999999,0.1016,140.0,CI,1200.0,0.001,1,82.55896876160675,34.691652761606754,34.691652761606754,0.0,1,1.4898175238844867e-05,0.32978755,44.39978
908,60.25896,0.0508,140.0,CI,1200.0,0.001,1,20.186383725680024,9.943096274319977,0.0,9.943096274319977,1,1.7782067354504315e-05,0.3771202,40.754307
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,24.253569570742005,9.731630429257994,0.0,9.731630429257994,1,4.797348810986105e-06,0.111336,48.803066
6399,95.76816,0.254,140.0,CI,1200.0,0.001,1,26.36651031419076,21.51756968580924,0.0,21.51756968580924,1,7.101461410136732e-06,0.15130633,41.133644
8532,73.42632,0.2032,140.0,CI,1200.0,0.001,1,60.2316375014754,23.518477501475395,23.518477501475395,0.0,1,3.820375726311805e-06,0.088207215,48.303036
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,45.69947949654029,8.398875400259712,0.0,8.398875400259712,1,1.3688269917700058e-05,0.3122332,47.14542
237,130.72872,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.64515057656355,13.280790576563547,13.280790576563547,0.0,1,8.730906797149698e-06,0.20142746,48.227768
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,25.468873294676584,16.182046705323422,0.0,16.182046705323422,1,1.5368081843986293e-05,0.33116236,42.074703
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.922580895228996,25.39663899757101,0.0,25.39663899757101,1,5.851042473489914e-06,0.13813697,50.504696
4583,89.64168000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.615825067211434,30.205014932788572,0.0,30.205014932788572,1,1.630912924183923e-05,0.38351008,50.103775
3998,95.43288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.31706274055144,25.60062274055143,25.60062274055143,0.0,1,2.010147465288322e-06,0.047933646,51.52328
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,26.91532826499787,2.9245917350021315,0.0,2.9245917350021315,1,1.533700010783382e-05,0.34530452,45.930607
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,52.88657384511474,19.58717384511474,19.58717384511474,0.0,1,9.463960888487187e-06,0.19566631,38.731537
6512,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.32204280229339,3.0007171977066136,0.0,3.0007171977066136,1,2.4656549301281025e-06,0.050862163,38.557022
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,279.86608888113096,78.22564888113098,78.22564888113098,0.0,1,1.4950795104272594e-05,0.29545444,35.385956
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,156.6816786623585,66.58432266235849,66.58432266235849,0.0,1,1.9216005434784083e-05,0.39294994,37.890182
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,66.52204129289323,27.065681292893238,27.065681292893238,0.0,1,1.865481741355767e-05,0.43946373,50.285473
8137,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,21.569093191440842,6.67062680855916,0.0,6.67062680855916,1,1.0176399342829801e-05,0.22888353,45.837326
1118,133.8072,0.4064,140.0,CI,1200.0,0.001,1,21.302920723838817,45.60067927616118,0.0,45.60067927616118,1,1.3732689029528085e-05,0.29021212,40.46676
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,5.398847809273398,14.702712190726604,0.0,14.702712190726604,1,1.881973527581815e-05,0.43024713,47.35735
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.698741052672169,19.795218947327832,0.0,19.795218947327832,1,1.4498418691211132e-05,0.29077193,36.445347
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.56532273791555,69.34611726208446,0.0,69.34611726208446,1,3.216398187286268e-06,0.069292106,42.05391
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.418497566446792,1.4307375664467905,1.4307375664467905,0.0,1,1.363389759256004e-05,0.27907178,37.963844
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.480403044229167,58.90147695577083,0.0,58.90147695577083,1,1.4949199787411942e-06,0.030996922,38.956482
9877,12.435731796,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.480499789202479,0.26263389120247904,0.26263389120247904,0.0,1,1.2387657623846881e-05,0.2711216,43.403854
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,122.30865275753355,48.867092757533555,48.867092757533555,0.0,1,5.566731851025379e-06,0.1198848,42.024837
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,199.03336204564957,41.68036204564956,41.68036204564956,0.0,1,2.4991118842582432e-06,0.050915997,37.61106
6583,134.112,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.44055472187627,10.61544527812373,0.0,10.61544527812373,1,1.825383559148274e-05,0.360347,35.31117
109,209.82432,0.1016,140.0,CI,1200.0,0.001,1,161.94812151378673,57.03596151378673,57.03596151378673,0.0,1,1.288908739567829e-05,0.3175253,54.9909
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,198.7549587891613,93.0960387891613,93.0960387891613,0.0,1,4.37428322027434e-06,0.10436192,51.576134
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,36.73146218755435,4.797537812445654,0.0,4.797537812445654,1,1.6020577773730917e-05,0.37616813,49.955822
8855,67.6701707808,0.2032,140.0,CI,1200.0,0.001,1,13.63737876430846,20.197706626091545,0.0,20.197706626091545,1,7.132175226189243e-06,0.14251588,36.179367
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,51.806661392207175,22.865901392207174,22.865901392207174,0.0,1,1.5272889164317538e-05,0.3589579,50.05219
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,14.173147797071866,21.844085222928133,0.0,21.844085222928133,1,5.810727865121935e-06,0.13301672,47.482086
5707,146.1516,0.508,140.0,CI,1200.0,0.001,1,101.23481254089526,28.15901254089526,28.15901254089526,0.0,1,1.7244468766005406e-05,0.34574506,36.424267
3484,37.36848,0.2032,140.0,CI,1200.0,0.001,1,5.540882679304408,13.143357320695591,0.0,13.143357320695591,1,7.911736023153374e-06,0.1857124,49.924843
20200,36.24072,0.2032,140.0,CI,1200.0,0.001,1,6.496858133187352,11.62350186681265,0.0,11.62350186681265,1,9.2445247820354e-06,0.19456019,40.13444
5693,135.84936,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.18823793541588,11.26355793541589,11.26355793541589,0.0,1,9.8045288325179e-06,0.20393325,39.20136
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.679324595231613,95.2101954047684,0.0,95.2101954047684,1,9.670392413642883e-06,0.22447439,48.822933
3292,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.099480042648246,6.494000042648246,6.494000042648246,0.0,1,1.1197238961550688e-05,0.26269844,49.873695
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5683126680861252,1.9767673319138748,0.0,1.9767673319138748,1,5.489096918039608e-06,0.11551219,40.1266
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,92.27721436792355,22.647625632076455,0.0,22.647625632076455,1,1.0394184012657442e-06,0.02374404,47.283207
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,29.071830367622898,5.660129632377103,0.0,5.660129632377103,1,1.5201618979771636e-05,0.32024458,40.21262
6667,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.97080712365495,5.928767123654943,5.928767123654943,0.0,1,1.1261435121930487e-05,0.23647201,39.953102
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.982265501514032,42.695294498485964,0.0,42.695294498485964,1,1.022699753619678e-05,0.21775459,41.078705
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,180.25447317981053,36.89179317981052,36.89179317981052,0.0,1,6.336801737994227e-06,0.13625717,41.8945
657,77.75448,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.0202722558621,26.143032255862096,26.143032255862096,0.0,1,1.0504975433826732e-05,0.21676944,38.581985
6564,159.65424,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.18622871355187,34.640891286448124,0.0,34.640891286448124,1,6.925813790433753e-06,0.14630929,40.437164
4691,121.158,0.254,140.0,CI,1200.0,0.001,1,105.41366967414682,44.83466967414682,44.83466967414682,0.0,1,7.273248140287972e-06,0.17074858,49.938545
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,45.39118950223992,20.748109502239917,20.748109502239917,0.0,1,2.9442918714567995e-06,0.06909034,49.894363
2575,178.52136000000002,0.2032,140.0,CI,1200.0,0.001,1,121.33416883703336,32.07348883703335,32.07348883703335,0.0,1,6.017013388004537e-06,0.12676963,40.220455
10523,41.2856571288,0.2032,140.0,CI,1200.0,0.001,1,23.935668493846414,3.2928399294464157,3.2928399294464157,0.0,1,1.4571231474873066e-05,0.2860602,34.92214
7318,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.270634778966329,3.48980522103367,0.0,3.48980522103367,1,5.897138464884406e-06,0.12238808,39.0278
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,25.91736099907929,33.38147900092072,0.0,33.38147900092072,1,3.849908627915977e-06,0.08017798,39.299572
10581,127.67861779440001,0.6095999999999999,140.0,CI,1200.0,0.001,1,64.52381725668714,0.6845083594871326,0.6845083594871326,0.0,1,1.2196981313136436e-05,0.26227188,41.896446
8260,79.61376,0.0508,140.0,CI,1200.0,0.001,1,19.21772546598646,20.589154534013538,0.0,20.589154534013538,1,1.199603470031415e-05,0.27028114,45.997528
9497,119.45899389840001,0.4064,140.0,CI,1200.0,0.001,1,44.81114365256829,14.918353296631714,0.0,14.918353296631714,1,1.1313743686688153e-05,0.2368328,39.705387
9931,51.3271827912,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.389107912298453,7.274483483301548,0.0,7.274483483301548,1,1.2324794930466121e-06,0.026111512,40.670834
