Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.14469138742872,9.15842861257127,0.0,9.15842861257127,1,5.07141172923381e-06,0.10891161,41.78969
8647,119.26824,0.2032,140.0,CI,1200.0,0.001,1,10.892011147903292,48.74210885209671,0.0,48.74210885209671,1,5.899555608039552e-06,0.13649024,48.500145
2372,220.30944,0.15239999999999998,140.0,CI,1200.0,0.001,1,187.97557742219638,77.82085742219638,77.82085742219638,0.0,1,1.1472440517009419e-05,0.24638188,41.791157
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,41.43750065379168,13.929300653791678,13.929300653791678,0.0,1,5.577190679724176e-06,0.13093767,49.94324
2170,187.97016000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.6348175302176,36.64973753021758,36.64973753021758,0.0,1,4.445669970106773e-06,0.09449644,40.938774
920,184.67832,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.5688256182594,68.2296656182594,68.2296656182594,0.0,1,1.2252557785730389e-05,0.25267476,38.53441
8797,45.14088,0.1016,140.0,CI,1200.0,0.001,1,19.07021445217431,3.5002255478256927,0.0,3.5002255478256927,1,1.1076284789983783e-05,0.26231363,50.819683
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,15.087261942966792,15.36225805703321,0.0,15.36225805703321,1,1.843532532452006e-06,0.04313494,49.606113
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,155.54516607590284,5.467748422897159,0.0,5.467748422897159,1,1.0954328659965854e-05,0.22281872,37.48955
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,44.28063696998506,15.934236969985058,15.934236969985058,0.0,1,3.855214428433206e-06,0.08226329,41.256615
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.894874220902038,13.860019068297964,0.0,13.860019068297964,1,1.1790447659058383e-05,0.22971927,34.396378
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.505359548893573,103.08164045110644,0.0,103.08164045110644,1,1.811640405495997e-05,0.4288721,50.779686
6087,42.70248,0.1016,140.0,CI,1200.0,0.001,1,13.70046692698802,7.650773073011981,0.0,7.650773073011981,1,1.1576611486052317e-05,0.23413154,37.062557
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,149.3339941081809,48.033714108180874,48.033714108180874,0.0,1,1.881294715153003e-05,0.3808589,37.13582
6032,74.09688,0.2032,140.0,CI,1200.0,0.001,1,46.898999938517676,9.850559938517677,9.850559938517677,0.0,1,6.055213672411036e-06,0.124750644,38.45963
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.23905960077549,9.280540399224513,0.0,9.280540399224513,1,6.006398263882648e-06,0.12603548,39.89659
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,36.68607523146123,13.673675231461232,13.673675231461232,0.0,1,9.433152871015525e-06,0.2115949,45.590572
236,48.249840000000006,0.0508,140.0,CI,1200.0,0.001,1,34.19984814978335,10.074928149783346,10.074928149783346,0.0,1,5.116107206410054e-06,0.116750665,47.186512
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.19328544073257,2.2105145592674305,0.0,2.2105145592674305,1,2.484993110167498e-06,0.05241988,40.31996
6487,252.74016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.56441454733181,88.80566545266821,0.0,88.80566545266821,1,1.546924806874578e-05,0.32106152,39.031616
10617,313.716065988,0.2032,140.0,CI,1200.0,0.001,1,292.42008142457337,135.56204843057336,135.56204843057336,0.0,1,9.70951197952414e-06,0.20456515,40.220448
840,74.676,0.2032,140.0,CI,1200.0,0.001,1,14.805021277062073,22.532978722937926,0.0,22.532978722937926,1,1.9407257339268175e-06,0.040263794,39.001343
10697,71.4797455848,0.2032,140.0,CI,1200.0,0.001,1,10.693027280200646,25.046845512199354,0.0,25.046845512199354,1,1.3882717400884871e-05,0.27056667,34.417404
5638,9.02208,0.2032,140.0,CI,1200.0,0.001,1,1.3984531611970719,3.1125868388029287,0.0,3.1125868388029287,1,1.3198773942588881e-05,0.2655583,36.680145
4771,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,48.65197897827773,5.629458978277725,5.629458978277725,0.0,1,2.4725704828623093e-06,0.056186084,46.78844
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7840449402756552,0.05403496852434486,0.0,0.05403496852434486,1,1.1207159640600377e-06,0.023660986,40.388058
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,2.9461207496711443,23.739119250328855,0.0,23.739119250328855,1,1.3681202002891929e-05,0.2979204,42.96654
7760,10.72896,0.254,140.0,CI,1200.0,0.001,1,3.0704456509279145,2.294034349072086,0.0,2.294034349072086,1,9.176951982756712e-06,0.20241112,44.08088
812,3.5966400000000003,0.1016,140.0,CI,1200.0,0.001,1,2.3866582585380813,0.5883382585380812,0.5883382585380812,0.0,1,4.141179189737352e-06,0.08656271,39.590595
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,36.568572341313725,10.416732341313725,10.416732341313725,0.0,1,1.6164206448151637e-05,0.33806053,39.633144
2927,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,13.66872702985207,0.6416329701479313,0.0,0.6416329701479313,1,5.7413291641742956e-06,0.12994538,46.416817
3630,91.71432,0.2032,140.0,CI,1200.0,0.001,1,31.192201223719827,14.664958776280173,0.0,14.664958776280173,1,1.0401238901199192e-05,0.24284062,49.39136
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.10895271486634,38.25568728513367,0.0,38.25568728513367,1,1.14197839039286e-05,0.24514028,41.753414
716,186.72048,0.1016,140.0,CI,1200.0,0.001,1,140.70175143808356,47.34151143808356,47.34151143808356,0.0,1,9.894476897839041e-06,0.21438283,42.53758
5021,62.11824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.942764982010914,10.88364498201091,10.88364498201091,0.0,1,3.696625775169225e-06,0.0838361,46.60469
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.512981987490505,3.7640580125094942,0.0,3.7640580125094942,1,1.33244729000622e-05,0.2985114,45.477875
446,125.97384000000001,0.2032,140.0,CI,1200.0,0.001,1,42.018912247538964,20.96800775246104,0.0,20.96800775246104,1,1.7818859063205376e-05,0.4074949,47.38742
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,21.804919585449916,8.339800414550087,0.0,8.339800414550087,1,2.7823505046409683e-06,0.05937235,41.25943
3510,127.04064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.8319558279416,32.31163582794159,32.31163582794159,0.0,1,1.2823292344777026e-05,0.29918072,49.322662
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,27.508186371732926,1.0515463717329254,1.0515463717329254,0.0,1,1.3072699918704982e-05,0.27187663,39.19148
4897,206.41056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.00233003635844,19.202949963641572,0.0,19.202949963641572,1,1.4391913016767037e-05,0.31868088,44.42766
P357,15.1811851824,0.2032,140.0,CI,1200.0,0.001,1,7.973061095691692,0.38246850449169223,0.38246850449169223,0.0,1,2.130810107837189e-06,0.045100946,40.593853
5064,166.14648000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.30035663032677,53.22711663032676,53.22711663032676,0.0,1,9.727663569112007e-06,0.21226463,43.143623
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.761118209413034,1.193321790586971,0.0,1.193321790586971,1,2.718540184095165e-06,0.055415675,37.65062
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.34211436694699,12.290725633053015,0.0,12.290725633053015,1,6.1562010335713486e-06,0.12421158,36.88732
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.89762087437045,11.833060874370446,11.833060874370446,0.0,1,8.729793207779947e-06,0.20287426,48.935543
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,12.801562742658675,38.88706255654132,0.0,38.88706255654132,1,6.266067472431864e-06,0.12208497,34.39638
8765,213.356952,0.2032,140.0,CI,1200.0,0.001,1,192.27874914097333,85.60027314097333,85.60027314097333,0.0,1,9.0150096149758e-06,0.19023159,40.347008
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,742.1289459098646,191.27764060426455,191.27764060426455,0.0,1,6.40606871598215e-06,0.14164747,44.300934
7035,112.65408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.18153814863324,29.854498148633233,29.854498148633233,0.0,1,3.9497736202144275e-06,0.081628665,38.70075
20149,280.38552,0.0635,140.0,CI,1200.0,0.001,1,32.3566487123216,107.83611128767839,0.0,107.83611128767839,1,4.282158562011515e-06,0.08954544,39.622326
970,116.15928000000001,0.254,140.0,CI,1200.0,0.001,1,51.59253304221951,6.487106957780497,0.0,6.487106957780497,1,1.5818832954724834e-05,0.33937454,41.70499
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,4.24738820931242,11.66276945468758,0.0,11.66276945468758,1,1.0904737185638585e-06,0.02574934,50.521973
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,8.159857991596596,40.150942008403405,0.0,40.150942008403405,1,1.2791782409992198e-05,0.25323483,35.511024
9231,145.612064376,0.2032,140.0,CI,1200.0,0.001,1,29.97108964089368,42.83494254710632,0.0,42.83494254710632,1,3.0227576210471437e-06,0.061651632,37.693024
3321,112.71504000000002,0.2032,140.0,CI,1200.0,0.001,1,91.77529723238916,35.417777232389156,35.417777232389156,0.0,1,1.4779063378204566e-05,0.34758165,50.118526
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.146700643934114,83.35041935606588,0.0,83.35041935606588,1,1.952113164251436e-05,0.40807623,39.59598
10645,143.6885617968,0.254,140.0,CI,1200.0,0.001,1,111.79147967694897,39.947198778548966,39.947198778548966,0.0,1,1.7394268330332403e-05,0.3690448,40.787243
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6005238408648323,17.491636159135172,0.0,17.491636159135172,1,1.0328875397628683e-06,0.02177555,40.272694
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.048539290082077,1.035780709917923,0.0,1.035780709917923,1,6.545971733177974e-06,0.14682889,45.58828
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,42.37842805322205,12.37086805322205,12.37086805322205,0.0,1,1.0441539185755377e-05,0.22446686,41.87491
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,47.88558790337497,6.768067903374963,6.768067903374963,0.0,1,2.687176644803565e-06,0.060528167,45.972816
8072,43.55592,0.1016,140.0,CI,1200.0,0.001,1,26.581308465001037,4.8033484650010365,4.8033484650010365,0.0,1,3.3810313978844597e-06,0.08017475,50.951305
5073,98.66376,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.77939639621188,30.44751639621188,30.44751639621188,0.0,1,3.5294314473022e-06,0.0770249,43.15501
10869,21.0884386968,0.2032,140.0,CI,1200.0,0.001,1,14.908083949837689,4.3638646014376885,4.3638646014376885,0.0,1,1.2128819212904535e-05,0.25344297,39.56415
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,14.799176664371094,13.410063335628907,0.0,13.410063335628907,1,4.470909034659024e-06,0.08856601,35.556656
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,4.591580637156723,0.9710193628432773,0.0,0.9710193628432773,1,8.659776304562211e-06,0.20477661,50.667084
4780,82.4484,0.2032,140.0,CI,1200.0,0.001,1,26.096451971133092,15.127748028866911,0.0,15.127748028866911,1,4.96960686263353e-06,0.111868024,45.914127
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,61.095993950053,0.6084339500529978,0.6084339500529978,0.0,1,9.35861137622706e-06,0.20386487,42.997223
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2731340263450805,0.38802597365491964,0.0,0.38802597365491964,1,1.1804254228360322e-05,0.24976294,40.56554
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.04984432213061,16.120675677869386,0.0,16.120675677869386,1,1.4884927292412991e-05,0.34233814,47.92869
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,68.34965549362855,29.853415493628546,29.853415493628546,0.0,1,2.4948988985538626e-06,0.054316074,42.946655
4553,49.194720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.6786833460305,18.0813233460305,18.0813233460305,0.0,1,9.330058407455866e-06,0.21575117,48.452484
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,48.914826625836234,17.47470662583623,17.47470662583623,0.0,1,1.9474294623989953e-05,0.4368219,45.589394
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.26889222310339,33.12990852270339,33.12990852270339,0.0,1,1.6967247840379172e-05,0.3640469,41.71289
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.92651549967269,37.04488450032731,0.0,37.04488450032731,1,1.5020199943438948e-06,0.035043042,49.32085
2581,42.24528,0.2032,140.0,CI,1200.0,0.001,1,28.146384874686362,7.023744874686361,7.023744874686361,0.0,1,1.7875672541208038e-05,0.3787823,40.684883
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,67.14351749636944,73.52168250363056,0.0,73.52168250363056,1,5.597493581547806e-06,0.11714209,39.684155
8510,53.70576,0.0508,140.0,CI,1200.0,0.001,1,6.5334565650272705,20.319423434972727,0.0,20.319423434972727,1,1.0572809618685973e-05,0.22638044,41.54086
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,17.371176395456775,17.208383604543226,0.0,17.208383604543226,1,1.6784691835024362e-05,0.3454174,38.37427
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.285672231041616,7.504687768958384,0.0,7.504687768958384,1,1.4058151815168853e-05,0.28079468,36.14929
5952,62.301120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.96408199636143,21.813521996361427,21.813521996361427,0.0,1,6.051769392067433e-06,0.12361002,37.802547
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.99436859511242,39.25256859511242,39.25256859511242,0.0,1,1.706418559739942e-05,0.39385182,48.269516
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.981019090933,20.955499090933003,20.955499090933003,0.0,1,7.580528941120179e-06,0.16830851,44.667492
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,7.057040910579834,42.643113841820174,0.0,42.643113841820174,1,1.1509000316047208e-05,0.22427765,34.409245
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.710915421318933,38.827204578681076,0.0,38.827204578681076,1,1.2310416966375667e-05,0.2931461,51.38084
9365,47.33267790240001,0.2032,140.0,CI,1200.0,0.001,1,21.129082947246022,2.5372560039539813,0.0,2.5372560039539813,1,1.7225689224052246e-05,0.39882734,48.573017
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,46.67446428418212,4.078664284182118,4.078664284182118,0.0,1,1.8453439603242457e-05,0.38993335,40.45801
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,31.411173991041824,73.30286600895819,0.0,73.30286600895819,1,4.737115858602806e-06,0.10702574,46.251617
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,34.73717055713915,6.131690557139152,6.131690557139152,0.0,1,1.9674761008974026e-05,0.44874156,47.135933
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,25.67043506062184,0.8319249393781618,0.0,0.8319249393781618,1,1.3477153801884263e-05,0.2944671,43.256924
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,30.51477167512047,15.692908324879532,0.0,15.692908324879532,1,4.290463475416594e-06,0.09785559,47.13476
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.837721665349367,23.073278334650634,0.0,23.073278334650634,1,1.6115096494373795e-05,0.33815312,39.896927
2505,47.45736,0.0508,140.0,CI,1200.0,0.001,1,9.08294617154608,14.64573382845392,0.0,14.64573382845392,1,7.657764476256619e-06,0.16160314,40.35283
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,21.463213908692154,8.615893908692154,8.615893908692154,0.0,1,8.174334400089144e-06,0.16531989,37.06157
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.573273959001442,26.749111562198557,0.0,26.749111562198557,1,1.5757634093798686e-05,0.31674644,36.611706
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,131.73438139259386,43.63194139259386,43.63194139259386,0.0,1,1.0027814593821956e-05,0.2042771,37.601505
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,251.8391352708526,113.47517527085262,113.47517527085262,0.0,1,9.666337153357552e-06,0.20423551,40.449867
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.256594739109172,54.13212526089083,0.0,54.13212526089083,1,1.9992791728667e-05,0.40332064,36.87504
5185,77.5716,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.452872441884008,9.332927558115994,0.0,9.332927558115994,1,1.5301891404389855e-05,0.333298,42.988632
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.07177058397974,53.84997058397974,53.84997058397974,0.0,1,1.1172611479595444e-05,0.24462342,43.437534
8204,47.88408,0.0508,140.0,CI,1200.0,0.001,1,43.77265308772682,19.830613087726825,19.830613087726825,0.0,1,1.3070532999835608e-05,0.30482754,49.283363
235,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.285308463991,5.666291536008998,0.0,5.666291536008998,1,1.918742187041052e-05,0.43010157,45.528915
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.8275413690061,56.912628694206106,56.912628694206106,0.0,1,1.766989206375751e-05,0.37835795,41.54477
6074,108.63072,0.2032,140.0,CI,1200.0,0.001,1,92.01505694793535,37.69969694793535,37.69969694793535,0.0,1,3.6733561045516135e-06,0.07429086,37.061516
11037,75.4032259776,0.2032,140.0,CI,1200.0,0.001,1,59.96509479587298,22.263481807072978,22.263481807072978,0.0,1,1.2795652507231198e-05,0.2710182,40.649063
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.79741561628644,23.428944383713556,0.0,23.428944383713556,1,9.953755400011733e-06,0.23025593,48.487095
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4749265888511367,2.264713411148864,0.0,2.264713411148864,1,1.654960873679829e-05,0.34965318,40.446224
9883,19.373088000000003,0.2032,140.0,CI,1200.0,0.001,1,17.736435539752264,8.049891539752263,8.049891539752263,0.0,1,8.588298647102484e-06,0.18221095,40.786186
2954,51.69408,0.0508,140.0,CI,1200.0,0.001,1,22.262146123774784,3.584893876225216,0.0,3.584893876225216,1,1.845722036509296e-05,0.4211295,47.171227
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.646571073479382,5.701108926520618,0.0,5.701108926520618,1,1.4648560566713173e-05,0.30959448,40.47389
1017,27.127200000000002,0.254,140.0,CI,1200.0,0.001,1,2.627311245294769,10.936288754705231,0.0,10.936288754705231,1,7.990054265648396e-06,0.17141195,41.70241
4956,48.79848,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.55354402361598,7.845695976384018,0.0,7.845695976384018,1,5.3798406683047865e-06,0.12067882,45.593372
7459,9.6012,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7450034941122268,2.0555965058877734,0.0,2.0555965058877734,1,2.0392087717743207e-06,0.042247918,38.89248
798,265.26744,0.1016,140.0,CI,1200.0,0.001,1,22.79664413003787,109.83707586996215,0.0,109.83707586996215,1,1.111946517796145e-06,0.023929058,41.962547
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.88132337206999,19.382803372069986,19.382803372069986,0.0,1,1.4064081170822425e-05,0.30973637,43.948097
8789,51.252120000000005,0.2032,140.0,CI,1200.0,0.001,1,14.375159829500753,11.25090017049925,0.0,11.25090017049925,1,1.3295958536297065e-05,0.31491557,50.830856
4649,242.59032,0.4064,140.0,CI,1200.0,0.001,1,227.43408498375777,106.13892498375778,106.13892498375778,0.0,1,9.331539671830073e-06,0.21589679,48.502506
6783,125.8824,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.27309680845437,2.668103191545633,0.0,2.668103191545633,1,1.6312827284014963e-05,0.35571384,43.08455
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.278488412197459,33.05011158780254,0.0,33.05011158780254,1,1.3189937112355609e-06,0.028338412,41.825775
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,12.535457929982421,5.601838726382421,5.601838726382421,0.0,1,1.5533114723786604e-05,0.36423433,49.822227
4521,254.41656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.32869573016084,69.87958426983917,0.0,69.87958426983917,1,1.472118599787716e-05,0.34890214,50.897938
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,36.05835402384861,9.403594023848605,9.403594023848605,0.0,1,1.8495148582315148e-05,0.39045456,40.38349
8012,192.69456000000002,0.2032,140.0,CI,1200.0,0.001,1,26.892133903752377,69.45514609624763,0.0,69.45514609624763,1,1.7061893712272585e-06,0.042499546,56.220226
3711,81.01584000000001,0.0508,140.0,CI,1200.0,0.001,1,39.98582921412529,0.5220907858747168,0.0,0.5220907858747168,1,7.079296241818541e-06,0.16515057,49.31266
3185,102.62616,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.51533446015058,34.202254460150584,34.202254460150584,0.0,1,1.9429511722273682e-05,0.45267808,49.18511
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,68.93864449202229,60.768995507977706,0.0,60.768995507977706,1,1.5540521747253695e-05,0.3150855,37.248096
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.299130481785255,5.802869518214749,0.0,5.802869518214749,1,1.13443271766325e-05,0.26754543,50.398315
6195,69.76872,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.187926297023406,3.696433702976595,0.0,3.696433702976595,1,1.3943750644154242e-05,0.2836234,37.488956
2265,106.2228,0.2032,140.0,CI,1200.0,0.001,1,41.39565557235868,11.715744427641326,0.0,11.715744427641326,1,9.694374586160649e-06,0.21022853,42.611046
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,41.872134576470195,12.885185423529812,0.0,12.885185423529812,1,1.8387260983554706e-05,0.40925792,44.88886
10627,42.6948374448,0.254,140.0,CI,1200.0,0.001,1,2.653804080190708,18.693614642209294,0.0,18.693614642209294,1,1.1103909556202669e-05,0.23925655,42.068237
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.91504291337274,45.54612291337274,45.54612291337274,0.0,1,1.6740858223673628e-05,0.3489627,39.371418
3036,102.62616,0.0508,140.0,CI,1200.0,0.001,1,69.45630930578207,18.14322930578207,18.14322930578207,0.0,1,4.097962778443968e-06,0.097001806,50.769405
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.04402666113198,25.726666661131986,25.726666661131986,0.0,1,9.434898249549755e-06,0.22141033,49.899914
8811,132.54228,0.2032,140.0,CI,1200.0,0.001,1,50.69520281320776,15.575937186792245,0.0,15.575937186792245,1,1.9313479006901855e-05,0.39048937,37.04042
7692,126.7968,0.1016,140.0,CI,1200.0,0.001,1,117.52031150526928,54.121911505269274,54.121911505269274,0.0,1,1.623467030757122e-05,0.34240466,40.306103
2356,79.4004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.88123493158071,4.1810349315807045,4.1810349315807045,0.0,1,9.795346165770431e-06,0.21415743,43.311695
8610,175.7503936344,0.2032,140.0,CI,1200.0,0.001,1,90.39490010241884,2.5197032852188386,2.5197032852188386,0.0,1,1.3168707742911416e-05,0.26212475,35.901142
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,63.39405973474054,27.32097973474054,27.32097973474054,0.0,1,1.0387771470249344e-05,0.23477681,46.2854
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.64199097429562,130.50092902570438,0.0,130.50092902570438,1,4.652053839150383e-06,0.11008668,50.740944
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,46.01340304925914,17.697483049259137,17.697483049259137,0.0,1,1.0729101835760868e-05,0.24848236,48.60073
