Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.1614001773744,7.9826401773743925,7.9826401773743925,0.0,1,7.615285225891662e-06,0.16753696,43.85583
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.33990584257271,9.348334157427296,0.0,9.348334157427296,1,4.41572331110176e-06,0.09503781,41.972767
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,11.707954595431506,12.858925404568495,0.0,12.858925404568495,1,1.4801775778022821e-05,0.34979942,50.604492
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,3.152657226984158,0.8731138053841581,0.8731138053841581,0.0,1,1.269260132744097e-05,0.25090015,35.406166
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,40.54766012506183,13.10042012506183,13.10042012506183,0.0,1,9.124429791569297e-06,0.19519848,41.468643
3483,4.84632,0.2032,140.0,CI,1200.0,0.001,1,3.201685400215289,0.7785254002152886,0.7785254002152886,0.0,1,1.8521787979302098e-06,0.043776624,50.61709
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.521180390508176,44.428419609491826,0.0,44.428419609491826,1,1.3439835712909556e-05,0.31389812,49.427414
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,7.314544180264215,23.729335819735788,0.0,23.729335819735788,1,1.0831537313594325e-05,0.24539137,46.506836
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,48.17618272964981,21.216622729649806,21.216622729649806,0.0,1,1.8094170629982057e-05,0.39115465,42.344604
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,19.87236872284179,3.627711277158209,0.0,3.627711277158209,1,2.2746873822576426e-06,0.053857945,50.796593
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.64167668495494,48.88224331504506,0.0,48.88224331504506,1,1.6802025495700446e-05,0.35677633,40.855183
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,216.43868673929836,1.6308867392983473,1.6308867392983473,0.0,1,1.9635512228008535e-05,0.40520424,38.587082
4881,31.33344,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.07670107375344,1.5900189262465592,0.0,1.5900189262465592,1,1.8280646057903733e-05,0.41415086,46.50638
3069,171.20616,0.0508,140.0,CI,1200.0,0.001,1,158.48290113869302,72.87982113869302,72.87982113869302,0.0,1,4.63218632944847e-06,0.111120485,52.142838
3607,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.48442730003048,4.394107300030477,4.394107300030477,0.0,1,1.8228785803253886e-05,0.4343396,51.442474
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,127.65830903893564,55.60358903893564,55.60358903893564,0.0,1,1.527293677232331e-05,0.32728806,41.609608
3015,155.66136,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.83574515368534,62.99493484631466,0.0,62.99493484631466,1,1.8517328743646606e-05,0.43194985,49.304707
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,108.7683783071566,10.470378307156594,10.470378307156594,0.0,1,7.0307812720920965e-06,0.1476693,39.971615
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.51513125880367,43.07014874119634,0.0,43.07014874119634,1,2.2703779217583106e-06,0.04988876,43.750954
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,67.82564873482292,21.83127126517708,0.0,21.83127126517708,1,1.8828447712714413e-06,0.043243714,47.796425
2005,66.38544,0.2032,140.0,CI,1200.0,0.001,1,26.942747269974824,6.249972730025178,0.0,6.249972730025178,1,5.2007754955099045e-06,0.105445206,37.24739
9211,113.347166244,0.2032,140.0,CI,1200.0,0.001,1,67.8885195697795,11.214936447779507,11.214936447779507,0.0,1,1.5752622718251616e-05,0.3213108,37.698437
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,43.92465654980012,16.599336549800118,16.599336549800118,0.0,1,1.9361422583926517e-05,0.4386524,46.509857
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,135.57076313513022,41.23516313513022,41.23516313513022,0.0,1,1.8871561254215225e-05,0.41453156,43.71978
8668,76.61148,0.0254,140.0,CI,1200.0,0.001,1,12.377158527339832,25.92858147266017,0.0,25.92858147266017,1,1.8522589540126755e-05,0.39829952,41.898125
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,69.47323440832739,21.848234408327386,21.848234408327386,0.0,1,3.985201124664567e-06,0.083379164,39.66368
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,4.882517062277292,22.27516293772271,0.0,22.27516293772271,1,1.0789609000494156e-05,0.244453,46.51123
5377,65.44056,0.254,140.0,CI,1200.0,0.001,1,24.702789233971533,8.01749076602847,0.0,8.01749076602847,1,1.2509275308934706e-05,0.2525787,36.940907
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.78124359695426,15.981350278245745,0.0,15.981350278245745,1,1.2125164057035113e-05,0.27894425,47.955467
5565,91.04376,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.70582898706286,24.183948987062855,24.183948987062855,0.0,1,1.3532985178014026e-05,0.27819481,38.29034
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,6.018909010332981,4.329050989667021,0.0,4.329050989667021,1,1.630258367587482e-05,0.34431648,40.418594
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.06664789424112,8.377847894241121,8.377847894241121,0.0,1,2.4154776370168183e-06,0.057088748,50.614323
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,3.9978906136282037,1.5342293863717962,0.0,1.5342293863717962,1,1.0359283342375006e-05,0.24877046,52.25366
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,7.465861585899257,20.941498414100742,0.0,20.941498414100742,1,5.325268443793835e-06,0.113900475,41.452095
9557,130.2177310296,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.3881435512556,41.279278036455594,41.279278036455594,0.0,1,1.2683002657486881e-05,0.2673761,40.2698
P357,15.1811851824,0.2032,140.0,CI,1200.0,0.001,1,5.828911738148518,1.761680853051482,0.0,1.761680853051482,1,6.495992277662859e-06,0.13825247,41.042435
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,27.53864671707806,0.045686717078055494,0.045686717078055494,0.0,1,4.32275286927582e-06,0.10224234,50.689644
10699,112.3408961712,0.2032,140.0,CI,1200.0,0.001,1,76.32360487011103,20.153156784511026,20.153156784511026,0.0,1,1.8636698215707164e-05,0.3684386,35.41366
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.02561109304473,28.30305109304473,28.30305109304473,0.0,1,3.5238902194666123e-06,0.07481637,40.843876
7910,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.361664771593656,18.523975228406346,0.0,18.523975228406346,1,1.933804956108724e-05,0.41138053,41.005352
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,25.273770008577053,15.234149991422953,0.0,15.234149991422953,1,1.723596626644458e-06,0.03625282,40.085815
5167,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,52.2481225903335,11.465882590333493,11.465882590333493,0.0,1,1.6963257959982974e-05,0.37893614,45.21598
6116,42.00144,0.2032,140.0,CI,1200.0,0.001,1,25.525559867903457,4.524839867903456,4.524839867903456,0.0,1,9.292979101347909e-06,0.19104044,38.292984
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,27.41963030891416,4.721529691085838,0.0,4.721529691085838,1,1.2442006949455084e-05,0.2748963,44.23188
5090,113.79106324800001,0.2032,140.0,CI,1200.0,0.001,1,104.55141363537183,47.65588201137182,47.65588201137182,0.0,1,1.5906408559251256e-05,0.36548978,47.83928
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,41.477316661872834,14.84541041347283,14.84541041347283,0.0,1,1.0253983148516279e-05,0.24277325,50.79196
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,11.358842423872431,94.30007757612756,0.0,94.30007757612756,1,1.9844649015486815e-06,0.04763296,52.20436
1831,295.93032,0.6095999999999999,140.0,CI,1200.0,0.001,1,88.18249144739568,59.78266855260432,0.0,59.78266855260432,1,9.440787974206253e-06,0.20999187,44.829815
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,59.13915884569144,15.324158845691436,15.324158845691436,0.0,1,1.8514292879453626e-05,0.44420668,52.159615
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,34.35094542236188,22.204694577638122,0.0,22.204694577638122,1,1.6289814968836345e-05,0.3690544,46.507923
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,11.097096764936717,30.447143235063287,0.0,30.447143235063287,1,1.1395354060951166e-05,0.24513064,41.929344
1583,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.53222960788024,32.24589039211976,0.0,32.24589039211976,1,1.1531526117618606e-06,0.02512565,43.01695
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,133.24945713447636,55.72357713447636,55.72357713447636,0.0,1,4.998255587949132e-06,0.107309386,41.76543
3291,73.6092,0.1016,140.0,CI,1200.0,0.001,1,22.497324181714347,14.307275818285653,0.0,14.307275818285653,1,1.95635356543732e-05,0.4622877,50.595097
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,5.472909347022418,7.633490652977582,0.0,7.633490652977582,1,1.0697259352614142e-05,0.22832315,41.27939
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.85503315470917,30.476566845290833,0.0,30.476566845290833,1,7.339184777258493e-06,0.15098926,38.350838
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.217504005647923,11.22161599435208,0.0,11.22161599435208,1,1.0181974400974534e-05,0.2123153,39.398266
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,57.19759290851993,16.941390791880075,0.0,16.941390791880075,1,3.6893611334696282e-06,0.07953773,42.113613
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,11.966010307163979,5.549970307163978,5.549970307163978,0.0,1,1.1054512816087822e-05,0.22793621,38.523514
3975,188.00064,0.0508,140.0,CI,1200.0,0.001,1,105.10038024554983,11.100060245549827,11.100060245549827,0.0,1,1.3242933188995888e-05,0.3178691,52.20436
1332,49.590959999999995,0.1016,140.0,CI,1200.0,0.001,1,32.23925000759703,7.443770007597031,7.443770007597031,0.0,1,8.997007792930073e-06,0.20953652,49.14753
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,41.482400574317694,8.792600574317696,8.792600574317696,0.0,1,3.4025219082688935e-06,0.07814127,47.790054
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,94.17770047720467,39.588020477204665,39.588020477204665,0.0,1,6.899392099655642e-06,0.16575736,52.300095
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,0.6988957077300789,1.0549361414699212,0.0,1.0549361414699212,1,1.4462061846587806e-05,0.32701123,46.32798
1318,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,77.82938030665434,36.17846030665434,36.17846030665434,0.0,1,8.347059272854418e-06,0.19482906,49.364975
2742,247.0404,0.2032,140.0,CI,1200.0,0.001,1,59.778517867189215,63.74168213281079,0.0,63.74168213281079,1,3.3903412318584007e-06,0.071649656,40.468758
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.59793842372794,4.994021576272061,0.0,4.994021576272061,1,8.645637799836727e-06,0.20135343,49.147614
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,65.02318440258387,4.410255597416139,0.0,4.410255597416139,1,9.409973920755045e-06,0.19799514,40.115353
3090,31.218967788000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.72676067872802,3.117276784728018,3.117276784728018,0.0,1,1.858138008659221e-05,0.44562054,52.11382
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.29804160172334,44.637001601723334,44.637001601723334,0.0,1,1.9728347825764544e-06,0.04369822,44.455406
4218,103.84536,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.61489310423534,46.692213104235336,46.692213104235336,0.0,1,1.523879370350508e-05,0.35553208,49.32134
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,44.67400425622277,17.71444425622277,17.71444425622277,0.0,1,1.4344737901529436e-06,0.028956825,36.922836
2314,8.9916,0.2032,140.0,CI,1200.0,0.001,1,8.352609396502181,3.8568093965021815,3.8568093965021815,0.0,1,1.2378337863737888e-05,0.27207267,43.774746
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,88.73217818541247,2.890701814587544,0.0,2.890701814587544,1,1.7122624842381988e-05,0.4045885,50.590015
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.684890043100028,3.158610043100028,3.158610043100028,0.0,1,1.5764276563295692e-05,0.32904863,39.477585
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,28.15995404602412,6.602485953975879,0.0,6.602485953975879,1,1.7736350913649268e-05,0.4262374,52.33027
8040,53.40096,0.1016,140.0,CI,1200.0,0.001,1,13.952254224320527,12.748225775679472,0.0,12.748225775679472,1,3.4674293221274347e-06,0.07127674,38.287655
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.07506149863066,30.61770149863066,30.61770149863066,0.0,1,1.3807020740043858e-05,0.3222696,49.364777
6917,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,14.835130907864398,12.063469092135604,0.0,12.063469092135604,1,1.532078721680405e-05,0.33710232,43.867188
146,51.816,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.7849125605995,14.8769125605995,14.8769125605995,0.0,1,1.0681037874690605e-05,0.2388013,45.292355
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.637520773524063,5.298679226475937,0.0,5.298679226475937,1,3.2080097411947304e-06,0.07693242,52.110584
8031,87.23376,0.1016,140.0,CI,1200.0,0.001,1,73.58512992854259,29.968249928542583,29.968249928542583,0.0,1,3.5706215375900125e-06,0.07865862,43.97273
5177,127.65024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.192594174552825,48.63252582544718,0.0,48.63252582544718,1,9.75952758272398e-06,0.21520205,44.05687
7609,169.46880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.46281892258972,44.72841892258971,44.72841892258971,0.0,1,5.5518380752068e-06,0.11475118,38.709644
6097,26.974800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.87083196236471,0.6165680376352913,0.0,0.6165680376352913,1,1.0887795035576218e-05,0.21935162,36.777332
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.288676402012484,35.62276359798753,0.0,35.62276359798753,1,1.1776474027622748e-05,0.25492185,42.458237
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.29627020167395,1.438950201673947,1.438950201673947,0.0,1,1.579527533374514e-05,0.33798385,41.48737
5954,65.50152,0.1016,140.0,CI,1200.0,0.001,1,14.073612468041022,18.67714753195898,0.0,18.67714753195898,1,1.8889150796274934e-05,0.38950983,38.529236
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.887848663215905,15.176688663215902,15.176688663215902,0.0,1,8.934483913491095e-06,0.19119461,41.494522
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.05372669790206,14.444793302097946,0.0,14.444793302097946,1,8.694376868399521e-06,0.19227704,44.315575
8439,132.10032,0.2032,140.0,CI,1200.0,0.001,1,25.80565329968608,40.24450670031392,0.0,40.24450670031392,1,2.015829055240471e-06,0.041433416,38.280052
2483,162.42792,0.2032,140.0,CI,1200.0,0.001,1,140.7330859386053,59.51912593860531,59.51912593860531,0.0,1,5.815593160369379e-06,0.124359824,41.433403
4217,47.7012,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.461933581584683,9.388666418415317,0.0,9.388666418415317,1,8.801219506333672e-06,0.20533884,49.32134
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.7484063431788,19.368366343178792,19.368366343178792,0.0,1,3.515029514042951e-06,0.07187741,37.88832
5259,119.60352,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.58569283847927,11.216067161520733,0.0,11.216067161520733,1,1.916104115565696e-05,0.42106012,43.75507
7261,101.92511999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.79188782760187,33.17067217239813,0.0,33.17067217239813,1,1.8498755465943998e-05,0.40347207,43.10428
6338,150.5712,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.549450060420433,44.73614993957957,0.0,44.73614993957957,1,2.2475246115387355e-06,0.047602843,40.647636
2077,289.62096,0.254,140.0,CI,1200.0,0.001,1,148.5968671983566,3.7863871983565787,3.7863871983565787,0.0,1,1.61830149654761e-05,0.32839704,37.312813
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.74069126017405,10.526171260174038,10.526171260174038,0.0,1,1.498648556643839e-06,0.031605635,40.30027
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.698264008992718,65.32825599100728,0.0,65.32825599100728,1,2.9851725330238533e-06,0.06855395,47.786423
3343,82.41792,0.1016,140.0,CI,1200.0,0.001,1,47.065874821109304,5.8569148211093065,5.8569148211093065,0.0,1,1.0319658942232666e-05,0.24610022,51.53137
2444,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.90355913329536,26.47467913329536,26.47467913329536,0.0,1,1.2572707805530716e-05,0.267623,41.05516
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,121.21577224635408,57.360172246354075,57.360172246354075,0.0,1,7.714355180044819e-06,0.16630208,42.108963
7519,94.30512,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.01036281698835,14.142197183011653,0.0,14.142197183011653,1,4.7741400375432116e-06,0.1044104,43.338676
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.07143954103705,31.952199541037047,31.952199541037047,0.0,1,5.697651125047104e-06,0.12903105,46.47027
7889,114.84864,0.254,140.0,CI,1200.0,0.001,1,46.44515172826544,10.979168271734565,0.0,10.979168271734565,1,9.044293784139421e-06,0.19552068,42.346214
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,41.13349358843927,17.37433358843927,17.37433358843927,0.0,1,1.4726742582941634e-05,0.31301957,40.93625
4006,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,18.288171496006843,2.8039885039931605,0.0,2.8039885039931605,1,1.639703668954505e-05,0.3934796,52.178566
9249,119.0216961192,0.2032,140.0,CI,1200.0,0.001,1,48.953661519142784,10.557186540457216,0.0,10.557186540457216,1,9.847027677455809e-06,0.19883992,36.946667
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,123.51789074961292,38.81397074961292,38.81397074961292,0.0,1,1.6686117362739125e-05,0.36121273,42.46137
2461,201.71663999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.752681858258487,89.10563814174151,0.0,89.10563814174151,1,1.548577858580722e-05,0.3300413,41.15749
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.857207761781652,2.4897277617816513,2.4897277617816513,0.0,1,9.16169083521736e-06,0.21921709,51.877148
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.990356047300125,31.41004395269988,0.0,31.41004395269988,1,1.4544645694192827e-05,0.33935502,49.32655
4241,146.4564,0.2032,140.0,CI,1200.0,0.001,1,42.22702462999879,31.001175370001214,0.0,31.001175370001214,1,1.574420806068686e-05,0.36744714,49.35448
3687,9.02208,0.2032,140.0,CI,1200.0,0.001,1,3.007735714383514,1.5033042856164864,0.0,1.5033042856164864,1,1.7010316089554028e-05,0.4021057,50.633057
3886,76.29144000000001,0.0508,140.0,CI,1200.0,0.001,1,30.653056760607818,7.492663239392186,0.0,7.492663239392186,1,9.816212133701036e-06,0.231959,50.59563
3744,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,77.06820546154223,26.837165461542227,26.837165461542227,0.0,1,1.4681153989208296e-05,0.34726754,50.697487
2257,55.38216,0.1016,140.0,CI,1200.0,0.001,1,17.19547357703806,10.495606422961938,0.0,10.495606422961938,1,7.3514135034315065e-06,0.15274914,39.11959
6158,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.84175755237966,18.020637552379657,18.020637552379657,0.0,1,5.507502772446779e-06,0.116188996,40.327286
11037,75.4032259776,0.2032,140.0,CI,1200.0,0.001,1,44.30578991712136,6.604176928321358,6.604176928321358,0.0,1,1.690993104086336e-05,0.36265907,41.67656
8105,59.7408,0.1016,140.0,CI,1200.0,0.001,1,25.329367409366547,4.541032590633453,0.0,4.541032590633453,1,1.9653172984306383e-05,0.39162895,35.980125
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,17.032634081568432,22.560885918431573,0.0,22.560885918431573,1,8.28287903846428e-06,0.20192488,53.85121
10691,194.4220615488,0.2032,140.0,CI,1200.0,0.001,1,115.2003954401665,17.9893646657665,17.9893646657665,0.0,1,1.760137923345014e-05,0.3479603,35.411507
491,92.8116,0.2032,140.0,CI,1200.0,0.001,1,36.038127696608,10.367672303391998,0.0,10.367672303391998,1,7.839553167127913e-06,0.17168024,43.454666
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,103.51597042640452,39.85331583680452,39.85331583680452,0.0,1,7.252679136704696e-06,0.16906485,49.236603
313,199.97928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.33514450440546,64.65449549559455,0.0,64.65449549559455,1,1.429124528946724e-05,0.3562948,56.319298
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7570549480466282,0.5226149480466282,0.5226149480466282,0.0,1,1.0356969849959457e-05,0.22733243,43.655174
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,37.6770274281625,19.549172571837502,0.0,19.549172571837502,1,1.8905061558620525e-05,0.40921152,42.45394
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,71.37786929726491,103.1048907027351,0.0,103.1048907027351,1,4.3765796148347515e-06,0.0979244,45.36183
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,78.19944914828523,30.665889148285224,30.665889148285224,0.0,1,1.630898517677564e-05,0.38044298,49.306446
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,4.956606952159784,13.118033047840214,0.0,13.118033047840214,1,3.4998373624357524e-06,0.08233023,50.141964
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.39014743215645,98.83905256784354,0.0,98.83905256784354,1,1.0783154554970145e-05,0.23434988,42.797287
300,98.72472,0.2032,140.0,CI,1200.0,0.001,1,23.076481161920977,26.285878838079025,0.0,26.285878838079025,1,5.580772782659207e-06,0.14136449,58.139374
6333,233.11104,0.1016,140.0,CI,1200.0,0.001,1,63.301677725498834,53.25384227450117,0.0,53.25384227450117,1,1.758440094284642e-05,0.35942408,37.85626
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,47.64741154821704,1.4028854954170384,1.4028854954170384,0.0,1,7.717742882100158e-06,0.17451057,46.327763
