Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,59.949934711095906,22.58145471109591,22.58145471109591,0.0,1,1.0481002413662826e-05,0.25132966,52.102707
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.514844412974266,32.023275587025736,0.0,32.023275587025736,1,1.0808191390184583e-05,0.2597409,52.33027
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,59.05937576919771,27.649735769197708,27.649735769197708,0.0,1,1.3561195070688267e-05,0.30838773,46.857243
5969,152.94864,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.32480407926413,13.149515920735872,0.0,13.149515920735872,1,7.956778149569543e-06,0.16407104,38.527237
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.7802389354595,48.56683893545949,48.56683893545949,0.0,1,5.264070811596378e-06,0.11054671,39.960106
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,43.68223720116855,18.176922798831455,0.0,18.176922798831455,1,1.3916865928565476e-05,0.3339397,52.171303
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.479482852604786,6.489162852604785,6.489162852604785,0.0,1,1.4066368340060898e-05,0.28324988,36.741245
5330,118.96344,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.842159106940565,43.63956089305944,0.0,43.63956089305944,1,1.5785322047489197e-05,0.320361,37.320793
9917,17.2861184376,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.3470575086557,6.703998289855701,6.703998289855701,0.0,1,2.0314055429104623e-06,0.04324741,41.06817
7641,13.35024,0.1016,140.0,CI,1200.0,0.001,1,1.3071999665076133,5.3679200334923864,0.0,5.3679200334923864,1,2.918600390178254e-06,0.061230503,39.880882
3576,97.0788,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.27186374675969,26.267536253240312,0.0,26.267536253240312,1,6.1811197224600975e-06,0.14609219,50.6172
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.88317616157641,50.9942238384236,0.0,50.9942238384236,1,1.8403787092743205e-05,0.43521446,50.67231
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.785038760795842,2.8559587607958434,2.8559587607958434,0.0,1,1.2345324559005723e-05,0.2668611,42.339336
6038,86.92896,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.89542905865288,8.430949058652878,8.430949058652878,0.0,1,1.0889181709981465e-05,0.23432356,41.958492
728,72.42048,0.1016,140.0,CI,1200.0,0.001,1,24.221208861154302,11.989031138845696,0.0,11.989031138845696,1,1.461296187596974e-05,0.30657297,39.881336
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,34.07376596386331,42.4005540361367,0.0,42.4005540361367,1,1.8987805335595885e-05,0.3906103,38.345665
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,4.143560430684493,36.3795995693155,0.0,36.3795995693155,1,1.210436364507056e-05,0.26178575,42.382504
7087,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.80511580266838,25.66423580266838,25.66423580266838,0.0,1,1.9868808885837055e-05,0.41586012,39.694412
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,1.6070000621059224,0.25064006210592216,0.25064006210592216,0.0,1,6.53051131030342e-06,0.15446056,50.689644
5383,86.71560000000001,0.254,140.0,CI,1200.0,0.001,1,63.80514108450302,20.447341084503016,20.447341084503016,0.0,1,4.461327657777938e-06,0.090147056,36.995872
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,131.29499673754324,52.76327673754325,52.76327673754325,0.0,1,2.5850860605397936e-06,0.06295149,53.732914
6168,56.75376,0.2032,140.0,CI,1200.0,0.001,1,31.798123037289194,3.4212430372891944,3.4212430372891944,0.0,1,1.6672445137055304e-05,0.3444971,38.685757
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,22.577679552823422,23.26424044717658,0.0,23.26424044717658,1,1.7974301701687865e-06,0.042488463,50.631
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,1.0711909272444893,4.40536174675551,0.0,4.40536174675551,1,1.0394642479947357e-05,0.24718443,51.2391
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.94418132745256,3.9894613274525597,3.9894613274525597,0.0,1,5.39200584790611e-06,0.12581135,49.330708
9321,236.327743752,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.02752092355405,13.136350952445952,0.0,13.136350952445952,1,3.93585648177643e-06,0.081144795,38.514233
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,27.31402007498374,8.934580074983742,8.934580074983742,0.0,1,1.5346085883087878e-05,0.35805142,49.325783
175,42.42816,0.2032,140.0,CI,1200.0,0.001,1,20.537671099574276,0.6764089004257237,0.0,0.6764089004257237,1,1.5276787012570677e-05,0.3323371,42.881702
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.1049336232353575,3.005373623235357,3.005373623235357,0.0,1,1.276831593783568e-05,0.30177906,50.616196
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,7.7079789832830405,5.139341016716959,0.0,5.139341016716959,1,1.8615121961141155e-05,0.38265586,38.288063
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,70.59942214751115,28.719902147511142,28.719902147511142,0.0,1,3.369320160001521e-06,0.07498299,44.87655
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7274758922458338,1.1177595470458335,1.1177595470458335,0.0,1,1.524916035154628e-05,0.30165556,35.457592
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.35367445958487,13.498168266384866,13.498168266384866,0.0,1,6.052215826577767e-06,0.12410905,38.102764
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.96930190886704,10.173381908867036,10.173381908867036,0.0,1,9.400085092936232e-06,0.21382363,46.88418
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,73.58673260597568,1.5617073940243245,0.0,1.5617073940243245,1,8.58890981379953e-06,0.17598984,38.043243
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,187.69912014780013,9.643639852199897,0.0,9.643639852199897,1,3.4633448505168267e-06,0.07356021,40.87642
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,215.05642988710161,101.0307498871016,101.0307498871016,0.0,1,3.6560511334131464e-06,0.07543463,38.574074
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.25037393406113,23.463665079938878,0.0,23.463665079938878,1,6.011248640640703e-06,0.12503955,39.20521
6287,214.91448000000003,0.254,140.0,CI,1200.0,0.001,1,71.89034341380723,35.56689658619278,0.0,35.56689658619278,1,1.772617205674188e-05,0.36967742,39.408913
1871,55.50408,0.2032,140.0,CI,1200.0,0.001,1,5.030949849938675,22.721090150061325,0.0,22.721090150061325,1,1.9570661374945702e-05,0.42637593,43.00835
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,51.960920852106135,9.105759147893863,0.0,9.105759147893863,1,1.920659809022125e-05,0.41037223,41.365044
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.157518854114304,5.664881145885698,0.0,5.664881145885698,1,3.5917953927854743e-06,0.08381073,49.33493
5867,17.09928,0.2032,140.0,CI,1200.0,0.001,1,12.720976253356229,4.171336253356229,4.171336253356229,0.0,1,1.5563914688664075e-05,0.31660452,37.495144
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.4909156949393,43.5437660233393,43.5437660233393,0.0,1,1.2630717926393396e-05,0.30850244,54.05545
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,38.759854080145146,17.606734080145145,17.606734080145145,0.0,1,5.555866055168348e-06,0.13332406,52.17854
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,30.717251944184465,8.72386805581554,0.0,8.72386805581554,1,1.9127493489801925e-05,0.40143517,39.91105
5184,162.33648000000002,0.1016,140.0,CI,1200.0,0.001,1,48.63346204142455,32.53477795857546,0.0,32.53477795857546,1,1.5167092152171984e-05,0.333062,43.69421
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,92.19385463109624,15.372393643896231,15.372393643896231,0.0,1,2.9198985507666095e-06,0.06293551,42.095375
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,4.298445162862727,0.6713251628627268,0.6713251628627268,0.0,1,9.760057412782597e-06,0.23443045,52.275932
6710,54.49824,0.2032,140.0,CI,1200.0,0.001,1,22.158751983819236,5.090368016180765,0.0,5.090368016180765,1,9.430114511001365e-06,0.1903526,36.92004
2773,171.54144,0.1016,140.0,CI,1200.0,0.001,1,80.20535392281279,5.565366077187207,0.0,5.565366077187207,1,1.1992244622114833e-05,0.25160497,39.885586
6746,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,23.028990507769922,2.1627294922300813,0.0,2.1627294922300813,1,1.8980948912621484e-05,0.4181399,43.972973
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.50583698965681,16.286756989656816,16.286756989656816,0.0,1,1.998124707120655e-05,0.4195422,39.947037
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,66.9606619717291,20.265301971729095,20.265301971729095,0.0,1,3.358465406013766e-06,0.079390116,50.632523
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,23.768326772971903,37.069753227028094,0.0,37.069753227028094,1,1.7380173646465245e-05,0.36505154,39.97409
203,41.66616,0.1016,140.0,CI,1200.0,0.001,1,28.141334101606017,7.308254101606018,7.308254101606018,0.0,1,1.4340100515927707e-05,0.33845693,50.475533
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.14396654502482,26.678046545024827,26.678046545024827,0.0,1,1.8543104778488666e-05,0.4258817,47.796
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.64712413640576,4.4826041364057545,4.4826041364057545,0.0,1,7.829379468652365e-06,0.1611316,38.378258
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.78802764009523,14.221147640095229,14.221147640095229,0.0,1,1.490979030155953e-06,0.0352353,50.60475
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.65406700918874,29.70501299081126,0.0,29.70501299081126,1,1.5472905481958107e-05,0.36105415,49.337753
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,22.488740872606666,56.484939127393346,0.0,56.484939127393346,1,1.6649217906752168e-05,0.3360743,36.919968
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,21.532123096161484,8.776243096161483,8.776243096161483,0.0,1,5.730993241302205e-06,0.122980155,41.724262
3998,95.43288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.38933376688853,10.67289376688852,10.67289376688852,0.0,1,1.6379474617222318e-05,0.39305824,52.178585
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,109.1363272550538,23.177352744946205,0.0,23.177352744946205,1,1.605004019923392e-05,0.352244,43.642876
8307,91.62288000000001,0.2032,140.0,CI,1200.0,0.001,1,22.909860922746585,22.90157907725342,0.0,22.90157907725342,1,1.067617583415825e-06,0.023196371,42.774715
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,1.3708767590290298,0.94560324097097,0.0,0.94560324097097,1,8.488178668385978e-06,0.17894432,40.270336
3597,54.19344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.00655477626925,7.909834776269243,7.909834776269243,0.0,1,1.3971198509264801e-05,0.32520887,49.09485
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,19.87861518850863,6.044624811491371,0.0,6.044624811491371,1,5.251324054088758e-06,0.12589842,52.081245
5845,118.65864,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.24275258910612,11.086567410893885,0.0,11.086567410893885,1,1.1453334337376928e-05,0.2452792,41.55622
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,86.79314500746301,40.34162500746301,40.34162500746301,0.0,1,1.1485539697208503e-06,0.0232785,37.220795
1911,75.46848,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.17604402075123,9.441804020751228,9.441804020751228,0.0,1,1.6313221122838726e-05,0.32970694,37.013073
1780,55.07736,0.1016,140.0,CI,1200.0,0.001,1,44.149271489110745,16.610591489110746,16.610591489110746,0.0,1,1.750341993245263e-05,0.4021767,47.837276
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,104.50746421467545,45.40674421467545,45.40674421467545,0.0,1,1.9035781560251816e-05,0.4172579,43.535763
7119,140.3604,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.05005167791731,21.86985167791731,21.86985167791731,0.0,1,2.6884699039509448e-06,0.057237864,41.07096
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,76.2700858566668,24.758885856666794,24.758885856666794,0.0,1,1.801332876091739e-06,0.04062834,46.094448
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,17.46189906099139,9.92438093900861,0.0,9.92438093900861,1,2.8622517835253677e-06,0.06601919,48.206234
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.247786114239245,61.45641388576075,0.0,61.45641388576075,1,1.3143180468938865e-05,0.299926,47.185192
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.21637479707349,12.301665202926515,0.0,12.301665202926515,1,1.3110409542263568e-05,0.3086521,50.22088
8096,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,18.751085814195665,2.264874185804338,0.0,2.264874185804338,1,5.861824934287387e-06,0.14067198,52.182865
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,73.1908618384905,26.053541838490503,26.053541838490503,0.0,1,4.724838500746962e-06,0.106999494,46.469494
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,211.76749183334942,1.407402775349425,1.407402775349425,0.0,1,1.1645411315398873e-05,0.24053541,38.656876
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,26.779583785458495,1.8258962145415047,0.0,1.8258962145415047,1,5.898545436274907e-06,0.13971686,50.837738
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.10561329381677,11.599973293816774,11.599973293816774,0.0,1,1.5099355458131015e-05,0.31575984,39.625557
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,42.10337002121494,22.057029978785067,0.0,22.057029978785067,1,3.4430603001762334e-06,0.07983471,48.71611
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,20.57933504496366,5.328664955036341,0.0,5.328664955036341,1,5.108436653155008e-06,0.11920953,49.342873
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,66.77979393242714,22.187553932427136,22.187553932427136,0.0,1,3.854054515279118e-06,0.08342071,42.45126
8331,151.05888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.0712485258201,15.541808525820088,15.541808525820088,0.0,1,1.6348364392684602e-05,0.39000392,51.566513
1308,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.60603419359683,26.221314193596825,26.221314193596825,0.0,1,1.5091714630716884e-06,0.035146125,49.14238
8350,189.4332,0.1016,140.0,CI,1200.0,0.001,1,90.06298935508865,4.653610644911353,0.0,4.653610644911353,1,1.6068869655200779e-06,0.036241777,46.092133
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,47.43036248433491,85.2643175156651,0.0,85.2643175156651,1,4.944264558788728e-06,0.10422455,40.263832
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,147.82389882069336,97.31150117930665,0.0,97.31150117930665,1,1.6094451356171878e-05,0.34991398,42.830063
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.55510472100603,38.36294472100603,38.36294472100603,0.0,1,1.0617652765107513e-05,0.24581474,48.566544
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.18035987018719,22.09612012981281,0.0,22.09612012981281,1,6.3144776265260915e-06,0.14305401,46.505436
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.53210819016869,35.96278819016868,35.96278819016868,0.0,1,1.9330679150468285e-05,0.43438664,45.75485
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.96171891091102,11.039881089088993,0.0,11.039881089088993,1,7.22635824565544e-06,0.17072134,50.572586
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,139.50062777344098,62.38622777344098,62.38622777344098,0.0,1,1.4979159149792901e-05,0.30187723,36.801395
3367,154.9908,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.277717472488135,18.21768252751187,0.0,18.21768252751187,1,4.827287303442248e-06,0.115974806,52.29973
1354,23.80488,0.2032,140.0,CI,1200.0,0.001,1,12.10232578333767,0.19988578333767038,0.19988578333767038,0.0,1,1.0466295561240697e-05,0.24073645,47.937588
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,2.196993187696511,0.8357668123034889,0.0,0.8357668123034889,1,1.8692916012829424e-05,0.3900002,39.44155
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,14.00988860545511,13.879311394544892,0.0,13.879311394544892,1,1.575977039899993e-05,0.32075617,37.534336
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,45.136693139215616,8.454013139215618,8.454013139215618,0.0,1,2.639236347126944e-06,0.06249618,50.80763
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,9.44873304054704,38.98398695945296,0.0,38.98398695945296,1,1.5054163454650653e-05,0.32019055,40.990406
2864,136.88568,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.5446914879425,49.8981485120575,0.0,49.8981485120575,1,8.319910834943309e-06,0.19228083,48.3964
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,8.69248028634944,6.8523197136505605,0.0,6.8523197136505605,1,7.566734279617446e-06,0.16507998,43.127106
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,44.96497536356926,4.472295363569259,4.472295363569259,0.0,1,1.003086412775271e-05,0.21053061,39.91464
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,121.58279863940449,49.52525192420448,49.52525192420448,0.0,1,4.0753284224122845e-06,0.09727128,51.620537
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.25329917642696,8.339019176426966,8.339019176426966,0.0,1,1.8051010607823492e-05,0.37384,38.863953
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.26363337922459,25.258473379224583,25.258473379224583,0.0,1,9.759269001963534e-06,0.22793691,49.428013
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.860652063097806,56.4800679369022,0.0,56.4800679369022,1,1.4775591779753423e-05,0.3439197,49.09111
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.30830059729666,7.1823405972966725,7.1823405972966725,0.0,1,6.053467996421544e-06,0.13206275,43.125145
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.13695484981135,29.886834849811343,29.886834849811343,0.0,1,9.739956824708887e-06,0.23373266,52.179893
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.812781747528383,13.265138252471619,0.0,13.265138252471619,1,7.1011493107322185e-06,0.15012047,40.49497
7174,54.864000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.116943534188153,21.31505646581185,0.0,21.31505646581185,1,1.4313305680667073e-05,0.29756454,39.16164
5416,139.99464,0.254,140.0,CI,1200.0,0.001,1,127.23524662251545,57.237926622515445,57.237926622515445,0.0,1,5.207123125066021e-06,0.105130374,36.93509
1335,4.1148,0.2032,140.0,CI,1200.0,0.001,1,1.0511197940761168,1.0062802059238831,0.0,1.0062802059238831,1,1.4265973281510045e-05,0.32825267,47.972477
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.137953590357434,15.356006409642568,0.0,15.356006409642568,1,1.1769420030970544e-05,0.2454058,39.39472
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,104.89599908705124,63.554768912948774,0.0,63.554768912948774,1,1.2537520012169798e-05,0.30077,52.146393
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,31.895697303926507,10.955937303926504,10.955937303926504,0.0,1,2.6577597741972407e-06,0.063773036,52.170044
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,56.18865438541863,6.979025120981376,0.0,6.979025120981376,1,1.7943787093305555e-05,0.4073392,46.694164
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,73.41053373104671,20.60393373104671,20.60393373104671,0.0,1,5.746256733955058e-06,0.12338754,41.77832
935,112.44072,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.165394293277135,43.05496570672287,0.0,43.05496570672287,1,1.2771485841446569e-05,0.29195046,47.349346
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,7.738576301605482,44.15362369839452,0.0,44.15362369839452,1,3.460056235564145e-06,0.07210277,39.3474
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,52.93908257642954,30.78947742357046,0.0,30.78947742357046,1,1.9348785674014364e-05,0.40242508,39.195942
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,0.6078217122305681,1.0228582877694317,0.0,1.0228582877694317,1,1.0449834899548259e-05,0.24695921,50.606937
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,46.58918859390291,21.44318859390291,21.44318859390291,0.0,1,1.747991666606649e-05,0.4008255,47.64424
20136,17.89176,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.39822699936125,2.45234699936125,2.45234699936125,0.0,1,1.71802537848113e-05,0.3647572,40.843884
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,37.867196360534706,21.5078436394653,0.0,21.5078436394653,1,7.946495493041952e-06,0.16472523,38.935654
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.99165876873714,31.042058768737135,31.042058768737135,0.0,1,1.6480332413086723e-05,0.38491133,49.427414
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.818393801633906,4.611546858033908,4.611546858033908,0.0,1,1.7193539067662375e-05,0.3769839,43.56057
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,56.776933180658915,8.825402619741084,0.0,8.825402619741084,1,7.431012940557757e-06,0.17343754,49.359253
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,35.556684755103255,14.114004755103256,14.114004755103256,0.0,1,8.43059945410397e-06,0.20082232,51.414486
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,74.11243239296674,35.752727607033265,0.0,35.752727607033265,1,5.682183109257033e-06,0.117181934,38.536232
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,3.927904869138816,1.1237448691388159,1.1237448691388159,0.0,1,1.2829895045047093e-05,0.30788955,52.182163
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,51.92857514443112,23.539904855568878,0.0,23.539904855568878,1,1.6806526338037632e-05,0.36497316,42.731133
286,271.79016,0.508,140.0,CI,1200.0,0.001,1,51.14282697744867,84.75225302255134,0.0,84.75225302255134,1,1.1469558032453477e-05,0.26873377,49.74273
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,71.84659449902523,2.9008344990252226,2.9008344990252226,0.0,1,1.5060532354572439e-05,0.3097242,38.32199
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,53.851723242598496,20.745871242598497,20.745871242598497,0.0,1,2.1605767263781746e-06,0.04764383,44.060802
2917,62.7888,0.2032,140.0,CI,1200.0,0.001,1,35.32911289424967,3.9347128942496674,3.9347128942496674,0.0,1,1.8879558637553757e-05,0.4293225,46.855663
10455,26.6661445848,0.2032,140.0,CI,1200.0,0.001,1,24.53984519823883,11.206772905838829,11.206772905838829,0.0,1,5.280974838628879e-06,0.11265585,41.234215
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,46.888838751078225,7.615358751078226,7.615358751078226,0.0,1,1.2229924270361924e-05,0.289048,50.61401
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,50.019451850450295,9.755371850450295,9.755371850450295,0.0,1,1.2090928322352063e-06,0.025986295,41.855057
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,72.79007769809415,33.01367769809415,33.01367769809415,0.0,1,1.8566368794972576e-05,0.40584043,43.294743
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,25.93126252669962,13.967057473300386,0.0,13.967057473300386,1,1.3917812225762888e-05,0.3339817,52.177338
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.348738381231463,50.403741618768535,0.0,50.403741618768535,1,3.0192104292931897e-06,0.07417379,54.688087
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,8.10391237138473,11.753807628615274,0.0,11.753807628615274,1,1.9853656948649202e-05,0.42024225,40.597275
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,91.08135600310044,42.22191600310043,42.22191600310043,0.0,1,8.955694727365657e-06,0.21182267,50.690285
