Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,34.51167188780895,11.10303188780895,11.10303188780895,0.0,1,6.588203190239454e-06,0.13301398,36.935078
2483,162.42792,0.2032,140.0,CI,1200.0,0.001,1,43.567711209279665,37.646248790720335,0.0,37.646248790720335,1,9.710950289251847e-06,0.20765759,41.433403
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,52.91957523166103,5.888935231661023,5.888935231661023,0.0,1,8.576458576762447e-06,0.1802296,40.01425
5940,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.13199389870543,14.735566101294566,0.0,14.735566101294566,1,1.1407302740291663e-05,0.2351869,38.515785
8693,4.901184,0.0254,140.0,CI,1200.0,0.001,1,4.604683405645825,2.154091405645825,2.154091405645825,0.0,1,8.849979390788716e-06,0.21224219,52.11435
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1680025199946167,1.9010774800053838,0.0,1.9010774800053838,1,6.218230587316908e-06,0.13444619,42.358627
1840,49.01184000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.8276659405599,20.3217459405599,20.3217459405599,0.0,1,1.2848042285254605e-06,0.028708631,45.240723
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,95.65154894383687,27.300148943836874,27.300148943836874,0.0,1,2.1528789141974787e-06,0.0466257,42.500107
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,62.64088040225824,31.69471959774176,0.0,31.69471959774176,1,1.4477418089970678e-05,0.31801006,43.71978
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,26.20067433214617,7.236341420146168,7.236341420146168,0.0,1,4.073852157732369e-06,0.08526066,39.68856
3631,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,25.749278535502395,0.7861585355023912,0.7861585355023912,0.0,1,3.771073949326945e-06,0.08913825,50.626343
9041,293.77348052400004,0.2032,140.0,CI,1200.0,0.001,1,58.87894477133214,88.00779549066789,0.0,88.00779549066789,1,1.0816847353789738e-05,0.2594583,52.13294
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,6.188915055642664,20.16104494435734,0.0,20.16104494435734,1,4.1102630385912606e-06,0.0874916,41.055553
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.56031679624263,32.45247679624263,32.45247679624263,0.0,1,9.503597946634081e-06,0.20909692,43.862926
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,12.952639939288398,22.114600060711602,0.0,22.114600060711602,1,1.104872594794476e-05,0.2615871,50.791004
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.99771729658843,67.99027729658843,67.99027729658843,0.0,1,1.6775858241834074e-05,0.368579,43.739132
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.45728973866733,10.04608973866733,10.04608973866733,0.0,1,1.7409994367892292e-05,0.4176603,52.146797
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.63002408643335,29.192464086433354,29.192464086433354,0.0,1,8.463387353074563e-06,0.18286736,42.302147
7448,100.24871999999999,0.2032,140.0,CI,1200.0,0.001,1,91.93104784871018,41.80668784871018,41.80668784871018,0.0,1,7.926664703608258e-06,0.16796806,40.68655
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,136.26170164961724,50.09169364961724,50.09169364961724,0.0,1,1.9235405265289526e-05,0.3803508,35.427822
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.49203015889516,42.40355015889516,42.40355015889516,0.0,1,5.378973904347752e-06,0.115226395,41.579903
3541,73.79208,0.2032,140.0,CI,1200.0,0.001,1,47.52967166693058,10.633631666930583,10.633631666930583,0.0,1,1.751483784976315e-05,0.4205769,52.246475
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.368848321157918,74.12448163724208,0.0,74.12448163724208,1,1.1918429031710432e-05,0.27371502,47.790077
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.24512094634577,1.3643209463457708,1.3643209463457708,0.0,1,1.4653606548103004e-05,0.31131774,40.897533
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,8.265517549644521,9.635807531555479,0.0,9.635807531555479,1,1.152679492270817e-05,0.26148748,46.629757
5457,92.08008000000001,0.2032,140.0,CI,1200.0,0.001,1,68.45084277289999,22.410802772899984,22.410802772899984,0.0,1,6.4963677788942796e-06,0.13395284,38.524864
1736,96.40824,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.327749407705806,24.876370592294197,0.0,24.876370592294197,1,1.830289821523907e-05,0.405457,44.466026
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.23925513083182,57.40629513083182,57.40629513083182,0.0,1,9.385242850097946e-06,0.20290737,42.35289
4639,38.61816,0.1016,140.0,CI,1200.0,0.001,1,32.763128350862566,13.454048350862564,13.454048350862564,0.0,1,1.2878832203327566e-05,0.30048665,49.326004
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,3.2975679650269987,0.8934320349730012,0.0,0.8934320349730012,1,1.0230152881841263e-06,0.024553886,52.1981
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.548712834168157,0.5058328341681566,0.5058328341681566,0.0,1,1.009112227468137e-05,0.22863938,46.515915
1000,4.63296,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7916334786327043,1.5248465213672957,0.0,1.5248465213672957,1,1.3213253994392125e-05,0.27965316,40.588062
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,7.083766198908587,10.442233801091412,0.0,10.442233801091412,1,1.3060209119868417e-05,0.2913402,45.089874
6099,70.43928,0.1016,140.0,CI,1200.0,0.001,1,13.710841447536488,21.50879855246351,0.0,21.50879855246351,1,1.1178841922546854e-05,0.22990498,38.324947
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.28295614694511,33.38264385305489,0.0,33.38264385305489,1,1.4953073894208014e-05,0.3178431,40.939552
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.252073158617456,20.084993158617458,20.084993158617458,0.0,1,1.804646670296064e-05,0.42653677,50.61824
7008,138.86688,0.1016,140.0,CI,1200.0,0.001,1,15.333460152040939,54.09997984795906,0.0,54.09997984795906,1,9.233045976992932e-06,0.19631545,40.963535
10285,163.5403138128,0.2032,140.0,CI,1200.0,0.001,1,79.07652276653378,2.6936341398662194,0.0,2.6936341398662194,1,1.5269782332708126e-05,0.3491261,47.367165
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.930960004417685,3.4992640044176824,3.4992640044176824,0.0,1,1.1377747408685338e-05,0.25418043,45.222034
4446,175.53432,0.4064,140.0,CI,1200.0,0.001,1,64.04346795324275,23.72369204675725,0.0,23.72369204675725,1,1.3958144891914836e-05,0.33039558,50.768177
2137,188.15304,0.2032,140.0,CI,1200.0,0.001,1,161.40311641480258,67.32659641480258,67.32659641480258,0.0,1,5.982034414474485e-06,0.12777317,41.338993
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5556719139365187,0.4560080860634814,0.0,0.4560080860634814,1,1.8548795368957667e-06,0.038699575,39.442043
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,35.41687737178125,42.52048262821875,0.0,42.52048262821875,1,1.3272490879034272e-06,0.027847061,39.88708
3843,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.96573308736576,24.75149308736576,24.75149308736576,0.0,1,1.7579088860587734e-05,0.4220211,52.22206
2389,8.71728,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9260728981182051,2.432567101881795,0.0,2.432567101881795,1,5.462330396242686e-06,0.12035625,43.990585
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.5674789854019,48.065518985401894,48.065518985401894,0.0,1,4.374196643710052e-06,0.09151748,39.663395
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.18104694664301,19.328566946642994,19.328566946642994,0.0,1,2.0351822782715104e-06,0.04192249,38.447315
925,64.16040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.3054556550003,21.225255655000296,21.225255655000296,0.0,1,1.1543070942076665e-05,0.2394384,38.987316
4438,53.309520000000006,0.2032,140.0,CI,1200.0,0.001,1,39.95919852778193,13.304438527781926,13.304438527781926,0.0,1,6.865975863924701e-06,0.16015907,49.303417
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,200.93602945111428,75.32794945111426,75.32794945111426,0.0,1,1.944817192382772e-05,0.41664708,41.587
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.842051308466715,8.900291308466713,8.900291308466713,0.0,1,1.0046812796263415e-05,0.22759779,46.500534
761,69.55536,0.2032,140.0,CI,1200.0,0.001,1,15.547197865215608,19.23048213478439,0.0,19.23048213478439,1,1.760222998467886e-05,0.38334504,42.975677
7886,239.1156,0.1016,140.0,CI,1200.0,0.001,1,60.93530138017998,58.62249861982002,0.0,58.62249861982002,1,7.229270316441962e-06,0.15343551,40.81702
6573,76.68768,0.1016,140.0,CI,1200.0,0.001,1,22.94504266411598,15.39879733588402,0.0,15.39879733588402,1,1.4590413306602283e-05,0.29386762,36.757557
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.52058280847311,31.930097191526897,0.0,31.930097191526897,1,1.3865944514860284e-05,0.30373028,43.47662
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.72286552537335,20.666694474626652,0.0,20.666694474626652,1,1.0813289583943548e-05,0.2358669,43.111862
973,101.8720046376,0.254,140.0,CI,1200.0,0.001,1,51.53951959975266,0.6035172809526586,0.6035172809526586,0.0,1,1.628936655510617e-05,0.35112312,42.100662
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,31.53749545426668,83.29271679493333,0.0,83.29271679493333,1,9.640902638488577e-06,0.21211354,43.861134
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.44664100746544,78.79283899253457,0.0,78.79283899253457,1,1.3204630951822755e-05,0.28222212,41.391197
1777,111.22152,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.477579381959837,47.133180618040164,0.0,47.133180618040164,1,2.4879802955050035e-06,0.058837112,50.67424
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.857354728084466,1.0621547280844652,1.0621547280844652,0.0,1,1.847692241138304e-05,0.4057448,43.694332
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.169757189435174,7.760322810564823,0.0,7.760322810564823,1,1.3862424618975644e-05,0.31522152,46.852394
9529,121.258584,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.181345344877897,37.4479466551221,0.0,37.4479466551221,1,1.6954943118787582e-05,0.36620218,42.26955
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.263150967003465,14.546289032996537,0.0,14.546289032996537,1,1.3282707845622007e-05,0.2819623,40.830746
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,23.729991369300915,14.537648630699085,0.0,14.537648630699085,1,1.0844857606171623e-05,0.23375076,42.09561
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,74.36349878361662,21.968378783616615,21.968378783616615,0.0,1,8.436909626382994e-06,0.17091444,37.18512
5112,64.09944,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.592185962978007,18.457534037021993,0.0,18.457534037021993,1,5.30575501305973e-06,0.114608884,42.2786
1491,65.71488000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.19340457985732,23.33596457985732,23.33596457985732,0.0,1,1.653850925565437e-05,0.35811988,42.48568
3934,132.55752,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.31636254761241,38.96239745238759,0.0,38.96239745238759,1,1.73324359944684e-05,0.41061386,50.85416
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,31.604755999006393,13.530115999006394,13.530115999006394,0.0,1,6.391421541681628e-06,0.15035188,50.141964
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.73661384816306,19.99409384816306,19.99409384816306,0.0,1,1.70164633108545e-05,0.34970275,38.268196
94,168.70680000000002,0.2032,140.0,CI,1200.0,0.001,1,101.12416659568618,16.77076659568617,16.77076659568617,0.0,1,1.7714366873054624e-05,0.4388865,55.620083
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,42.687550342749965,48.75244965725003,0.0,48.75244965725003,1,1.971738890470483e-05,0.41796213,40.714912
10073,19.339560000000002,0.4064,140.0,CI,1200.0,0.001,1,7.137062849974475,2.532717150025526,0.0,2.532717150025526,1,2.735834141766204e-06,0.061044723,45.112328
7812,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.421718195707488,38.98152180429251,0.0,38.98152180429251,1,1.4076557733752923e-05,0.3044206,42.377335
5495,46.9392,0.0508,140.0,CI,1200.0,0.001,1,15.872285709467162,7.597314290532838,0.0,7.597314290532838,1,1.889137933150162e-05,0.39298895,39.211353
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.51308197357915,20.918561973579145,20.918561973579145,0.0,1,1.208515467656498e-05,0.28195557,49.321407
20000,101.74224000000001,0.0635,140.0,CI,1200.0,0.001,1,47.25570063763614,3.615419362363866,0.0,3.615419362363866,1,5.703661630140855e-06,0.121095516,40.84389
1403,65.16624,0.2032,140.0,CI,1200.0,0.001,1,53.90912850454,21.32600850454,21.32600850454,0.0,1,1.0502129793394291e-05,0.22872247,42.97752
1107,92.84208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.91989304058573,24.49885304058573,24.49885304058573,0.0,1,3.907986733733169e-06,0.08411155,41.974308
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,10.742842933124704,20.590597066875297,0.0,20.590597066875297,1,3.4690660226500166e-06,0.07858654,46.49965
5879,177.42408,0.2032,140.0,CI,1200.0,0.001,1,43.19451276858753,45.51752723141247,0.0,45.51752723141247,1,1.2922966802647415e-05,0.26224983,37.31508
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.795783182232386,3.979943182232385,3.979943182232385,0.0,1,1.5472174998586996e-05,0.35621458,48.02851
3213,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.97642278793828,44.64994278793826,44.64994278793826,0.0,1,1.2770798826214103e-05,0.30173528,50.581825
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.27846705865247,78.97562705865246,78.97562705865246,0.0,1,1.3800053952408754e-05,0.3266721,50.773956
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.42414406106804,24.21375593893196,0.0,24.21375593893196,1,8.088031043180182e-06,0.16330984,36.94176
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,18.65964884932472,29.688547215075285,0.0,29.688547215075285,1,1.0722727112010436e-05,0.211961,35.406246
895,86.86800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.37161158009711,11.062388419902895,0.0,11.062388419902895,1,6.402007108970894e-06,0.13271037,38.93641
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.81864411251751,6.347376777482488,0.0,6.347376777482488,1,1.4893595074532036e-05,0.3557086,51.68542
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,23.646437187945647,9.790122812054353,0.0,9.790122812054353,1,4.54327148313266e-06,0.107372314,50.60876
8787,34.308288000000005,0.2032,140.0,CI,1200.0,0.001,1,5.033505835797982,12.12063816420202,0.0,12.12063816420202,1,2.475452432706187e-06,0.05937832,52.134487
7388,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.571049667781562,30.44407033221844,0.0,30.44407033221844,1,1.4847730816592646e-06,0.031883717,41.782658
7072,82.53984000000001,0.2032,140.0,CI,1200.0,0.001,1,24.06149887039272,17.208421129607284,0.0,17.208421129607284,1,1.837367146705368e-05,0.39208442,41.261566
3990,103.51008000000002,0.4064,140.0,CI,1200.0,0.001,1,78.72486587687452,26.96982587687451,26.96982587687451,0.0,1,6.5963767064381965e-06,0.15835164,52.2171
8147,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,12.74087520941506,14.218684790584943,0.0,14.218684790584943,1,7.213814192691049e-06,0.1503328,39.35102
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.720766389931763,21.54927960526824,0.0,21.54927960526824,1,1.765118530212851e-05,0.3744945,40.78698
6238,143.74368,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.11274028199733,55.75909971800267,0.0,55.75909971800267,1,1.9212683297304214e-05,0.3952935,38.35674
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,13.250731275099126,29.579429140100878,0.0,29.579429140100878,1,9.818829489229963e-06,0.23546922,52.110752
109,209.82432,0.1016,140.0,CI,1200.0,0.001,1,39.01198716194172,65.90017283805828,0.0,65.90017283805828,1,4.069450631686379e-06,0.10046451,55.224552
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,8.675696144306883,35.10882385569312,0.0,35.10882385569312,1,1.6101136555041638e-05,0.38237044,51.10154
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,9.80906465688,30.515975343120008,0.0,30.515975343120008,1,1.336432635007998e-05,0.27882794,39.441814
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.54642318459145,19.020263184591442,19.020263184591442,0.0,1,7.133193576391425e-06,0.17013127,51.54407
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.94664436519179,28.058515634808217,0.0,28.058515634808217,1,7.102719104446836e-06,0.16589066,49.428013
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.121808006305797,2.9612880063057974,2.9612880063057974,0.0,1,8.586685041615043e-06,0.20341074,50.84815
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,21.556627081419503,99.4184929185805,0.0,99.4184929185805,1,9.041035561995406e-06,0.20589288,46.99209
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7310901944448793,0.6279701944448792,0.6279701944448792,0.0,1,2.8522194491690984e-06,0.060380403,40.60735
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,58.27422991472002,3.1166097620799817,0.0,3.1166097620799817,1,1.1021255929037547e-05,0.23229451,40.25263
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.38124415183388,20.805804151833875,20.805804151833875,0.0,1,1.3781685132805082e-05,0.28554273,38.896988
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.215793093102576,9.240273093102573,9.240273093102573,0.0,1,1.8773464558848175e-05,0.41211694,43.664707
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,38.746135365694954,12.670495365694954,12.670495365694954,0.0,1,1.9278377249913038e-05,0.40007257,39.0225
1550,135.30072,0.2032,140.0,CI,1200.0,0.001,1,79.10107307950008,11.450713079500076,11.450713079500076,0.0,1,7.879545956299684e-06,0.17317142,43.765156
6972,66.294,0.2032,140.0,CI,1200.0,0.001,1,55.50967987043391,22.362679870433908,22.362679870433908,0.0,1,8.634828532346224e-06,0.1899802,43.86192
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.238196264348176,1.9601562643481714,1.9601562643481714,0.0,1,1.3441776550283763e-05,0.28809842,41.624287
1188,79.7052,0.1016,140.0,CI,1200.0,0.001,1,53.79780190774739,13.94520190774739,13.94520190774739,0.0,1,1.1098151600393601e-05,0.26288432,50.840103
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,58.4933160090405,4.301746411759503,0.0,4.301746411759503,1,1.4046449332189834e-05,0.3074105,43.39931
7787,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.605680568349584,15.664239431650422,0.0,15.664239431650422,1,1.1871309589890969e-05,0.25622937,42.2123
2323,65.80632,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.922543437502114,2.019383437502114,2.019383437502114,0.0,1,1.3050512381770578e-05,0.28712884,43.860836
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,10.937240349914072,21.173439650085932,0.0,21.173439650085932,1,1.359559377314854e-05,0.29613754,42.99015
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,2.885444079940436,2.973852354859564,0.0,2.973852354859564,1,1.4986552777584282e-06,0.030531304,37.60674
6092,4.2672,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.023460784082381,1.1101392159176189,0.0,1.1101392159176189,1,1.4792454912135427e-05,0.30557257,38.665775
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.893275295313323,38.20109270468668,0.0,38.20109270468668,1,4.3975324941758e-06,0.08879389,36.942516
2286,434.09616000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.50255793690368,89.54552206309634,0.0,89.54552206309634,1,1.7953167239746664e-05,0.4131876,47.994434
2972,83.02752,0.1016,140.0,CI,1200.0,0.001,1,46.13453585869791,4.620775858697911,4.620775858697911,0.0,1,8.214134656672976e-06,0.18830599,47.61931
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.729364237721622,2.836795762278378,0.0,2.836795762278378,1,1.8135535927197219e-06,0.042866696,50.624146
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,106.30697837904573,21.298258379045734,21.298258379045734,0.0,1,2.9838707063896756e-06,0.065525934,43.696323
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.232608121770223,59.83123187822979,0.0,59.83123187822979,1,9.072183916008396e-06,0.20249705,45.143173
5779,152.7048,0.254,140.0,CI,1200.0,0.001,1,104.44644959361446,28.094049593614457,28.094049593614457,0.0,1,1.607718066530947e-05,0.32880086,37.89872
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.14563415943907,55.88048584056092,0.0,55.88048584056092,1,2.542338014137382e-06,0.052258067,38.28411
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.74091098138959,34.68235098138959,34.68235098138959,0.0,1,8.504652292588687e-06,0.18073666,40.922096
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.873523091379504,42.7194369086205,0.0,42.7194369086205,1,3.2396044232244882e-06,0.069418594,41.605053
