Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,16.54485908543362,58.08542091456638,0.0,58.08542091456638,1,8.928387508498246e-06,0.1872354,39.848167
918,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.167875872181497,1.6580841278185048,0.0,1.6580841278185048,1,6.5455554595824e-06,0.13614477,39.200108
3164,226.46640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,170.5780903211999,57.3448903211999,57.3448903211999,0.0,1,1.5925227760922943e-05,0.37658852,50.66888
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.347363417405504,12.308021040605503,12.308021040605503,0.0,1,6.596971112173781e-06,0.13101058,35.735672
4739,77.90688,0.1016,140.0,CI,1200.0,0.001,1,16.506604315498144,22.446835684501856,0.0,22.446835684501856,1,8.215397962778906e-06,0.18967353,48.298622
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.27027096705208,21.837445114652084,21.837445114652084,0.0,1,1.8933090638683502e-05,0.37691134,35.909866
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,6.954346899783453,2.778586899783453,2.778586899783453,0.0,1,1.1417396162349955e-05,0.27774134,53.61982
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.48279011441944,1.9266601779805654,0.0,1.9266601779805654,1,4.097052070931855e-06,0.09733525,51.141773
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.5185168859059,3.2513168859059,3.2513168859059,0.0,1,1.9180365520608345e-05,0.4515796,50.22655
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.29694324839235,17.237663248392337,17.237663248392337,0.0,1,1.2894909214254311e-05,0.26491246,38.242535
3186,137.49528,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.7635860667345,18.0159460667345,18.0159460667345,0.0,1,1.791763764795233e-05,0.41745245,49.184814
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,53.51675821346298,24.17975821346298,24.17975821346298,0.0,1,1.1755960645311497e-06,0.025191924,41.608765
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,147.56423088386913,58.69979088386913,58.69979088386913,0.0,1,1.0782997876610923e-05,0.22208592,38.436283
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.91404660468899,11.060633395311015,0.0,11.060633395311015,1,9.21147247257185e-06,0.19739102,41.607826
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,2.2328418097576606,0.8303981902423399,0.0,0.8303981902423399,1,3.7837947934007518e-06,0.08866408,49.75293
6168,56.75376,0.2032,140.0,CI,1200.0,0.001,1,4.3356868829726185,24.041193117027383,0.0,24.041193117027383,1,1.3257236631322283e-05,0.271262,37.935894
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.701630392289694,2.6487696077103067,0.0,2.6487696077103067,1,1.923487853404206e-05,0.38093546,35.53877
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,24.30862654330768,10.912666543307676,10.912666543307676,0.0,1,5.992236726840229e-06,0.11736855,34.76194
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.30701408437918,41.34729408437917,41.34729408437917,0.0,1,1.9284981690617167e-05,0.40467465,39.89808
1284,132.61848,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.66568054043024,12.356440540430242,12.356440540430242,0.0,1,1.1011220777101789e-05,0.25065023,46.95088
11335,12.097102044,0.2032,140.0,CI,1200.0,0.001,1,2.0362831258523184,4.012267896147682,0.0,4.012267896147682,1,8.061078683362465e-06,0.17089397,40.723545
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,51.59173106057973,12.028691060579725,12.028691060579725,0.0,1,1.5993473336828914e-05,0.33322963,39.335087
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,41.11102815108885,18.12910815108885,18.12910815108885,0.0,1,8.052956545753657e-06,0.19062805,50.774
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,76.05909169018724,5.886388309812773,0.0,5.886388309812773,1,1.2302538109389164e-05,0.28390834,48.255325
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,39.779181627334694,14.374101627334696,14.374101627334696,0.0,1,4.757471636487138e-06,0.10194784,41.6085
3428,95.76816,0.0508,140.0,CI,1200.0,0.001,1,80.81811729277906,32.93403729277907,32.93403729277907,0.0,1,1.7887530832533515e-05,0.41897118,49.71025
6911,113.32464,0.2032,140.0,CI,1200.0,0.001,1,102.47070161597263,45.80838161597263,45.80838161597263,0.0,1,7.752388862377362e-06,0.16702554,42.060368
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.49962180977967,28.067925809779666,28.067925809779666,0.0,1,3.343833918459924e-06,0.07384074,44.185635
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.42610748261133,22.647692517388677,0.0,22.647692517388677,1,4.453101409422341e-06,0.09366955,40.0913
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,162.6044963540221,18.63221635402209,18.63221635402209,0.0,1,1.0373719982107227e-05,0.20983039,37.072018
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.970452614722568,35.77974738527743,0.0,35.77974738527743,1,1.3111443036478184e-05,0.30470893,48.938175
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,90.85225897439358,30.364698974393576,30.364698974393576,0.0,1,1.537253371693309e-05,0.33487016,42.997223
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.0914801187849,111.89288011878489,111.89288011878489,0.0,1,1.0853705880415057e-05,0.23093724,41.021378
709,96.65208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.33840850298321,24.012368502983207,24.012368502983207,0.0,1,1.0909211400984398e-05,0.23637484,42.539677
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.827620434903146,17.523339565096855,0.0,17.523339565096855,1,1.653088165981768e-05,0.3442454,39.293686
5361,101.83499947920001,0.508,140.0,CI,1200.0,0.001,1,22.310339749952853,28.60715998964715,0.0,28.60715998964715,1,8.63307600308036e-06,0.18675195,42.401146
1433,58.52160000000001,0.2032,140.0,CI,1200.0,0.001,1,17.66486131779259,11.595938682207414,0.0,11.595938682207414,1,1.5758600744852068e-05,0.35799053,46.76126
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.689296771932344,3.395023228067656,0.0,3.395023228067656,1,1.6557657194332273e-05,0.37139517,45.58828
3367,154.9908,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.34463226263549,7.849232262635482,7.849232262635482,0.0,1,2.9686785117947995e-06,0.07063542,51.297623
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,74.86018445657642,32.60529883697642,32.60529883697642,0.0,1,1.7949866587301332e-05,0.3951353,43.90841
20013,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.39485302538414,15.275866974615866,0.0,15.275866974615866,1,1.365137045918489e-05,0.28536513,39.59385
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,17.14079065624668,0.818750656246678,0.818750656246678,0.0,1,1.261237140529054e-05,0.26373726,39.62122
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,25.513395791003205,11.535044208996794,0.0,11.535044208996794,1,1.1558265315962127e-05,0.23351249,36.98396
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.40465071394733,16.004149286052666,0.0,16.004149286052666,1,1.627658909438672e-05,0.37637365,48.44958
1850,10.0584,0.2032,140.0,CI,1200.0,0.001,1,4.962510577513226,0.06668942248677467,0.0,0.06668942248677467,1,2.4972502233050837e-06,0.05547659,44.717125
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,80.01462143228437,29.173981432284364,29.173981432284364,0.0,1,8.477982134051294e-06,0.17850874,40.170975
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,63.91623676445571,8.640756764455709,8.640756764455709,0.0,1,1.3249540268106994e-06,0.027992237,40.44381
6413,79.88808000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,25.71117569463018,14.232864305369826,0.0,14.232864305369826,1,3.6241535428020557e-06,0.07588277,39.72388
6966,146.21256,0.2032,140.0,CI,1200.0,0.001,1,21.566925321050874,51.539354678949124,0.0,51.539354678949124,1,1.9492742276798355e-05,0.41320723,40.716305
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,47.392195241679644,20.691715241679645,20.691715241679645,0.0,1,1.9629157219856753e-06,0.039716866,37.09583
6831,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.5373935277986,1.6192735277985975,1.6192735277985975,0.0,1,2.733184181769443e-06,0.057324644,39.858727
8223,97.41408000000001,0.0508,140.0,CI,1200.0,0.001,1,24.9965587289794,23.710481271020605,0.0,23.710481271020605,1,2.2313718905638984e-06,0.052019674,49.24587
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,31.610221703856773,2.0903417038567724,2.0903417038567724,0.0,1,1.013140815857499e-05,0.21317816,40.116604
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,32.41931845306221,9.361198453062208,9.361198453062208,0.0,1,2.0205222335683066e-06,0.045999248,46.962658
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,100.38606271381245,41.97114271381245,41.97114271381245,0.0,1,5.095102896581632e-06,0.116363525,47.261364
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.37573622730044,18.287136227300444,18.287136227300444,0.0,1,1.1548115977120386e-05,0.25147787,42.96905
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.83756520463871,1.5031547953612971,0.0,1.5031547953612971,1,2.230324198394932e-06,0.051222403,47.79279
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,87.58640098230292,5.209959017697088,0.0,5.209959017697088,1,1.63288528109499e-05,0.33274558,37.626312
7179,120.10339200000001,0.2032,140.0,CI,1200.0,0.001,1,16.913013862736246,43.13868213726376,0.0,43.13868213726376,1,1.137021472705779e-05,0.23668925,39.26434
6479,78.21168000000002,0.1016,140.0,CI,1200.0,0.001,1,68.30975289942621,29.203912899426207,29.203912899426207,0.0,1,6.9285700808846665e-06,0.14177752,37.940758
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.90521906331728,19.049380936682724,0.0,19.049380936682724,1,7.771152062731502e-06,0.15902124,37.9418
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,319.24533859804126,136.30437859804124,136.30437859804124,0.0,1,1.3034096062173542e-05,0.2555399,34.82844
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.79780415047453,23.51015584952546,0.0,23.51015584952546,1,1.7013675750217885e-05,0.38005495,45.21421
5404,154.01544,0.4064,140.0,CI,1200.0,0.001,1,41.81679305785233,35.19092694214768,0.0,35.19092694214768,1,6.905745633588382e-06,0.1353303,34.797455
1446,196.38264,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.92636195541806,33.735041955418055,33.735041955418055,0.0,1,1.4678885177468226e-05,0.31085896,40.636765
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.26162919633137,59.11318919633136,59.11318919633136,0.0,1,7.4692633541058135e-06,0.17517745,49.840145
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,90.84129915925213,2.6408608407478766,0.0,2.6408608407478766,1,1.3280547197067109e-05,0.28902265,42.915123
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,211.52403000469158,18.753270004691558,18.753270004691558,0.0,1,1.435360035867086e-05,0.34004617,50.854862
10465,7.764450816,0.2032,140.0,CI,1200.0,0.001,1,2.4200451396813194,1.4621802683186806,0.0,1.4621802683186806,1,1.7255517344946552e-05,0.36501437,40.54548
5624,7.650480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8236587161525692,1.0015812838474312,0.0,1.0015812838474312,1,1.2600776234567132e-05,0.24955076,35.53871
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,215.26654791074228,66.89532527354228,66.89532527354228,0.0,1,1.1654491357373216e-05,0.24235564,39.183033
7430,125.69951999999999,0.1016,140.0,CI,1200.0,0.001,1,85.07534799027465,22.225587990274654,22.225587990274654,0.0,1,2.922560422633172e-06,0.06054901,38.892464
7009,138.01344,0.1016,140.0,CI,1200.0,0.001,1,75.35212538538796,6.345405385387963,6.345405385387963,0.0,1,1.4757674265712121e-05,0.31160292,40.396675
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,16.212334839389534,14.755345160610467,0.0,14.755345160610467,1,1.5285839077395616e-06,0.032505408,40.974266
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.08233506924833,16.736215069248324,16.736215069248324,0.0,1,1.982801427766197e-05,0.4584979,48.450104
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.60105748174828,48.06549748174829,48.06549748174829,0.0,1,8.108212828680765e-06,0.16585366,37.912148
3819,54.07152000000001,0.2032,140.0,CI,1200.0,0.001,1,9.907248145450671,17.12851185454933,0.0,17.12851185454933,1,1.8277875980594652e-05,0.42718524,49.494785
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.41977248108986,55.02493248108986,55.02493248108986,0.0,1,7.5991938506610046e-06,0.17454426,47.80293
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,17.352109010735514,48.957130989264485,0.0,48.957130989264485,1,1.3904177028317077e-05,0.31755197,47.26259
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.3058735890999,59.159993589099884,59.159993589099884,0.0,1,9.708256774871735e-06,0.20526153,40.505226
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,78.36314422492404,29.031264224924044,29.031264224924044,0.0,1,1.0016954831295419e-05,0.23458213,49.693188
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,19.088947398183517,84.29921260181648,0.0,84.29921260181648,1,3.617526310646727e-06,0.07747661,41.56199
11311,149.25409183920002,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.5723809250415,11.945335005441493,11.945335005441493,0.0,1,4.722833231139264e-06,0.10901343,48.276222
635,127.1016,0.2032,140.0,CI,1200.0,0.001,1,120.70906603481913,57.15826603481913,57.15826603481913,0.0,1,3.0541763008803344e-06,0.06354225,39.220703
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.63387426892525,10.332245731074757,0.0,10.332245731074757,1,7.161179342097993e-06,0.16545148,48.367165
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.60164083434173,28.514039165658268,0.0,28.514039165658268,1,1.5360949963701332e-05,0.35866693,49.39978
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.49010465720045,21.323864657200446,21.323864657200446,0.0,1,6.629551294830035e-06,0.15322287,48.401337
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,37.29607156287867,9.437351562878671,9.437351562878671,0.0,1,2.451105147413244e-06,0.057444293,49.767784
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.03640688961998,34.94152688961998,34.94152688961998,0.0,1,1.9159013609219143e-05,0.40358186,40.20642
2823,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.740671530079618,39.91352846992039,0.0,39.91352846992039,1,1.9374433882328233e-05,0.4387997,46.478603
2962,62.27064000000001,0.2032,140.0,CI,1200.0,0.001,1,3.6896365530538526,27.445683446946152,0.0,27.445683446946152,1,1.2765299542366702e-05,0.28900808,46.444733
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,5.83652367702247,1.6607636770224694,1.6607636770224694,0.0,1,9.923624846209674e-06,0.20664968,39.292286
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,438.386222495442,52.00142249544194,52.00142249544194,0.0,1,5.882454653215819e-06,0.13389681,46.94634
5797,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.30453640198853,9.994016401988524,9.994016401988524,0.0,1,1.612068601515946e-05,0.32850707,37.62711
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.51862986178344,1.1179498617834298,1.1179498617834298,0.0,1,1.3520798585179568e-05,0.2824131,39.531517
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,100.95560757109752,40.36136757109751,40.36136757109751,0.0,1,1.5692774980496902e-05,0.36306104,48.499615
7818,87.99576,0.1016,140.0,CI,1200.0,0.001,1,66.78767884503765,22.789798845037645,22.789798845037645,0.0,1,4.809093724390434e-06,0.09798669,37.617172
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.448577141130286,6.944217141130288,6.944217141130288,0.0,1,1.3331777844798924e-05,0.27271783,37.916595
8302,33.58896,0.1016,140.0,CI,1200.0,0.001,1,16.843231988687698,0.048751988687698145,0.048751988687698145,0.0,1,1.774168867039355e-05,0.41393626,49.323685
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,3.9586183831541786,25.043101616845824,0.0,25.043101616845824,1,2.9150118025759793e-06,0.060728163,39.325848
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,9.150108736622833,20.674571263377167,0.0,20.674571263377167,1,3.345807264334934e-06,0.072110005,42.088917
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,2.882815338671587,1.2521353386715872,1.2521353386715872,0.0,1,1.0281340412126325e-05,0.23975943,49.275425
2717,74.15784000000001,0.2032,140.0,CI,1200.0,0.001,1,10.644987975157738,26.433932024842264,0.0,26.433932024842264,1,1.6982935558245096e-05,0.3564955,39.92648
10155,143.0701308264,0.2032,140.0,CI,1200.0,0.001,1,85.20844718535916,13.67338177215916,13.67338177215916,0.0,1,1.8581121285723137e-05,0.37421632,36.751923
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.274392772032236,38.217727227967764,0.0,38.217727227967764,1,9.936164315493174e-06,0.20778884,39.62647
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,36.98972140490232,0.9036710981023148,0.9036710981023148,0.0,1,3.9859482959329e-06,0.08813516,44.301003
989,82.26552,0.254,140.0,CI,1200.0,0.001,1,58.09791041646225,16.96515041646225,16.96515041646225,0.0,1,1.2337329738606037e-05,0.2646931,41.7082
772,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.01881097137542,7.928770971375414,7.928770971375414,0.0,1,7.553595641005896e-06,0.16304882,42.218838
6233,93.8784,0.1016,140.0,CI,1200.0,0.001,1,24.48999099525907,22.44920900474093,0.0,22.44920900474093,1,2.2782220821316555e-06,0.047663614,39.66069
4238,40.26408,0.2032,140.0,CI,1200.0,0.001,1,23.33735663564655,3.2053166356465503,3.2053166356465503,0.0,1,1.9477977185385066e-05,0.45457625,49.35194
7619,74.70648,0.2032,140.0,CI,1200.0,0.001,1,33.99959468942535,3.353645310574649,0.0,3.353645310574649,1,8.13690023248787e-06,0.16932282,39.236607
5852,124.78512,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.87305896419228,8.519501035807721,0.0,8.519501035807721,1,1.8152960068596293e-05,0.37813985,39.31773
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,90.33837993297597,29.609124658175965,29.609124658175965,0.0,1,7.400143278582603e-06,0.15057223,37.51354
20006,87.47760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.301355899260265,12.56255589926026,12.56255589926026,0.0,1,2.626424118206696e-06,0.054900266,39.591103
4835,8.44296,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.482939869011267,0.7385401309887327,0.0,0.7385401309887327,1,1.6943155424311666e-05,0.38003528,45.586655
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.55618003578441,26.13742003578441,26.13742003578441,0.0,1,1.5888620032260416e-05,0.35889477,46.231747
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.90431703587106,36.619750185871055,36.619750185871055,0.0,1,1.0553593122638368e-05,0.20882693,35.47731
2211,89.79408000000001,0.2032,140.0,CI,1200.0,0.001,1,75.40070960208479,30.503669602084784,30.503669602084784,0.0,1,9.187213749390826e-06,0.19762684,41.92786
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.4652038362491,0.45775616375090067,0.0,0.45775616375090067,1,1.5217287210509423e-05,0.31537816,38.9195
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.84300537695414,0.2759546230458625,0.0,0.2759546230458625,1,1.1193131257619709e-05,0.22899894,37.926456
5125,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.72864201238269,52.20120201238269,52.20120201238269,0.0,1,1.9060626209566135e-05,0.4039142,40.689507
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.93650090995674,5.510340909956739,5.510340909956739,0.0,1,1.8880164342465874e-05,0.39983732,40.63812
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.51286440707453,7.819295592925471,0.0,7.819295592925471,1,8.146772884285929e-06,0.1910537,49.83314
9413,104.506207548,0.2032,140.0,CI,1200.0,0.001,1,78.26626732355363,26.01316354955363,26.01316354955363,0.0,1,4.653703628563545e-06,0.10304826,44.42857
9445,175.3989083328,0.2032,140.0,CI,1200.0,0.001,1,151.53284715127333,63.83339298487333,63.83339298487333,0.0,1,1.464106311287765e-05,0.33316183,46.918453
4865,8.47344,0.2032,140.0,CI,1200.0,0.001,1,7.870217861792838,3.633497861792838,3.633497861792838,0.0,1,1.504974353594706e-05,0.34100458,46.520103
5452,152.30856,0.2032,140.0,CI,1200.0,0.001,1,104.9620395681729,28.807759568172898,28.807759568172898,0.0,1,8.03371361903737e-06,0.16273028,37.177696
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,103.07020680429866,29.308606804298662,29.308606804298662,0.0,1,1.8405262981626702e-06,0.03768664,37.989994
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.20161869865643,30.79253869865643,30.79253869865643,0.0,1,1.1834741798764415e-05,0.25359786,41.605625
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.95975000824147,1.739329991758538,0.0,1.739329991758538,1,1.190029753642974e-05,0.24667907,38.93385
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,5.879728303399003,8.598271696601,0.0,8.598271696601,1,8.943080954202339e-06,0.19287854,42.14752
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.75741387595314,10.087066124046856,0.0,10.087066124046856,1,1.3814763472676373e-05,0.32742754,50.90048
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.08065791251175,42.68025791251175,42.68025791251175,0.0,1,1.3068581546830447e-05,0.30219874,48.451466
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.20937560662849,4.52025358177151,0.0,4.52025358177151,1,1.026922723772179e-05,0.24338274,50.89586
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,0.40741273590867694,1.634747264091323,0.0,1.634747264091323,1,1.8683749277219816e-05,0.3812678,37.732067
4607,62.6364,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.21227028138494,20.894070281384938,20.894070281384938,0.0,1,1.0502207318055039e-05,0.24857232,50.76015
