Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,46.801578442007575,20.954538442007575,20.954538442007575,0.0,1,3.904893806825536e-06,0.08165441,39.62044
2397,71.26224,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.508875821232589,29.122244178767414,0.0,29.122244178767414,1,1.0541696127686214e-05,0.22129937,39.931705
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,109.40626968980851,45.74361510020851,45.74361510020851,0.0,1,6.825539144864093e-06,0.15910791,49.236603
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,117.84246238077057,7.642022380770555,7.642022380770555,0.0,1,7.63971382426554e-06,0.18086936,50.787197
7427,67.54368,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.2228718324849,0.451031832484901,0.451031832484901,0.0,1,4.3262751577583714e-06,0.091285065,40.341274
2951,90.22080000000001,0.2032,140.0,CI,1200.0,0.001,1,15.444631071148676,29.665768928851328,0.0,29.665768928851328,1,1.6331669910840254e-05,0.37890482,48.772778
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,22.520640327290387,6.645132327290385,6.645132327290385,0.0,1,1.1450249076874601e-05,0.27465045,52.13258
5256,78.39456,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.31050075218052,1.1132207521805242,1.1132207521805242,0.0,1,1.9075435336949943e-05,0.41879636,43.67524
8412,150.47976,0.2032,140.0,CI,1200.0,0.001,1,114.5198095749084,39.279929574908394,39.279929574908394,0.0,1,1.3791644371269278e-05,0.31673506,47.790176
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.67057318948602,18.163861925886025,18.163861925886025,0.0,1,1.4722456717883486e-06,0.031679567,41.954296
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.09108947427195,4.559550525728049,0.0,4.559550525728049,1,3.5959672047252643e-06,0.08434671,49.85209
4125,81.6864,0.1016,140.0,CI,1200.0,0.001,1,18.00156353213392,22.841636467866085,0.0,22.841636467866085,1,1.6242096466605857e-05,0.38399628,50.646374
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.748858610717786,11.473897135682215,0.0,11.473897135682215,1,9.402694756905055e-06,0.20017773,41.06817
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,13.536287490120966,36.78466850987904,0.0,36.78466850987904,1,1.6576821912887335e-06,0.039756157,52.11763
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.31468571379814,19.75988571379814,19.75988571379814,0.0,1,6.578559060525223e-06,0.15348838,49.32509
2168,192.6336,0.2032,140.0,CI,1200.0,0.001,1,87.78025185625782,8.53654814374218,0.0,8.53654814374218,1,1.2968921574929753e-05,0.27880448,41.876484
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,52.52199245628782,10.267106836687816,10.267106836687816,0.0,1,9.418981618270652e-06,0.20805058,44.208763
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,24.631406240364388,2.365766240364387,2.365766240364387,0.0,1,8.571347161785979e-06,0.18086962,40.347027
5835,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.53907980101383,41.016199801013826,41.016199801013826,0.0,1,2.246903076611597e-06,0.04805965,41.454433
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.95268081026324,5.472960810263231,5.472960810263231,0.0,1,2.2997731564412864e-06,0.048226077,39.84486
5226,82.53984000000001,0.2032,140.0,CI,1200.0,0.001,1,17.99858140686877,23.271338593131237,0.0,23.271338593131237,1,1.968236385987544e-05,0.4283372,42.91365
6582,210.4644,0.2032,140.0,CI,1200.0,0.001,1,82.47802989390858,22.754170106091422,0.0,22.754170106091422,1,5.197762847637454e-06,0.103598215,35.99565
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,134.28224281098204,57.79268281098204,57.79268281098204,0.0,1,8.878814632892587e-06,0.20383121,47.754013
3436,144.10944,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.45549714441928,20.40077714441928,20.40077714441928,0.0,1,1.2737674724674382e-05,0.30343398,51.41935
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,158.3331007709035,66.95406077090351,66.95406077090351,0.0,1,1.9331984966810704e-05,0.469679,53.48448
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,38.22791763772648,1.7923223622735307,0.0,1.7923223622735307,1,6.036400351389929e-06,0.12447024,38.52595
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,7.47065522959711,18.84882477040289,0.0,18.84882477040289,1,9.386274862299296e-06,0.19519994,39.18784
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,65.13602148278824,22.006821482788233,22.006821482788233,0.0,1,1.374932572327916e-05,0.29732838,42.37291
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,72.99536249314245,19.015823360742445,19.015823360742445,0.0,1,1.0494519331535775e-06,0.024848882,50.800385
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,236.23575104725342,12.999208952746613,0.0,12.999208952746613,1,1.5012743087171346e-05,0.31708306,40.42076
1959,137.4648,0.2032,140.0,CI,1200.0,0.001,1,58.580664181888906,10.151735818111092,0.0,10.151735818111092,1,1.7091252267507254e-06,0.03573463,39.610413
7404,89.97696,0.0508,140.0,CI,1200.0,0.001,1,85.17805309775281,40.189573097752806,40.189573097752806,0.0,1,6.905600876036749e-06,0.14549853,40.224693
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.06660226313843,5.446162263138426,5.446162263138426,0.0,1,1.0137018675493873e-05,0.2165452,41.348053
4277,55.74792000000001,0.2032,140.0,CI,1200.0,0.001,1,8.768581625644888,19.105378374355116,0.0,19.105378374355116,1,1.0059543126703896e-05,0.23455632,49.262474
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.98589110664057,42.57481110664057,42.57481110664057,0.0,1,1.5637504428942856e-05,0.33434162,41.421368
6493,86.44128,0.1016,140.0,CI,1200.0,0.001,1,53.363061874815415,10.142421874815412,10.142421874815412,0.0,1,9.630577807805457e-06,0.19901054,38.692425
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,97.85154368313707,42.66750368313706,42.66750368313706,0.0,1,1.558983965284622e-05,0.33710897,42.367794
8343,122.86488000000001,0.254,140.0,CI,1200.0,0.001,1,6.906519560172007,54.525920439828,0.0,54.525920439828,1,1.0892131995000286e-05,0.24566147,46.092133
2225,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.75906048852985,33.98194048852985,33.98194048852985,0.0,1,5.392388972143286e-06,0.114747636,41.03018
330,293.88816,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.47293326177598,26.471146738224036,0.0,26.471146738224036,1,1.7193407580579706e-05,0.42934218,56.501724
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.09311379734638,33.59978383894638,33.59978383894638,0.0,1,2.1340028302207517e-06,0.049008865,47.790077
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,19.15230988963981,4.476189889639809,4.476189889639809,0.0,1,9.245476477318395e-06,0.22212191,52.30012
394,124.17552,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.43956394887886,55.35180394887885,55.35180394887885,0.0,1,1.3554351767827467e-05,0.3144019,48.75186
8156,33.28416,0.0508,140.0,CI,1200.0,0.001,1,6.507972799697359,10.13410720030264,0.0,10.13410720030264,1,4.8029970370408056e-06,0.10222163,41.043034
20081,414.34512000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.32263228402406,164.84992771597598,0.0,164.84992771597598,1,3.7894849203720366e-06,0.081213854,41.61773
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,30.61858101514349,11.080901015143493,11.080901015143493,0.0,1,1.0401373704158158e-05,0.23872767,47.73123
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.40994623255145,10.713306232551446,10.713306232551446,0.0,1,3.945853438775222e-06,0.093379,50.7452
2483,162.42792,0.2032,140.0,CI,1200.0,0.001,1,117.9598037820816,36.74584378208159,36.74584378208159,0.0,1,1.7547032133415818e-05,0.37522325,41.433403
4000,107.41152,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.66650107473853,19.960741074738536,19.960741074738536,0.0,1,1.548130692865618e-05,0.37150612,52.178925
8341,259.32384,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.56602640083348,99.09589359916653,0.0,99.09589359916653,1,1.97332906507903e-05,0.46020016,49.280254
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.24847668846152,25.06204331153848,0.0,25.06204331153848,1,7.252200071260966e-06,0.15254232,40.088486
826,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.18859967034342,1.4821203296565812,0.0,1.4821203296565812,1,1.169636078512181e-05,0.24689505,40.373985
5105,144.56664,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.01618358523635,37.267136414763655,0.0,37.267136414763655,1,1.891018474281261e-05,0.41288066,43.195248
9277,169.33164,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.925227918716345,59.74059208128365,0.0,59.74059208128365,1,8.37647971345907e-06,0.16909574,36.92502
7768,135.81888,0.1016,140.0,CI,1200.0,0.001,1,43.19949729869413,24.70994270130587,0.0,24.70994270130587,1,1.6940790822952222e-05,0.36914602,43.023678
8654,105.43032,0.2032,140.0,CI,1200.0,0.001,1,21.605213258247325,31.109946741752672,0.0,31.109946741752672,1,2.886625478478299e-06,0.067367904,49.351864
3675,7.43712,0.2032,140.0,CI,1200.0,0.001,1,4.7283744249247,1.0098144249247003,1.0098144249247003,0.0,1,1.3496229591976952e-05,0.31905338,50.638428
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,50.030391662204906,10.586100109395097,0.0,10.586100109395097,1,9.7540871753666e-06,0.19691516,36.928658
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,22.211719499103097,6.393760500896903,0.0,6.393760500896903,1,9.17206100619392e-06,0.19842555,42.40721
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.002665226365917,8.289894773634085,0.0,8.289894773634085,1,1.9964395423573426e-06,0.044695385,45.41418
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.12946707748899,18.47342707748899,18.47342707748899,0.0,1,1.58918995022144e-05,0.3350453,40.274845
3022,77.1144,0.254,140.0,CI,1200.0,0.001,1,36.306744191619735,2.2504558083802664,0.0,2.2504558083802664,1,1.164380772125074e-05,0.27160484,49.30188
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.528485158809,63.65108515880898,63.65108515880898,0.0,1,9.10184903202961e-06,0.21524137,50.67231
2330,66.65976,0.0508,140.0,CI,1200.0,0.001,1,33.56176150896307,0.23188150896307036,0.23188150896307036,0.0,1,1.2474528257965924e-05,0.27561486,44.23188
4625,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,4.277767760331033,18.78035223966897,0.0,18.78035223966897,1,4.433863764995021e-06,0.10345002,49.325893
P377,141.8127823632,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.53825844025615,41.36813274134385,0.0,41.36813274134385,1,1.7095158120777831e-06,0.037607647,43.85151
1381,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.66919804932929,22.671521950670716,0.0,22.671521950670716,1,1.5070002670417013e-05,0.3392426,45.916904
4879,87.29472,0.0508,140.0,CI,1200.0,0.001,1,18.795389761804095,24.851970238195904,0.0,24.851970238195904,1,7.908227829105026e-06,0.18094112,47.434536
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,16.844484551447177,9.566435448552827,0.0,9.566435448552827,1,1.3695566676447419e-05,0.2758414,36.756767
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.046015511372595,36.352664488627404,0.0,36.352664488627404,1,3.4394047200803807e-06,0.080246225,49.324326
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,43.6028444598441,62.2618155401559,0.0,62.2618155401559,1,1.7416146907689586e-05,0.41786933,52.16213
4093,175.10760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.52793119849352,60.97413119849351,60.97413119849351,0.0,1,2.250588047151349e-06,0.053222954,50.673912
6049,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.88867619443619,4.259323805563817,0.0,4.259323805563817,1,1.17932023346833e-05,0.24413075,38.829334
7721,78.3336,0.1016,140.0,CI,1200.0,0.001,1,60.776219489657755,21.609419489657753,21.609419489657753,0.0,1,4.6175197298862634e-06,0.103288546,45.338306
2300,138.86688,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.98326340544682,45.549823405446816,45.549823405446816,0.0,1,1.606777459640457e-05,0.3568495,44.692753
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.276744961861127,3.6742649618611267,3.6742649618611267,0.0,1,1.0292297715573063e-05,0.22276786,42.448154
6169,290.41344,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.89081780101182,3.3159021989881694,0.0,3.3159021989881694,1,4.365681340101464e-06,0.09011841,38.610146
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,79.46366804681391,6.30705195318609,0.0,6.30705195318609,1,1.4679266262070448e-05,0.3275558,45.11702
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,8.335804685313377,47.91503531468663,0.0,47.91503531468663,1,6.417276520879972e-06,0.14473921,46.094532
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,26.798991297244196,0.16708504884419284,0.16708504884419284,0.0,1,3.3335335075925496e-06,0.07892473,50.79196
5073,98.66376,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.665392357057385,11.333512357057387,11.333512357057387,0.0,1,1.018086884075105e-05,0.22311084,43.51611
1789,89.97696,0.2032,140.0,CI,1200.0,0.001,1,65.59230988147917,20.603829881479164,20.603829881479164,0.0,1,1.9171483143015504e-05,0.44646963,49.14178
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,70.1754199710761,28.128259971076098,28.128259971076098,0.0,1,4.998610025657575e-06,0.11662513,49.324677
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.67584458139322,19.270764581393223,19.270764581393223,0.0,1,8.231498442954698e-06,0.17791069,42.3277
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,79.80159444648237,33.228154446482364,33.228154446482364,0.0,1,1.977302582101292e-05,0.42758933,42.372677
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,15.61624563247593,11.617634367524069,0.0,11.617634367524069,1,5.01693404745507e-06,0.1031173,38.27936
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,59.231595787195836,34.09469574120417,0.0,34.09469574120417,1,7.07122039463993e-06,0.1674489,50.810585
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.749837364774063,4.758362635225939,0.0,4.758362635225939,1,1.8835015146824487e-05,0.39619154,40.091923
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,11.198781231377252,30.17781876862275,0.0,30.17781876862275,1,5.70418549601294e-06,0.123307414,42.341827
846,139.99464,0.2032,140.0,CI,1200.0,0.001,1,86.23048104897168,16.23316104897168,16.23316104897168,0.0,1,1.226189590490092e-06,0.025583709,39.44484
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,36.47505123927466,14.666611239274662,14.666611239274662,0.0,1,1.3618977358911184e-06,0.032206222,50.67212
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.919321880189766,19.427798119810237,0.0,19.427798119810237,1,2.1177976173957177e-06,0.043760765,38.688274
6809,87.38616,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.29028458100474,34.40279541899526,0.0,34.40279541899526,1,1.5627789984565893e-05,0.33466962,41.5543
6908,82.50936,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.49615585267656,21.758524147323442,0.0,21.758524147323442,1,4.270344273327326e-06,0.09274937,42.743946
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,19.295307075721396,14.842292924278603,0.0,14.842292924278603,1,1.1054682332119545e-05,0.26511294,52.113197
4993,94.70136000000001,0.0508,140.0,CI,1200.0,0.001,1,66.94608921598072,19.595409215980716,19.595409215980716,0.0,1,5.455615108841089e-06,0.123645715,46.542442
2532,82.50936,0.2032,140.0,CI,1200.0,0.001,1,48.14317106340535,6.888491063405347,6.888491063405347,0.0,1,6.037508818021554e-06,0.12973307,41.837368
5624,7.650480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.6266356169464045,1.801395616946404,1.801395616946404,0.0,1,5.571180045839423e-06,0.112220496,36.764484
5707,146.1516,0.508,140.0,CI,1200.0,0.001,1,34.701908546843725,38.373891453156276,0.0,38.373891453156276,1,9.754107464791032e-06,0.19662371,36.81927
