Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10209,90.098761128,0.2032,140.0,CI,1200.0,0.001,1,78.70000708359773,33.65062651959772,33.65062651959772,0.0,1,1.2426535164187953e-05,0.25284645,37.513885
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,89.51495710137688,71.28228289862311,0.0,71.28228289862311,1,7.788535239381036e-06,0.16289054,39.633144
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,64.075782397052,4.534697602948,0.0,4.534697602948,1,5.911598526127735e-06,0.13402815,46.57583
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,20.658717748617406,7.108562251382594,0.0,7.108562251382594,1,1.4012722709918195e-05,0.32757813,49.51801
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,19.844344545793838,21.227455454206165,0.0,21.227455454206165,1,1.0597951116172976e-05,0.22281897,40.053356
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.86690719357052,0.7273328064294873,0.0,0.7273328064294873,1,2.2550479594150745e-06,0.05217179,48.499615
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,65.83598093129727,25.952900931297272,25.952900931297272,0.0,1,1.1288722034263443e-06,0.026113203,48.485207
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.20767650639738,17.487403493602628,0.0,17.487403493602628,1,1.5024018348773246e-05,0.37011945,54.990807
10283,132.94773075120003,0.2032,140.0,CI,1200.0,0.001,1,11.439556478103396,55.034308897496615,0.0,55.034308897496615,1,3.972220770204812e-06,0.08931182,45.806767
2620,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.319848778798807,10.497711221201193,0.0,10.497711221201193,1,1.2942646563922947e-05,0.27621266,41.26857
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.0376225456883,44.55518254568828,44.55518254568828,0.0,1,1.5303548014942825e-05,0.3230408,40.37467
8217,47.51832,0.0508,140.0,CI,1200.0,0.001,1,22.55896155742691,1.2001984425730932,0.0,1.2001984425730932,1,7.554081066577328e-06,0.18016207,51.539703
3570,80.04048000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.66582325486624,2.3544167451337685,0.0,2.3544167451337685,1,1.039179003196775e-05,0.24262604,49.39382
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.7554828993588,16.4437971006412,0.0,16.4437971006412,1,3.0770814642658847e-06,0.064060204,39.27146
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,50.92246681863831,23.29234681863831,23.29234681863831,0.0,1,1.8826309954612506e-05,0.4222878,45.58953
5922,61.4172,0.1016,140.0,CI,1200.0,0.001,1,40.989208635196256,10.280608635196256,10.280608635196256,0.0,1,1.5233686074587048e-05,0.30891037,37.259197
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.751186725986297,0.3928267259862963,0.3928267259862963,0.0,1,1.2619486977194569e-05,0.29173768,48.42616
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.70254618325492,6.1820938167450805,0.0,6.1820938167450805,1,1.7109847989541936e-05,0.39903256,49.283638
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.8665443943293,4.578824394329299,4.578824394329299,0.0,1,1.7614324215987216e-05,0.3991141,46.520096
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.400771597314122,10.410451597314122,10.410451597314122,0.0,1,1.3595672483502267e-05,0.26914918,35.511024
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,21.695338935056895,5.782381064943106,0.0,5.782381064943106,1,3.641588877253778e-06,0.08496527,49.326405
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.80057372328443,55.40685372328443,55.40685372328443,0.0,1,7.349638611438519e-06,0.15569493,40.66262
4679,73.21296,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.33183505236063,17.725355052360634,17.725355052360634,0.0,1,1.5311439110970576e-05,0.34863192,46.976513
10059,128.8728790584,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.75487078987969,39.68156873932031,0.0,39.68156873932031,1,7.394119352543737e-06,0.17497514,50.74091
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.13811606517588,7.632476065175879,7.632476065175879,0.0,1,1.0258028279735144e-05,0.21251673,38.889908
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.10636528968567,9.80312528968567,9.80312528968567,0.0,1,8.151742246016949e-06,0.1763485,42.4054
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,50.78728869275978,3.686656156440222,0.0,3.686656156440222,1,1.8215733137779985e-05,0.42710114,49.81344
3321,112.71504000000002,0.2032,140.0,CI,1200.0,0.001,1,70.79664196228791,14.4391219622879,14.4391219622879,0.0,1,1.9025481146732802e-05,0.44745108,50.118526
5775,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.12704250148119,9.783202501481192,9.783202501481192,0.0,1,1.9806149878362786e-05,0.40458485,37.809208
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,56.27329191685929,1.2014246295407105,0.0,1.2014246295407105,1,1.9862434441404425e-05,0.42797697,42.068237
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,12.50673199548188,14.132788004518124,0.0,14.132788004518124,1,3.2434797169445536e-06,0.06425128,35.556553
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3293164981941192,7.055747351405882,0.0,7.055747351405882,1,1.5280687942715404e-05,0.31607866,38.768856
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,139.43483944521617,27.72563944521616,27.72563944521616,0.0,1,1.598611918938609e-05,0.32343805,37.09152
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,187.4885609094643,39.117338272264305,39.117338272264305,0.0,1,1.4079047882074909e-05,0.2927744,39.183033
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.973060091828515,48.17581990817149,0.0,48.17581990817149,1,6.490930712053031e-06,0.13403027,38.634056
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,44.4162045190175,70.4140077301825,0.0,70.4140077301825,1,1.0949567558441767e-05,0.23836474,42.940636
2915,165.23208000000002,0.254,140.0,CI,1200.0,0.001,1,77.65841010045104,4.9576298995489765,0.0,4.9576298995489765,1,6.6757691472914925e-06,0.14984886,45.654408
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,64.65557330240985,24.58961330240985,24.58961330240985,0.0,1,3.136887217993696e-06,0.073215276,49.361015
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.679395240401966,19.889204759598037,0.0,19.889204759598037,1,1.2964048146931601e-05,0.28225952,42.953087
5709,66.96456,0.2032,140.0,CI,1200.0,0.001,1,41.47570022381154,7.99342022381154,7.99342022381154,0.0,1,1.8511274343911189e-06,0.037497908,37.180897
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,33.558089772900345,56.99799022709966,0.0,56.99799022709966,1,8.426058118941954e-06,0.1785148,40.670357
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.900571158318224,19.084628841681777,0.0,19.084628841681777,1,1.858067488167448e-05,0.44083354,51.004063
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,108.49738995167328,44.83473536207328,44.83473536207328,0.0,1,3.080027508675681e-06,0.07104057,48.203907
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.90257153075282,21.18341153075282,21.18341153075282,0.0,1,1.1758788405531657e-05,0.24074654,37.98162
6872,80.49768000000002,0.2032,140.0,CI,1200.0,0.001,1,45.70692587178224,5.458085871782231,5.458085871782231,0.0,1,1.8712117703364202e-05,0.39929634,41.25943
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.519658123299244,16.29934187670076,0.0,16.29934187670076,1,9.07866019096425e-06,0.17958076,35.45312
4389,5.6692800000000005,0.1016,140.0,CI,1200.0,0.001,1,3.2939417478150723,0.45930174781507205,0.45930174781507205,0.0,1,1.0543799037160934e-06,0.025015088,51.00212
8133,45.59808,0.1016,140.0,CI,1200.0,0.001,1,40.80226806893529,18.00322806893529,18.00322806893529,0.0,1,1.2781780691454754e-05,0.28838938,46.126904
11307,3.2943613056000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.7045951439188751,0.05741449111887498,0.05741449111887498,0.0,1,8.536272641944688e-06,0.20015137,49.814865
4864,88.23960000000001,0.0508,140.0,CI,1200.0,0.001,1,74.5717938714061,30.451993871406096,30.451993871406096,0.0,1,5.30593346552105e-06,0.11901717,45.590473
8693,4.901184,0.0254,140.0,CI,1200.0,0.001,1,0.2614912229953604,2.1891007770046396,0.0,2.1891007770046396,1,1.2848701667378955e-05,0.30409607,50.755314
8044,43.86072,0.0508,140.0,CI,1200.0,0.001,1,3.5263153478624516,18.40404465213755,0.0,18.40404465213755,1,1.8997768549413947e-05,0.41293013,42.808144
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.25931743178033,6.477077431780323,6.477077431780323,0.0,1,1.7888977841469802e-05,0.38188776,41.293236
617,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.10270148796322,0.7135814879632196,0.7135814879632196,0.0,1,7.137001928475514e-06,0.148444,39.198742
3235,61.234320000000004,0.2032,140.0,CI,1200.0,0.001,1,30.44909644073897,0.16806355926103222,0.0,0.16806355926103222,1,8.531381015815622e-06,0.198846,49.223618
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,28.259462935438705,24.6690570645613,0.0,24.6690570645613,1,1.2349091422813992e-05,0.26950774,43.15697
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,40.82122983546294,14.166469835462934,14.166469835462934,0.0,1,1.2911524610232792e-05,0.27257764,40.38349
3800,58.03392,0.2032,140.0,CI,1200.0,0.001,1,48.68894425454413,19.67198425454413,19.67198425454413,0.0,1,5.767297156466443e-06,0.134791,49.49435
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,66.07260391374069,14.458035718140692,14.458035718140692,0.0,1,1.3312588069003626e-05,0.3121571,49.819565
6655,78.15071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.316002734002,0.7593572659979984,0.0,0.7593572659979984,1,1.4268089724501174e-05,0.29890057,39.76494
20081,414.34512000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,378.442213783739,171.269653783739,171.269653783739,0.0,1,1.4333028310324696e-05,0.30269736,40.41288
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,13.491582130636692,9.61225786936331,0.0,9.61225786936331,1,9.00705492629745e-06,0.21044971,49.46631
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,7.612328085371995,32.71271191462802,0.0,32.71271191462802,1,8.249053962684092e-06,0.17157537,39.199448
6701,59.03976,0.1016,140.0,CI,1200.0,0.001,1,20.88087074927394,8.639009250726062,0.0,8.639009250726062,1,1.021163304735803e-05,0.20327267,35.904266
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,12.853944786421273,58.804535213578724,0.0,58.804535213578724,1,1.75054211046693e-05,0.4138619,50.64589
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,36.1069036359859,12.706816364014102,0.0,12.706816364014102,1,1.2170139641919815e-05,0.2775727,47.1347
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,80.43729884527862,37.292858845278616,37.292858845278616,0.0,1,3.9552535623827724e-06,0.08952041,46.41666
7213,130.57632,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.13628173360289,27.84812173360288,27.84812173360288,0.0,1,1.0224780703071545e-05,0.21415627,39.749535
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,24.8800745155208,11.281422515520799,11.281422515520799,0.0,1,5.921135931242e-06,0.12378798,39.602745
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.92822730662392,5.112947306623916,5.112947306623916,0.0,1,1.3931693138970918e-06,0.02978702,41.421406
4934,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.94258833683705,13.389851663162952,0.0,13.389851663162952,1,1.5360542812529055e-05,0.34456646,45.59438
370,65.31864,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.602377046014407,2.056942953985594,0.0,2.056942953985594,1,8.553998342601138e-06,0.19568431,47.418983
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.83067330357735,8.599046696422652,0.0,8.599046696422652,1,1.9683634536398466e-05,0.42928138,43.097485
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,0.6396280307518663,0.2033524524481337,0.0,0.2033524524481337,1,5.097159528063153e-06,0.104031846,37.744583
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,47.60103632445365,27.181643675546347,0.0,27.181643675546347,1,3.908554385513878e-06,0.092676006,50.942554
6297,78.3116236152,0.2032,140.0,CI,1200.0,0.001,1,51.48501588122753,12.32920407362753,12.32920407362753,0.0,1,3.5265945810415546e-06,0.07329858,39.143394
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.861024979869377,0.16305502013062068,0.0,0.16305502013062068,1,1.2160661037818426e-05,0.2610789,41.764526
7880,125.54711999999999,0.4064,140.0,CI,1200.0,0.001,1,90.28554462687812,27.511984626878125,27.511984626878125,0.0,1,2.538990530877106e-06,0.05437294,41.554867
5499,157.18536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.268582813095954,19.324097186904062,0.0,19.324097186904062,1,1.762747304520813e-05,0.3665008,39.16951
2054,162.18408000000002,0.2032,140.0,CI,1200.0,0.001,1,69.60128211768078,11.49075788231923,0.0,11.49075788231923,1,1.8093421070612833e-05,0.38514087,41.055965
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.37195261762993,19.81019261762993,19.81019261762993,0.0,1,1.5309262503190316e-05,0.3336134,43.02857
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.827874559126528,16.630765440873475,0.0,16.630765440873475,1,1.7699811729716376e-05,0.36814848,39.200096
4470,126.52248000000002,0.1016,140.0,CI,1200.0,0.001,1,65.4076449155653,2.1464049155652916,2.1464049155652916,0.0,1,1.6015256406210023e-06,0.03755861,49.83446
6260,24.93264,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.195060813882641,7.2712591861173586,0.0,7.2712591861173586,1,7.221208768625928e-06,0.15020216,39.202248
6408,77.29728,0.2032,140.0,CI,1200.0,0.001,1,35.03470921258361,3.6139307874163933,0.0,3.6139307874163933,1,1.644546523889583e-05,0.35390565,41.96247
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.75424928990317,39.289735739103165,39.289735739103165,0.0,1,1.5086479949375614e-06,0.031298403,38.99841
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,3.5719598049212777,5.493469308278723,0.0,5.493469308278723,1,5.077905934951866e-06,0.108772956,41.576794
175,42.42816,0.2032,140.0,CI,1200.0,0.001,1,19.267911236128068,1.9461687638719312,0.0,1.9461687638719312,1,7.080184796913281e-06,0.15279561,42.199867
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,35.241848518115965,24.575151481884035,0.0,24.575151481884035,1,1.1939973549447292e-05,0.24389009,37.80594
3958,449.70192000000003,0.1016,140.0,CI,1200.0,0.001,1,305.2877666073179,80.43680660731789,80.43680660731789,0.0,1,1.5254971801656203e-05,0.362008,51.026054
3498,131.64312,0.2032,140.0,CI,1200.0,0.001,1,92.41505831324747,26.593498313247466,26.593498313247466,0.0,1,1.2521241791096531e-05,0.29213318,49.322544
6050,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.692199848559733,30.787520151440276,0.0,30.787520151440276,1,1.3731952121907474e-05,0.2849285,39.01087
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.42915912711933,12.942879127119326,12.942879127119326,0.0,1,4.564069527157532e-06,0.105982,48.858273
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,64.98248715676853,16.71740715676853,16.71740715676853,0.0,1,1.686236858745501e-05,0.36771038,43.087677
7902,76.99248,0.0508,140.0,CI,1200.0,0.001,1,71.86205441107747,33.365814411077466,33.365814411077466,0.0,1,1.2527477772579341e-06,0.026137678,39.44438
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,16.202288229724058,7.058288229724058,7.058288229724058,0.0,1,2.8259473532772716e-06,0.066882975,50.755314
1087,152.82672,0.4064,140.0,CI,1200.0,0.001,1,13.952975799168634,62.46038420083136,0.0,62.46038420083136,1,1.9503351962884208e-05,0.41876477,41.773438
5511,257.58648,0.2032,140.0,CI,1200.0,0.001,1,79.62861513143912,49.16462486856088,0.0,49.16462486856088,1,3.0256664243333573e-06,0.06118715,37.05585
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,18.665522789532606,8.019717210467395,0.0,8.019717210467395,1,8.656289880620413e-06,0.18849845,42.96654
1050,74.676,0.254,140.0,CI,1200.0,0.001,1,12.246730294001951,25.09126970599805,0.0,25.09126970599805,1,1.348032073736009e-05,0.294475,43.238926
3930,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.675312259845796,5.417847740154205,0.0,5.417847740154205,1,7.315100119649632e-06,0.17107822,49.559555
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,64.87380290911574,29.308437260715735,29.308437260715735,0.0,1,1.979197724751466e-05,0.41946825,40.70036
9603,135.1813261824,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.48125155798412,16.109411533215876,0.0,16.109411533215876,1,1.867852221917954e-05,0.393835,40.283028
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,27.637474369634937,17.076685630365063,0.0,17.076685630365063,1,1.0582557554931653e-05,0.25046554,50.756668
7606,104.11968000000002,0.254,140.0,CI,1200.0,0.001,1,20.28928376360929,31.770556236390718,0.0,31.770556236390718,1,1.081503972940564e-05,0.22104058,37.850033
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.62979996290784,47.15883322610784,47.15883322610784,0.0,1,9.494763457782051e-06,0.18899444,35.90114
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,6.650014517664467,19.501825482335533,0.0,19.501825482335533,1,1.9672550272619162e-05,0.4114345,39.633144
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,14.15746895189942,10.85137104810058,0.0,10.85137104810058,1,1.2601983836647325e-05,0.27935663,44.52651
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.10524683994917,47.613126839949174,47.613126839949174,0.0,1,1.6041509536386955e-05,0.33546615,39.62647
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.681293596987082,34.537786403012916,0.0,34.537786403012916,1,1.0983989190544586e-05,0.22866903,39.271088
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,1.1062213042567093,3.9118487713432906,0.0,3.9118487713432906,1,5.370432930518833e-06,0.115215994,41.704746
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,25.98600614385333,0.8516338561466696,0.0,0.8516338561466696,1,1.826153566140402e-05,0.39535186,42.46894
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,19.305443594446743,10.53447640555326,0.0,10.53447640555326,1,1.678682208057694e-05,0.3581353,41.241627
3593,110.70336,0.2032,140.0,CI,1200.0,0.001,1,90.88667018604058,35.534990186040574,35.534990186040574,0.0,1,4.167475097708047e-06,0.096988656,49.076576
3032,293.30904,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.242837628047106,85.41168237195288,0.0,85.41168237195288,1,7.125224213581472e-06,0.16863185,50.752876
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,91.10247493369694,41.40483493369693,41.40483493369693,0.0,1,1.3749036929149964e-05,0.2813157,37.933407
5411,125.63856,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.92157501098298,16.897704989017022,0.0,16.897704989017022,1,1.1681506860251736e-05,0.2294347,34.954163
3597,54.19344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.637236446017416,12.459483553982588,0.0,12.459483553982588,1,8.102531748128976e-06,0.18610527,47.802906
4648,307.086,0.4064,140.0,CI,1200.0,0.001,1,154.19116803495373,0.6481680349537271,0.6481680349537271,0.0,1,6.987772379156767e-06,0.16164337,48.48605
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,121.08989485241723,44.81369485241723,44.81369485241723,0.0,1,4.089353216783414e-06,0.093028836,46.892612
7243,69.4944,0.1016,140.0,CI,1200.0,0.001,1,58.049770248106405,23.302570248106406,23.302570248106406,0.0,1,1.8230244083823723e-05,0.38706848,40.847843
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,96.42423917754205,58.658000822457964,0.0,58.658000822457964,1,5.08582344251106e-06,0.115710914,46.903427
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,88.22520414536935,10.851724145369346,10.851724145369346,0.0,1,1.9411789823592882e-05,0.4356907,45.64612
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.228876335744307,15.893483664255694,0.0,15.893483664255694,1,1.019881115385032e-05,0.21886553,41.728622
681,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.59814064535443,50.44030064535443,50.44030064535443,0.0,1,9.022484570680855e-06,0.18808705,39.377117
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,52.15737912487078,13.682475124870777,13.682475124870777,0.0,1,1.134029212097306e-05,0.24311717,41.64485
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,313.56241189652224,147.44641189652222,147.44641189652222,0.0,1,1.3812041086056802e-05,0.2892298,39.732777
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,64.8574811207245,17.087998879275517,0.0,17.087998879275517,1,1.8643893941239732e-05,0.43024918,48.255325
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,19.740349286659427,4.018810713340574,0.0,4.018810713340574,1,1.0006242984404563e-05,0.21083714,40.228203
6544,217.41384,0.2032,140.0,CI,1200.0,0.001,1,87.3587445992908,21.348175400709195,0.0,21.348175400709195,1,1.7334731811589592e-05,0.3571569,38.4647
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.39994011381616,18.62438011381616,18.62438011381616,0.0,1,1.958991247752417e-05,0.41297907,40.268883
4751,229.14864,0.1016,140.0,CI,1200.0,0.001,1,192.80043796152233,78.22611796152233,78.22611796152233,0.0,1,1.6989605647418965e-05,0.3860658,46.788
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,23.433706106806437,1.0918661068064353,1.0918661068064353,0.0,1,1.5825747073147002e-05,0.32691336,38.664757
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.345318588695866,58.49604141130413,0.0,58.49604141130413,1,9.653501657896002e-06,0.20245208,39.852283
8302,33.58896,0.1016,140.0,CI,1200.0,0.001,1,1.9986441694626218,14.795835830537378,0.0,14.795835830537378,1,2.8376663399505327e-06,0.06620637,49.323685
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.405107586583554,21.552227586583555,21.552227586583555,0.0,1,4.44588972403466e-06,0.095059946,41.4244
6112,44.805600000000005,0.1016,140.0,CI,1200.0,0.001,1,10.646897680596442,11.75590231940356,0.0,11.75590231940356,1,1.1425053664685927e-05,0.23115902,37.092285
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,243.4221617456753,88.40088174567529,88.40088174567529,0.0,1,8.23749007431762e-06,0.19043785,48.427856
1172,167.57904,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.47561249857529,21.68609249857529,21.68609249857529,0.0,1,1.3396653785260677e-05,0.30970207,48.425488
7627,56.327040000000004,0.0508,140.0,CI,1200.0,0.001,1,51.445118996032775,23.281598996032773,23.281598996032773,0.0,1,1.3843215469957397e-05,0.28489769,38.378002
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.184125358605453,1.0177653586054527,1.0177653586054527,0.0,1,2.462357418454168e-06,0.056011256,46.88424
1539,167.18280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.51115050822685,31.91975050822684,31.91975050822684,0.0,1,6.269198334816139e-06,0.1365656,42.99688
