Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,264.64931168109825,42.953031681098224,42.953031681098224,0.0,1,4.394546346511749e-06,0.104436465,51.174625
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,29.41293784076629,16.627102159233715,0.0,16.627102159233715,1,1.876258056879297e-05,0.3937314,39.901875
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,130.71393184409476,57.30285184409476,57.30285184409476,0.0,1,8.917302090660241e-06,0.18791343,40.237144
1464,297.72864,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.39213197679142,31.472188023208574,0.0,31.472188023208574,1,1.092631289789899e-05,0.23376088,41.473896
8355,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,50.562114731455665,21.331794731455663,21.331794731455663,0.0,1,1.4400103688924594e-05,0.32599208,46.436703
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,96.32789209707289,23.254678694127122,0.0,23.254678694127122,1,1.6268231395183522e-05,0.35353568,42.792168
1950,57.089040000000004,0.4064,140.0,CI,1200.0,0.001,1,4.1160078051218125,24.428512194878188,0.0,24.428512194878188,1,4.091304850285424e-06,0.08110537,35.608524
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,12.161594118243679,34.61758588175633,0.0,34.61758588175633,1,1.9368090244056638e-05,0.39848363,38.355335
2206,52.82184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.701998439118416,8.708921560881588,0.0,8.708921560881588,1,4.9232606110308645e-06,0.105655104,41.730515
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.469978298641784,31.343749466158215,0.0,31.343749466158215,1,5.055973141792259e-06,0.09868208,34.51799
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,23.386192758017348,14.500447241982652,0.0,14.500447241982652,1,7.051570741071742e-06,0.15386398,43.14005
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,23.277056705224133,0.1884567052241337,0.1884567052241337,0.0,1,8.44631944551036e-06,0.17360052,38.27767
4896,100.30968000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.38471769712206,43.22987769712205,43.22987769712205,0.0,1,5.005205860357451e-06,0.11083328,44.42986
6381,137.1232392912,0.2032,140.0,CI,1200.0,0.001,1,59.47826480912197,9.083354836478037,0.0,9.083354836478037,1,6.24021662799849e-06,0.12176179,34.498573
10431,88.08337780800001,0.508,140.0,CI,1200.0,0.001,1,81.96337714281702,37.92168823881702,37.92168823881702,0.0,1,1.632065501175818e-05,0.38281247,49.851185
1314,49.8348,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.478244644825795,14.439155355174206,0.0,14.439155355174206,1,3.650544184892591e-06,0.08445663,48.498775
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,18.324068341072852,52.32857165892715,0.0,52.32857165892715,1,1.7182929869707173e-05,0.40241128,49.696327
2472,229.51440000000002,0.2032,140.0,CI,1200.0,0.001,1,158.0001750232573,43.24297502325729,43.24297502325729,0.0,1,1.2325466164010616e-06,0.025739906,39.517155
1632,189.15888,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.84528419241981,19.265844192419806,19.265844192419806,0.0,1,6.2041930793123474e-06,0.13350329,41.955776
2948,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,53.64483137852571,11.125168621474302,0.0,11.125168621474302,1,1.597577464279046e-05,0.3656617,47.469383
8468,94.30512,0.2032,140.0,CI,1200.0,0.001,1,36.86689700845361,10.285662991546388,0.0,10.285662991546388,1,5.281153840407887e-06,0.10680678,37.061115
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,51.377462003729164,8.979782003729163,8.979782003729163,0.0,1,6.904341126071416e-06,0.1423063,38.49304
8579,148.62048000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.40041049756535,48.90982950243466,0.0,48.90982950243466,1,2.015202125144746e-06,0.045859486,46.924496
10481,118.23212177760001,0.2032,140.0,CI,1200.0,0.001,1,72.13336853993815,13.01730765113814,13.01730765113814,0.0,1,2.751537916342632e-06,0.05723668,39.20814
377,91.98864,0.2032,140.0,CI,1200.0,0.001,1,27.15940707823474,18.834912921765262,0.0,18.834912921765262,1,4.305728301342796e-06,0.10179813,50.648296
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,12.906157854535623,1.025458884664376,0.0,1.025458884664376,1,1.0721055011186888e-05,0.22301887,39.20908
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.02792004857042,36.489800048570416,36.489800048570416,0.0,1,1.733339367098332e-05,0.4127575,51.38084
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.65728215740835,20.654797842591652,0.0,20.654797842591652,1,1.437157531504801e-05,0.29838794,39.059998
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4803426814657614,1.0553373185342387,0.0,1.0553373185342387,1,1.1003539695225474e-05,0.22796157,38.889908
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,38.732262209562386,81.45037779043761,0.0,81.45037779043761,1,4.516638226298999e-06,0.09662558,41.46981
1507,205.49616000000003,0.2032,140.0,CI,1200.0,0.001,1,183.73464687572144,80.98656687572142,80.98656687572142,0.0,1,1.192773961540687e-05,0.25717705,42.12371
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,21.277174699068713,8.616427743731286,0.0,8.616427743731286,1,1.1876539745225834e-05,0.2784786,49.817535
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,30.337703272565108,16.662456727434893,0.0,16.662456727434893,1,1.1696640218580215e-05,0.23549703,36.730515
206,67.5132,0.1016,140.0,CI,1200.0,0.001,1,33.42621884845232,0.33038115154767667,0.0,0.33038115154767667,1,6.941253846423545e-06,0.1625521,49.692142
8555,58.09488,0.1016,140.0,CI,1200.0,0.001,1,6.990983117453914,22.056456882546087,0.0,22.056456882546087,1,1.2293713270622506e-05,0.28039116,47.134716
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.639778694711145,28.23974130528886,0.0,28.23974130528886,1,1.3370170279398884e-05,0.2753235,38.422993
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,137.86991596737988,64.79411596737988,64.79411596737988,0.0,1,9.142077703993581e-06,0.19020124,39.220703
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,32.86263818225433,12.994521817745671,0.0,12.994521817745671,1,6.7060690131381885e-06,0.15645112,49.317352
3849,26.15184,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.805527234445712,3.7296072344457123,3.7296072344457123,0.0,1,1.4618159282948569e-05,0.34092143,49.283512
3934,132.55752,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.882009856591537,46.39675014340847,0.0,46.39675014340847,1,3.2643695758773676e-06,0.07663689,49.94081
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.97744795703937,30.828592042960643,0.0,30.828592042960643,1,1.8560628791001484e-05,0.4506262,53.410416
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,10.988096236666616,16.992543763333387,0.0,16.992543763333387,1,6.875210624346262e-06,0.13684498,35.897495
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,30.308425108127093,8.69073489187291,0.0,8.69073489187291,1,8.841117656798833e-06,0.18508027,39.70859
3956,140.97,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.70050480943812,56.215504809438116,56.215504809438116,0.0,1,5.714719986382874e-06,0.13551614,50.953087
1734,74.76744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.75533354747921,28.371613547479207,28.371613547479207,0.0,1,2.247637695696479e-06,0.049404655,43.77857
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,33.49250986162335,44.71917013837667,0.0,44.71917013837667,1,1.5165714003397035e-05,0.31233224,38.43141
292,109.05744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.921027354867682,36.607692645132325,0.0,36.607692645132325,1,1.8381940311495686e-05,0.41890448,47.05716
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,43.5309496919641,5.542085613635905,0.0,5.542085613635905,1,4.38443429847635e-06,0.09657835,43.96539
7476,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.6669969992669,26.154356999266895,26.154356999266895,0.0,1,1.358571302776668e-05,0.28426924,39.671024
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.34520765324232,33.972152346757674,0.0,33.972152346757674,1,7.535480845514565e-06,0.17683639,49.899914
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.9625968218505,20.020116821850493,20.020116821850493,0.0,1,3.325727874289739e-06,0.06618909,35.89036
3582,116.03736,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.222530316699288,26.796149683300715,0.0,26.796149683300715,1,2.0348067024288608e-06,0.047510855,49.398956
9623,142.55496,0.2032,140.0,CI,1200.0,0.001,1,112.35577812370356,41.07829812370356,41.07829812370356,0.0,1,4.20782264427666e-06,0.08623542,38.057037
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.69416503339045,5.911034966609556,0.0,5.911034966609556,1,1.297367210435325e-05,0.29987857,48.410927
9509,84.3143974872,0.2032,140.0,CI,1200.0,0.001,1,22.753674195613133,19.403524547986866,0.0,19.403524547986866,1,1.516064850714513e-05,0.32740912,42.25951
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.40326727698346,6.891012723016537,0.0,6.891012723016537,1,1.4280235654445699e-05,0.30842602,42.267807
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,4.380554055080284,0.6375160205197155,0.0,0.6375160205197155,1,2.1177088728633104e-06,0.045432825,41.704746
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,40.36048741247016,6.161927412470156,6.161927412470156,0.0,1,5.523258415433464e-06,0.10824099,34.799362
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,48.0297462460718,17.6564262460718,17.6564262460718,0.0,1,9.260967095315785e-06,0.2077674,45.605846
2258,147.34032,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.79297994431246,35.12281994431247,35.12281994431247,0.0,1,5.761141742443825e-06,0.122534245,40.989834
2952,60.137040000000006,0.2032,140.0,CI,1200.0,0.001,1,45.33189797464992,15.263377974649917,15.263377974649917,0.0,1,1.596865584055065e-05,0.35632843,45.117264
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.51162642465977,39.13589357534023,0.0,39.13589357534023,1,1.5360098962397317e-05,0.31237084,37.47411
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,60.862236137510216,15.122424137510215,15.122424137510215,0.0,1,2.354051569232703e-06,0.051969144,44.160877
10163,137.5981426848,0.2032,140.0,CI,1200.0,0.001,1,116.12051461333,47.321443270930004,47.321443270930004,0.0,1,1.6844560810092457e-05,0.3446711,37.93751
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,6.052015820207912,22.29438417979209,0.0,22.29438417979209,1,1.0720719709504007e-05,0.24655062,47.92287
6457,83.82000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.49862472268005,25.588624722680045,25.588624722680045,0.0,1,1.9986120688632612e-05,0.40892524,37.93231
3941,79.33944000000001,0.2032,140.0,CI,1200.0,0.001,1,23.669603488710234,16.00011651128977,0.0,16.00011651128977,1,1.3834211948604833e-05,0.32409588,49.729786
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,41.451460093607416,44.0601799063926,0.0,44.0601799063926,1,2.4681377607478216e-06,0.058425076,50.773636
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.551988637783815,1.298891362216187,0.0,1.298891362216187,1,1.5356858904784786e-05,0.36422428,50.969624
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,13.312812852807498,48.0780268239925,0.0,48.0780268239925,1,1.6180316774267842e-05,0.3381028,39.56415
2347,150.47976,0.2032,140.0,CI,1200.0,0.001,1,112.20567288066019,36.96579288066019,36.96579288066019,0.0,1,1.7796440535422747e-05,0.38217762,41.787144
5653,69.22008,0.1016,140.0,CI,1200.0,0.001,1,46.249330602188195,11.639290602188197,11.639290602188197,0.0,1,5.725108036935751e-06,0.11566547,36.984406
