Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8398456516651878,1.7698706935348125,0.0,1.7698706935348125,1,5.591332997401718e-06,0.10913384,34.519672
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.88761600317986,33.03210980997986,33.03210980997986,0.0,1,1.316156786495884e-06,0.026877029,37.78555
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.72775292268505,11.068167077314953,0.0,11.068167077314953,1,1.2798006817297032e-05,0.28832832,45.990524
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,117.38756040833232,42.23912040833231,42.23912040833231,0.0,1,2.80652475950411e-06,0.057044577,37.434277
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,224.21745747079908,26.87469747079905,26.87469747079905,0.0,1,2.406364655507447e-06,0.05036964,39.70025
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,46.500030528673726,67.52564947132629,0.0,67.52564947132629,1,1.7725533602267647e-06,0.03626023,37.91761
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.0753398082105,2.638699205789507,0.0,2.638699205789507,1,1.1395249998066999e-05,0.23497228,38.526897
6287,214.91448000000003,0.254,140.0,CI,1200.0,0.001,1,87.434742138895,20.02249786110501,0.0,20.02249786110501,1,9.150042533971258e-06,0.19000444,39.07147
1871,55.50408,0.2032,140.0,CI,1200.0,0.001,1,34.052139361534095,6.3000993615340946,6.3000993615340946,0.0,1,3.262789860013199e-06,0.07055405,42.368607
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,7.26178724448894,53.804892755511055,0.0,53.804892755511055,1,1.4766997010504958e-05,0.31335604,40.800945
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.430547953481245,23.608147953481243,23.608147953481243,0.0,1,1.668186859967401e-05,0.38583887,48.47313
5867,17.09928,0.2032,140.0,CI,1200.0,0.001,1,12.573843497196384,4.024203497196384,4.024203497196384,0.0,1,1.0786566460317853e-05,0.21603459,36.346172
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.558683863847435,29.388465807752567,0.0,29.388465807752567,1,1.1022297800454337e-05,0.26841947,53.73562
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,8.714636488180313,12.438483511819689,0.0,12.438483511819689,1,1.374829928256851e-06,0.03260175,50.952137
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,8.591848528697417,30.849271471302586,0.0,30.849271471302586,1,1.1459823836243224e-05,0.23829155,39.177784
5184,162.33648000000002,0.1016,140.0,CI,1200.0,0.001,1,40.56898197155144,40.599258028448574,0.0,40.599258028448574,1,3.795368649562746e-06,0.08266875,42.988594
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,39.30617376730346,37.51528721989655,0.0,37.51528721989655,1,1.771288794777504e-05,0.37802172,41.26988
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,2.0946291549826594,1.5324908450173407,0.0,1.5324908450173407,1,1.5902969751704765e-05,0.3781417,51.2308
6710,54.49824,0.2032,140.0,CI,1200.0,0.001,1,15.762204738873658,11.486915261126343,0.0,11.486915261126343,1,1.8442770760646283e-05,0.36709106,35.89829
2773,171.54144,0.1016,140.0,CI,1200.0,0.001,1,130.27215818501176,44.501438185011764,44.501438185011764,0.0,1,2.271901766357017e-06,0.047214586,39.133774
6746,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,31.038197951226174,5.84647795122617,5.84647795122617,0.0,1,6.993856364969058e-06,0.15248628,43.073143
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.65603102137849,1.5630489786215094,0.0,1.5630489786215094,1,1.843151127704772e-05,0.3837145,39.271088
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,18.952030658975243,27.743329341024758,0.0,27.743329341024758,1,1.8987352222743342e-05,0.44308978,49.34386
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,56.43783767250046,4.400242327499541,0.0,4.400242327499541,1,1.6220541663769455e-05,0.3369469,39.09945
203,41.66616,0.1016,140.0,CI,1200.0,0.001,1,32.246638199586606,11.413558199586607,11.413558199586607,0.0,1,1.3138885669014142e-06,0.030768989,49.692142
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.95780547058001,24.491885470580016,24.491885470580016,0.0,1,2.138090534116132e-06,0.04856136,46.742077
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.382179910689862,23.78234008931014,0.0,23.78234008931014,1,9.596605338736515e-06,0.19557737,37.63399
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.07345228367828,13.506572283678278,13.506572283678278,0.0,1,2.275587778456788e-06,0.053063143,49.269394
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.39383913855481,26.03475913855481,26.03475913855481,0.0,1,1.879941784664413e-05,0.43484998,48.48066
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,102.94063399644926,23.96695399644925,23.96695399644925,0.0,1,8.901737948054709e-06,0.17718269,35.898094
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,20.274697565335515,7.518817565335514,7.518817565335514,0.0,1,1.585131814660054e-05,0.3363155,40.788857
3998,95.43288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.96002957872059,33.75641042127941,0.0,33.75641042127941,1,1.3847075676910683e-05,0.32836026,50.95227
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,67.40417192964392,64.90950807035608,0.0,64.90950807035608,1,1.9263668370536473e-05,0.41688904,42.43668
8307,91.62288000000001,0.2032,140.0,CI,1200.0,0.001,1,54.952818914311756,9.141378914311751,9.141378914311751,0.0,1,5.094483891619915e-06,0.110170744,42.3751
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,1.6442214620617488,0.6722585379382511,0.0,0.6722585379382511,1,1.268961652180483e-05,0.26523528,39.58622
3597,54.19344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.510061355408435,8.58665864459157,0.0,8.58665864459157,1,6.284006658717451e-06,0.14433599,47.802906
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,3.5225907123343507,22.40064928766565,0.0,22.40064928766565,1,4.0158207639458705e-06,0.0949616,50.667084
5845,118.65864,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.25731517608999,31.072004823910014,0.0,31.072004823910014,1,1.4527985373521593e-05,0.30858865,40.88156
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,67.50936955695322,21.057849556953215,21.057849556953215,0.0,1,7.721715710292451e-06,0.1543544,36.206688
1911,75.46848,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.951005476803278,33.783234523196725,0.0,33.783234523196725,1,1.1944080547873248e-05,0.23729028,35.762913
1780,55.07736,0.1016,140.0,CI,1200.0,0.001,1,39.065273514320815,11.526593514320815,11.526593514320815,0.0,1,3.4843563542927692e-06,0.079202175,46.81742
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,82.15615396450764,23.055433964507635,23.055433964507635,0.0,1,8.240536928128019e-06,0.17915782,42.829105
7119,140.3604,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.16123194638765,19.018968053612348,0.0,19.018968053612348,1,4.161682451584501e-06,0.087871976,40.396275
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,51.71761259572389,0.20641259572389004,0.20641259572389004,0.0,1,1.582600488151578e-05,0.35227495,44.89514
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,50.186680254525946,22.800400254525947,22.800400254525947,0.0,1,8.666868706848822e-06,0.19776942,47.181564
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.561118061413804,49.14308193858619,0.0,49.14308193858619,1,5.162372404043106e-06,0.11641695,46.079975
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.646294224880606,5.8717457751194,0.0,5.8717457751194,1,1.5084791933092423e-05,0.35121107,49.11749
8096,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,14.887624479852517,6.128335520147486,0.0,6.128335520147486,1,1.974465821986621e-05,0.46826807,50.96456
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,12.04100965456969,35.09631034543031,0.0,35.09631034543031,1,1.954823315507976e-05,0.43818107,45.527172
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,173.78601254687868,36.57407651112132,0.0,36.57407651112132,1,5.6701872168418395e-06,0.116350934,38.15254
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,39.06552782729147,10.460047827291469,10.460047827291469,0.0,1,2.1848502223044377e-06,0.051294137,49.942535
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.782426151116915,24.723213848883084,0.0,24.723213848883084,1,2.2927229405683755e-06,0.0474986,38.889908
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,92.58122287262418,28.42082287262417,28.42082287262417,0.0,1,1.0285891019479879e-05,0.23630299,47.822582
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,39.891136555364895,13.983136555364894,13.983136555364894,0.0,1,1.6660393318735254e-05,0.38490257,48.362587
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,6.882625918181182,37.70961408181882,0.0,37.70961408181882,1,1.1956186398205097e-05,0.25661042,41.738964
8331,151.05888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.49091267374814,37.03852732625187,0.0,37.03852732625187,1,1.0826767303521889e-05,0.25588524,50.614086
1308,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.81963048438761,15.434910484387608,15.434910484387608,0.0,1,1.982082093278507e-05,0.45585287,47.92748
8350,189.4332,0.1016,140.0,CI,1200.0,0.001,1,178.13113405511032,83.41453405511032,83.41453405511032,0.0,1,7.751099156145011e-06,0.17252155,44.88886
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,120.49872686438425,12.195953135615753,0.0,12.195953135615753,1,7.321672287003047e-06,0.15296677,39.550503
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,311.68527968283973,66.54987968283973,66.54987968283973,0.0,1,1.8396449187720807e-05,0.39578927,41.94097
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.0420639028138,11.849903902813793,11.849903902813793,0.0,1,9.267378993919026e-06,0.21213228,47.476437
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.95219689792557,55.675716897925575,55.675716897925575,0.0,1,4.146199254891416e-06,0.09300508,45.592297
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.70658495774475,30.862735042255252,0.0,30.862735042255252,1,9.558642507011695e-06,0.21345417,45.185104
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.671844939051475,51.329755060948536,0.0,51.329755060948536,1,5.389561815535536e-06,0.12556861,49.18511
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,77.64414284900043,0.5297428490004279,0.5297428490004279,0.0,1,8.045082586675236e-06,0.1596391,35.677628
3367,154.9908,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.44049868782623,32.94509868782623,32.94509868782623,0.0,1,1.7711483662109265e-05,0.42141923,51.297623
1354,23.80488,0.2032,140.0,CI,1200.0,0.001,1,5.114057670034904,6.7883823299650965,0.0,6.7883823299650965,1,1.1317118693101383e-05,0.25854775,47.292057
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,5.457337376359439,2.4245773763594385,2.4245773763594385,0.0,1,1.6718306394357973e-05,0.3477275,39.198727
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,31.04894966444759,3.159749664447588,3.159749664447588,0.0,1,1.4243878488282299e-05,0.2854618,36.393
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,16.93800423410755,19.74467576589245,0.0,19.74467576589245,1,1.1942571889005848e-05,0.28015628,49.86359
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,75.06415839622868,26.631438396228674,26.631438396228674,0.0,1,4.507335283051322e-06,0.094904505,40.170975
2864,136.88568,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.50877159164614,30.934068408353866,0.0,30.934068408353866,1,1.4380052349517809e-05,0.32828772,47.224438
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,1.8987572097144678,13.646042790285533,0.0,13.646042790285533,1,1.0183243085990473e-05,0.21982415,42.22377
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,26.745666230511777,13.747013769488223,0.0,13.747013769488223,1,1.8459941554685273e-05,0.38382828,39.173443
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,19.33634783865895,52.72119887654105,0.0,52.72119887654105,1,4.900003634941494e-06,0.11599475,50.776443
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.060838929207996,5.853441070792002,0.0,5.853441070792002,1,1.939107324835894e-06,0.039794717,38.16152
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.68293163847778,68.32222836152222,0.0,68.32222836152222,1,1.2944254624898592e-05,0.29888126,48.308296
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.5998633027256,46.25914330272559,46.25914330272559,0.0,1,1.6748428338197956e-05,0.3846503,47.79279
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.7724027886583,51.353557211341695,0.0,51.353557211341695,1,5.084526331999338e-06,0.10973733,42.207172
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.802003774438658,25.448116225561343,0.0,25.448116225561343,1,1.6707528848661696e-05,0.3962052,50.955887
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.893666526264592,5.18425347373541,0.0,5.18425347373541,1,1.1503832749310547e-05,0.2405187,39.60874
7174,54.864000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.983897666771302,9.4481023332287,0.0,9.4481023332287,1,1.6721473442046097e-05,0.346589,38.927715
5416,139.99464,0.254,140.0,CI,1200.0,0.001,1,43.14250175214744,26.854818247852563,0.0,26.854818247852563,1,5.0719369906276855e-06,0.101009905,35.9384
1335,4.1148,0.2032,140.0,CI,1200.0,0.001,1,3.715784289560881,1.658384289560881,1.658384289560881,0.0,1,8.240956946050044e-06,0.18847343,47.39401
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.265188908551988,13.228771091448014,0.0,13.228771091448014,1,1.4490951892007077e-06,0.029914308,38.613804
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,50.33242861501499,118.11833938498502,0.0,118.11833938498502,1,1.6423216197031383e-05,0.38910794,50.863033
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,39.478561877485014,18.53880187748501,18.53880187748501,0.0,1,1.9240431072872275e-06,0.045614485,50.92774
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,77.61836083984964,14.450681333449637,14.450681333449637,0.0,1,8.190977622902656e-06,0.18383929,45.643993
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,28.588472161202645,24.218127838797358,0.0,24.218127838797358,1,1.5947659791904195e-05,0.33982533,41.143013
935,112.44072,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.95416279237621,45.73380279237621,45.73380279237621,0.0,1,1.0619912284175355e-05,0.24199823,47.05014
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,41.1520092430456,10.740190756954405,0.0,10.740190756954405,1,1.330103590287673e-05,0.27405363,38.466137
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,26.59156915155231,57.136990848447695,0.0,57.136990848447695,1,3.46636603117969e-06,0.07151749,38.570404
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,0.9611097787439862,0.6695702212560137,0.0,0.6695702212560137,1,1.3905685341802733e-05,0.32427865,49.275425
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,29.228592365166715,4.082592365166715,4.082592365166715,0.0,1,1.6122509219245247e-05,0.36519024,46.489136
20136,17.89176,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.72597062599036,1.7800906259903595,1.7800906259903595,0.0,1,1.9776965884318797e-06,0.041339897,39.59113
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,59.29922353980284,0.07581646019716715,0.0,0.07581646019716715,1,9.201514723107558e-06,0.18943754,38.40537
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.399760208598074,12.54983979140193,0.0,12.54983979140193,1,8.75095169029337e-06,0.202055,48.306664
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.203216385998594,16.996369442398596,16.996369442398596,0.0,1,1.4758175312474793e-05,0.32245845,43.257423
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,11.267439659244875,54.33489614115513,0.0,54.33489614115513,1,5.290045575568392e-06,0.12243524,48.53695
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,4.703659347410397,16.739020652589602,0.0,16.739020652589602,1,1.5234224030237983e-05,0.35860133,50.206684
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,162.33146845370206,52.466308453702055,52.466308453702055,0.0,1,1.5055097235051181e-05,0.3075377,37.810116
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,2.807965959074104,0.0038059590741039706,0.0038059590741039706,0.0,1,1.162523097858631e-05,0.27562442,50.934345
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,137.3559804315149,61.887500431514894,61.887500431514894,0.0,1,3.7721598649590896e-06,0.08104116,41.822456
286,271.79016,0.508,140.0,CI,1200.0,0.001,1,27.9439702112404,107.95110978875961,0.0,107.95110978875961,1,1.2578854678510272e-05,0.2939131,49.469105
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,92.5814201002392,23.635660100239193,23.635660100239193,0.0,1,4.205585374235203e-06,0.08518801,37.177696
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,50.24052796513799,17.134675965137994,17.134675965137994,0.0,1,5.140487120425705e-06,0.11260277,43.477848
2917,62.7888,0.2032,140.0,CI,1200.0,0.001,1,58.915177727507334,27.520777727507333,27.520777727507333,0.0,1,4.917935596259552e-06,0.11039206,45.655014
10455,26.6661445848,0.2032,140.0,CI,1200.0,0.001,1,18.815800490662294,5.4827281982622935,5.4827281982622935,0.0,1,1.4870048262940317e-05,0.31393877,40.387188
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,49.930865370975674,10.657385370975675,10.657385370975675,0.0,1,1.4586018997494811e-05,0.34020838,49.294098
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,72.22918987031944,31.965109870319445,31.965109870319445,0.0,1,6.9317728592886224e-06,0.14774856,41.165783
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,56.28106176162758,16.50466176162758,16.50466176162758,0.0,1,7.140771651399986e-06,0.15485206,42.611046
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,13.739899412105295,26.15842058789471,0.0,26.15842058789471,1,1.0988140252038933e-05,0.26048568,50.921104
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.697007855081296,11.055472144918703,0.0,11.055472144918703,1,1.5713679473243902e-05,0.3850471,54.40645
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,29.36846167660849,9.510741676608486,9.510741676608486,0.0,1,9.602627341750243e-06,0.20151155,39.90232
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,80.82501567053939,31.96557567053938,31.96557567053938,0.0,1,8.520987523358264e-06,0.199222,49.530556
6824,124.8156,0.2032,140.0,CI,1200.0,0.001,1,106.20623636173937,43.79843636173937,43.79843636173937,0.0,1,1.53676474934092e-05,0.31745657,38.666275
