Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,2.1747718087988073,1.406628191201193,0.0,1.406628191201193,1,5.8531974964774246e-06,0.12037977,38.326492
6890,65.31864,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.5569424723206,3.8976224723205988,3.8976224723205988,0.0,1,5.5936393135560025e-06,0.12318528,43.944767
441,60.16752,0.1016,140.0,CI,1200.0,0.001,1,19.11486670845607,10.968893291543932,0.0,10.968893291543932,1,7.193688973001737e-06,0.16740112,49.067265
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,3.6642806595990707,14.136039340400929,0.0,14.136039340400929,1,1.3289648908108394e-05,0.27330375,38.3215
10225,157.60033026480002,0.2032,140.0,CI,1200.0,0.001,1,67.83129206270596,10.968873069694055,0.0,10.968873069694055,1,1.4790885090461708e-05,0.3059072,38.758724
2854,55.778400000000005,0.254,140.0,CI,1200.0,0.001,1,22.92120380650121,4.9679961934987915,0.0,4.9679961934987915,1,1.238418958311372e-05,0.28619644,48.391792
355,304.58664,0.1016,140.0,CI,1200.0,0.001,1,169.1876441455519,16.894324145551906,16.894324145551906,0.0,1,4.428225665954557e-06,0.10771425,53.612404
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.09412934296351,35.53620934296351,35.53620934296351,0.0,1,1.0795918193172294e-06,0.024660721,47.279278
6256,226.52736000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.182241009655945,101.08143899034407,0.0,101.08143899034407,1,7.179692440536442e-06,0.14524132,37.08064
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.902190200558294,20.00924979944172,0.0,20.00924979944172,1,1.3908078029020048e-05,0.301064,42.458237
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,68.91463806688607,11.659241933113947,0.0,11.659241933113947,1,1.477033850969048e-05,0.33312705,46.09113
752,235.64088,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.335638964286238,102.48480103571377,0.0,102.48480103571377,1,1.9587347679961214e-05,0.3989814,37.59521
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,64.36601278926848,18.44789278926848,18.44789278926848,0.0,1,1.7722545546210926e-05,0.38978207,43.829845
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,63.084933821708525,6.605493821708521,6.605493821708521,0.0,1,1.4720101223819857e-05,0.36136186,54.606144
1677,73.152,0.2032,140.0,CI,1200.0,0.001,1,68.1208141173323,31.5448141173323,31.5448141173323,0.0,1,9.07560178444822e-06,0.19264036,40.82462
4794,97.8408,0.0508,140.0,CI,1200.0,0.001,1,40.75164964233999,8.16875035766001,0.0,8.16875035766001,1,8.725281204681818e-06,0.19740787,46.381905
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,18.82485362070322,9.033866379296782,0.0,9.033866379296782,1,1.6805515800717424e-05,0.38455227,47.444458
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,23.81483344954927,21.326046550450734,0.0,21.326046550450734,1,3.3852350896015737e-06,0.06980639,38.529297
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.782680664716295,7.204680664716292,7.204680664716292,0.0,1,1.851371615373958e-05,0.41936657,46.492065
3205,69.12864,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.486950030727634,19.922630030727632,19.922630030727632,0.0,1,1.0442967648293813e-05,0.25044355,52.113514
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,7.142886846465109,3.301704434865109,3.301704434865109,0.0,1,1.5101583984513506e-05,0.29851946,35.40616
744,136.82472,0.1016,140.0,CI,1200.0,0.001,1,27.949686384701575,40.46267361529843,0.0,40.46267361529843,1,3.5863351643611502e-06,0.07814287,43.01851
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.79563694988335,33.059666376283346,33.059666376283346,0.0,1,1.4708349906740557e-05,0.33782378,47.80035
587,206.53248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.90315099819266,18.636910998192647,18.636910998192647,0.0,1,1.9426306669292862e-05,0.46146384,51.12971
3083,15.66672,0.2032,140.0,CI,1200.0,0.001,1,3.410078766893659,4.423281233106341,0.0,4.423281233106341,1,1.1320461318244327e-05,0.27150074,52.118534
1400,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.53212268235686,20.255922682356854,20.255922682356854,0.0,1,6.117474623484018e-06,0.13434128,43.697144
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,25.253414775577177,22.371585224422823,0.0,22.371585224422823,1,4.563330657776147e-06,0.095474906,39.66368
3279,623.6208,0.30479999999999996,140.0,CI,1200.0,0.001,1,459.0848507165875,43.33765071658746,43.33765071658746,0.0,1,5.830049099523597e-06,0.13981368,52.11147
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,9.775995248331014,15.72052475166899,0.0,15.72052475166899,1,1.2827847918948096e-05,0.29406816,47.61753
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.6408975029103,37.311702497089705,0.0,37.311702497089705,1,3.226273333442044e-06,0.06864337,41.017887
1105,44.68368,0.1016,140.0,CI,1200.0,0.001,1,22.13807983003544,0.2037601699645606,0.0,0.2037601699645606,1,1.441825664685594e-06,0.031590693,43.498184
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.40561628829724,15.633423711702761,0.0,15.633423711702761,1,6.9848015023126595e-06,0.15199944,42.90958
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,8.979446478811822,76.83244712438818,0.0,76.83244712438818,1,4.292655331253329e-06,0.08956392,39.445065
7690,81.65592,0.1016,140.0,CI,1200.0,0.001,1,29.0975517979174,11.730408202082597,0.0,11.730408202082597,1,1.1362817585517692e-05,0.23582472,39.02878
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.2565117333419,54.67760826665811,0.0,54.67760826665811,1,4.785607262699878e-06,0.101556554,40.80565
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,73.18230446786443,33.20778446786442,33.20778446786442,0.0,1,1.7346052186352827e-05,0.40990797,50.599922
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.95028326548511,35.699163265485105,35.699163265485105,0.0,1,1.7098742913017137e-05,0.36857253,42.10135
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,23.986612592810406,27.753187407189596,0.0,27.753187407189596,1,1.979906817245626e-05,0.4485857,46.513584
9265,144.55749600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.17440250414533,22.895654504145327,22.895654504145327,0.0,1,7.39426189008879e-06,0.14929222,36.93713
3028,11.5824,0.0508,140.0,CI,1200.0,0.001,1,4.066870055019391,1.7243299449806093,0.0,1.7243299449806093,1,4.438591032755022e-06,0.10508306,50.78713
8481,58.09488,0.1016,140.0,CI,1200.0,0.001,1,29.509448907351967,0.4620089073519651,0.4620089073519651,0.0,1,1.6668601303817943e-05,0.38264704,47.75038
8404,181.38648,0.2032,140.0,CI,1200.0,0.001,1,61.903952786720694,28.78928721327931,0.0,28.78928721327931,1,1.139429987616183e-05,0.26167876,47.79034
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,76.18702033908532,33.53026033908532,33.53026033908532,0.0,1,1.3540430421565257e-05,0.3247271,52.113537
7883,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.52676777018067,28.589127770180667,28.589127770180667,0.0,1,8.138090016351788e-06,0.17513484,41.96416
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,5.909055593107619,0.049759158307619344,0.049759158307619344,0.0,1,1.5478189405269792e-05,0.3153289,37.60674
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.2776538076034925,11.543746192396508,0.0,11.543746192396508,1,9.071613546108836e-06,0.18562998,37.940723
8118,2.49936,0.254,140.0,CI,1200.0,0.001,1,1.3544923984484198,0.10481239844841994,0.10481239844841994,0.0,1,1.333420800529454e-05,0.28247654,40.663876
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,33.773140938493526,14.079283752706473,0.0,14.079283752706473,1,9.394532733628125e-06,0.1939614,38.62413
9735,169.60596,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.44124372419924,8.361736275800766,0.0,8.361736275800766,1,7.2881020757501575e-06,0.16722932,47.706158
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.37575286929027,38.59735286929026,38.59735286929026,0.0,1,1.0510123548479452e-05,0.22585781,41.843983
7899,100.70591999999999,0.0508,140.0,CI,1200.0,0.001,1,24.279706501516785,26.07325349848321,0.0,26.07325349848321,1,1.5688651226830802e-05,0.32957956,39.987827
4521,254.41656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,159.57080200570633,32.36252200570631,32.36252200570631,0.0,1,1.9874325330637155e-05,0.47683746,52.159615
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.222189562354409,38.71217043764559,0.0,38.71217043764559,1,1.8414132461575386e-05,0.39869317,42.476963
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,17.470660338707262,153.33925966129274,0.0,153.33925966129274,1,4.1721348352658045e-06,0.09570652,47.680946
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,24.040640772842778,1.9274007728427769,1.9274007728427769,0.0,1,1.4737587157240075e-05,0.29749563,36.922142
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.176107718734617,32.61325228126539,0.0,32.61325228126539,1,9.964452838044672e-06,0.21061654,40.48149
1024,79.855355148,0.2032,140.0,CI,1200.0,0.001,1,11.770907630162865,28.156769943837133,0.0,28.156769943837133,1,1.2316652767704397e-05,0.26047316,40.524628
4168,115.12296,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.80054643982861,42.239066439828605,42.239066439828605,0.0,1,1.3949276405527276e-05,0.32993212,50.69022
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,6.1559126792555405,34.33676732074446,0.0,34.33676732074446,1,4.392930376310698e-06,0.09155615,39.359074
8442,69.0372,0.1016,140.0,CI,1200.0,0.001,1,32.67688555502148,1.8417144449785212,0.0,1.8417144449785212,1,4.758470506417976e-06,0.097359866,37.931816
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.50317675052733,2.513416750527334,2.513416750527334,0.0,1,1.6338429465239096e-05,0.33722863,38.601723
7241,230.18496000000002,0.4064,140.0,CI,1200.0,0.001,1,45.298395713083195,69.79408428691681,0.0,69.79408428691681,1,7.600175995622528e-06,0.16674143,43.613224
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.52367701861784,8.069597018617841,8.069597018617841,0.0,1,1.4236238945823904e-05,0.29587886,39.13954
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,32.400137405128035,4.968137405128033,4.968137405128033,0.0,1,1.3986523368004194e-05,0.34095317,53.84536
7180,99.09048000000001,0.2032,140.0,CI,1200.0,0.001,1,91.01276498842805,41.46752498842804,41.46752498842804,0.0,1,1.2573767091759399e-05,0.26250294,39.49262
6974,50.962559999999996,0.0508,140.0,CI,1200.0,0.001,1,26.388467101897312,0.9071871018973141,0.9071871018973141,0.0,1,1.3593307517081629e-06,0.029909108,43.86671
319,175.38192,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.741539579274654,62.949420420725346,0.0,62.949420420725346,1,7.887247760389164e-06,0.19376825,54.688087
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,107.17310887248112,23.64266887248111,23.64266887248111,0.0,1,1.0879267299066069e-05,0.2679721,54.974125
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,20.581556396295863,38.12292360370414,0.0,38.12292360370414,1,5.851291869073799e-06,0.13654494,49.343067
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,20.609080218393625,52.55815978160638,0.0,52.55815978160638,1,1.115166746352723e-05,0.22963384,38.421173
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,62.26859791732971,63.33948208267031,0.0,63.33948208267031,1,1.0879681050881762e-05,0.2330804,41.587
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,35.61017800575315,5.7397780057531484,5.7397780057531484,0.0,1,3.5979761342314655e-06,0.07169691,35.980125
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.6961714172877,31.4968914172877,31.4968914172877,0.0,1,1.070400062914557e-05,0.2247502,39.947205
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,68.24267611993406,35.14548388006594,0.0,35.14548388006594,1,1.4099477145267316e-05,0.30513257,42.43748
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.10514776760575,15.880772232394257,0.0,15.880772232394257,1,1.8411026035456513e-05,0.37179038,36.950367
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,11.019305015489502,13.943814984510501,0.0,13.943814984510501,1,1.6542611517333533e-06,0.03910364,50.629616
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,36.38793489219608,34.04491474220392,0.0,34.04491474220392,1,9.943419058876133e-06,0.22483672,46.32778
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,34.58181593339982,12.555504066600186,0.0,12.555504066600186,1,1.5606547980938836e-05,0.35342854,46.469494
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,9.810470454339281,2.967710454339281,2.967710454339281,0.0,1,1.3944053427026243e-05,0.30153462,42.371586
10779,146.22898872,0.2032,140.0,CI,1200.0,0.001,1,99.9355988866542,26.82110452665421,26.82110452665421,0.0,1,1.7801523866102974e-05,0.35190025,35.40815
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,20.363463484807816,1.3230565151921851,0.0,1.3230565151921851,1,2.9534120609659154e-06,0.07086666,52.16921
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.896103570353594,1.4155435703535941,1.4155435703535941,0.0,1,1.1898861564345678e-05,0.2813059,50.643692
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.915826087031846,5.559613912968153,0.0,5.559613912968153,1,2.126117209998214e-06,0.0496343,49.38191
6488,67.818,0.2032,140.0,CI,1200.0,0.001,1,60.001367044654366,26.092367044654367,26.092367044654367,0.0,1,1.8481584639618412e-06,0.03871435,39.759777
8833,122.28820144800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.69276616490723,25.45133455909277,0.0,25.45133455909277,1,5.992300605132869e-06,0.12064146,36.726913
583,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.85588592548731,34.15340592548731,34.15340592548731,0.0,1,1.631121458668566e-05,0.39383397,52.82411
1437,72.81672,0.1016,140.0,CI,1200.0,0.001,1,10.245752369874758,26.162607630125244,0.0,26.162607630125244,1,3.4930081672515687e-06,0.07694886,43.97276
1790,106.40568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.08295656349237,20.880116563492365,20.880116563492365,0.0,1,9.377162772301079e-06,0.21838221,49.14395
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.467532037888558,1.491307962111442,0.0,1.491307962111442,1,6.785298033616716e-06,0.14406487,40.846687
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.76665263578082,26.798387364219185,0.0,26.798387364219185,1,6.995738578868973e-06,0.16543557,50.67212
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,56.55142140675093,14.79382140675093,14.79382140675093,0.0,1,6.215702184224418e-06,0.1430507,47.99301
627,4.7244,0.0508,140.0,CI,1200.0,0.001,1,1.0743828629141545,1.2878171370858456,0.0,1.2878171370858456,1,1.2947070684534474e-05,0.27012327,39.442043
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.32817018823782,2.6361098117621964,0.0,2.6361098117621964,1,1.6277814745294516e-05,0.34150562,39.88246
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.826363734996482,82.00047626500353,0.0,82.00047626500353,1,7.99133475238252e-06,0.18356614,47.810688
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.32666318385561,34.500456816144386,0.0,34.500456816144386,1,1.5009074514012678e-05,0.3279577,43.261963
5282,98.93808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.3085408216265675,44.16049917837344,0.0,44.16049917837344,1,7.623834370491815e-06,0.16744578,43.709915
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,8.129679727516173,3.2742157275161725,3.2742157275161725,0.0,1,1.6013230064682763e-05,0.33773112,40.305355
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.074187959146117,24.292012040853884,0.0,24.292012040853884,1,8.75070217121717e-06,0.18142508,38.948193
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.060927182722224,61.74383281727778,0.0,61.74383281727778,1,1.697669811083057e-05,0.40704244,52.08965
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,23.608782839380872,4.752857160619129,0.0,4.752857160619129,1,1.7649922051047093e-05,0.41399515,49.85209
3446,55.90032000000001,0.4064,140.0,CI,1200.0,0.001,1,17.15673579280317,10.793424207196836,0.0,10.793424207196836,1,1.236195917937972e-06,0.029254777,50.745487
286,271.79016,0.508,140.0,CI,1200.0,0.001,1,182.13462624619967,46.239546246199666,46.239546246199666,0.0,1,7.129538182561591e-06,0.16704634,49.74273
