Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2426,117.71376000000001,0.508,140.0,CI,1200.0,0.001,1,17.50590414869705,41.350975851302955,0.0,41.350975851302955,1,1.3097447756318562e-05,0.2752722,40.024857
5746,91.10472,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.31433199349094,8.238028006509062,0.0,8.238028006509062,1,1.3508882267316105e-05,0.27998957,38.92452
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,36.61545856260629,5.9220985626062905,5.9220985626062905,0.0,1,1.1867985233463403e-05,0.26019523,43.5535
3768,100.64496,0.1016,140.0,CI,1200.0,0.001,1,52.69050881542893,2.3680288154289286,2.3680288154289286,0.0,1,1.290093948446865e-05,0.30512834,50.6875
503,62.301120000000004,0.0508,140.0,CI,1200.0,0.001,1,40.114174464038214,8.963614464038212,8.963614464038212,0.0,1,6.2651150831826365e-06,0.13393381,41.409584
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.96856471833763,1.5676514259376262,1.5676514259376262,0.0,1,1.0179113180502568e-05,0.24411386,52.112686
4003,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.00264846974238,0.9391115302576196,0.0,0.9391115302576196,1,1.6155060032733755e-05,0.38766593,52.176693
1024,79.855355148,0.2032,140.0,CI,1200.0,0.001,1,30.606070622875983,9.321606951124018,0.0,9.321606951124018,1,1.5134139239606696e-05,0.3200575,40.524628
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.73902303432824,50.55729903432824,50.55729903432824,0.0,1,1.600801997033936e-05,0.36767098,47.799347
6942,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0485156416374455,2.392164358362555,0.0,2.392164358362555,1,6.261346233670224e-06,0.13535112,42.341553
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.366385133658268,48.59945486634174,0.0,48.59945486634174,1,1.3185698946797265e-05,0.31641334,52.17732
9319,149.8616304768,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.384918345200596,27.545896893199405,0.0,27.545896893199405,1,1.540712387796073e-05,0.3165677,38.25326
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,24.794253472186412,21.96206652781359,0.0,21.96206652781359,1,1.921029172561297e-05,0.4404148,47.624928
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.008654599105938,1.1518654008940619,0.0,1.1518654008940619,1,1.839912877826203e-05,0.43585858,50.84815
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,102.13570078073352,63.20305921926652,0.0,63.20305921926652,1,9.040930903647215e-06,0.19795185,43.43815
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,21.59750971431258,22.369890285687426,0.0,22.369890285687426,1,7.701059280710975e-06,0.15933648,38.788944
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,17.08673784775108,32.610902152248926,0.0,32.610902152248926,1,4.97185069513524e-06,0.10273081,38.6851
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,9.628647835756443,14.709632164243558,0.0,14.709632164243558,1,1.724479214797931e-05,0.40752032,50.60123
7114,94.57944,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.184291919509501,37.1054280804905,0.0,37.1054280804905,1,1.879985901034787e-05,0.4002514,41.07097
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.07175371489456,47.24891371489455,47.24891371489455,0.0,1,3.0408337765472226e-06,0.07013827,48.206234
6271,132.92328,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.21748428903907,26.244155710960932,0.0,26.244155710960932,1,4.581164146590065e-06,0.093021765,37.359055
2481,122.77344000000001,0.2032,140.0,CI,1200.0,0.001,1,78.48626635005452,17.099546350054517,17.099546350054517,0.0,1,1.0569857997798789e-05,0.22689481,41.75316
1588,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,39.56406470422588,14.995135295774126,0.0,14.995135295774126,1,1.9657242767554674e-05,0.42440444,42.237007
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.220256189670675,12.401463810329329,0.0,12.401463810329329,1,3.0681950400259797e-06,0.0692019,46.094448
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.8770793288056,16.2689206711944,0.0,16.2689206711944,1,1.4547088737970046e-05,0.34904775,52.167007
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.68650866651652,7.272428666516504,7.272428666516504,0.0,1,1.1907436450024872e-05,0.27349815,47.8025
8458,230.85552,0.2032,140.0,CI,1200.0,0.001,1,207.76999911254396,92.34223911254395,92.34223911254395,0.0,1,2.376351433550307e-06,0.048843637,38.280106
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,24.390994107264643,15.492085892735357,0.0,15.492085892735357,1,1.8811553812251365e-05,0.43124014,47.61759
10675,43.8268606824,0.254,140.0,CI,1200.0,0.001,1,21.20473119599386,0.7086991452061433,0.0,0.7086991452061433,1,1.0512102173159197e-06,0.020890722,35.78543
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.77915170280076,23.465631702800763,23.465631702800763,0.0,1,1.3675988198479957e-06,0.032807022,52.142838
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,34.016189147328554,14.280389147328552,14.280389147328552,0.0,1,2.6184613614077662e-06,0.061096296,49.330544
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,282.91258022398097,107.69830022398097,107.69830022398097,0.0,1,2.2026735953199694e-06,0.04445483,36.907627
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.92788671415358,11.836006714153577,11.836006714153577,0.0,1,4.063074010676638e-06,0.08565607,40.270344
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,209.28144163392312,73.61496163392312,73.61496163392312,0.0,1,5.5434230386929594e-06,0.11534576,39.230667
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,26.156207316871168,11.662967316871168,11.662967316871168,0.0,1,1.084314262784951e-05,0.23969598,44.278164
3890,8.41248,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.8322788424681145,1.6260388424681143,1.6260388424681143,0.0,1,1.8213098841046618e-05,0.43038172,50.59626
5142,106.25328000000002,0.508,140.0,CI,1200.0,0.001,1,97.84974630718689,44.72310630718688,44.72310630718688,0.0,1,2.418097803236714e-06,0.05362948,44.569515
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,48.36752176537143,16.454961765371426,16.454961765371426,0.0,1,1.4249554633282998e-05,0.33679855,50.61932
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,34.403965285854376,10.751485285854375,10.751485285854375,0.0,1,1.9261187872431768e-05,0.44927716,49.299328
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,86.84788582349537,22.230285823495365,22.230285823495365,0.0,1,3.6012940428491657e-06,0.08653638,52.318913
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,41.259219075688705,11.998419075688702,11.998419075688702,0.0,1,1.1244345435402995e-05,0.2584811,47.881485
4197,84.18576,0.2032,140.0,CI,1200.0,0.001,1,19.128828278105924,22.964051721894077,0.0,22.964051721894077,1,5.359664781305759e-06,0.12584427,49.953968
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.148132644496304,1.2115073555036968,0.0,1.2115073555036968,1,1.5225586417555195e-05,0.3448736,46.489014
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,29.29454858688894,12.26493141311106,0.0,12.26493141311106,1,1.3249395400967129e-05,0.29583654,45.174145
2079,224.21088000000003,0.2032,140.0,CI,1200.0,0.001,1,183.86170592797595,71.75626592797593,71.75626592797593,0.0,1,1.931546067147057e-05,0.39371884,37.6479
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,24.77616412934935,27.618955870650655,0.0,27.618955870650655,1,3.642918819508613e-06,0.073798046,37.18512
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,55.68754476582094,46.63425323177906,0.0,46.63425323177906,1,1.3077753403149524e-05,0.3003687,47.799305
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.474394740267314,10.310405259732686,0.0,10.310405259732686,1,1.8828395910612175e-06,0.04489981,51.52771
6222,75.25512,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.979148008316821,28.648411991683183,0.0,28.648411991683183,1,1.527569252099733e-05,0.32360494,40.6637
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.79244580697983,0.5002858069798322,0.5002858069798322,0.0,1,1.642646751975265e-05,0.38828382,50.627758
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,53.14219312578457,23.41657312578457,23.41657312578457,0.0,1,4.439002500391e-06,0.096061334,42.43311
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,46.09697800651127,27.009301993488727,0.0,27.009301993488727,1,8.88116706218353e-06,0.18371134,38.77129
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,10.59256968203874,41.14723031796126,0.0,41.14723031796126,1,1.004021749666016e-05,0.2274803,46.513584
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,20.536975285157986,6.712144714842015,0.0,6.712144714842015,1,9.512774163779945e-06,0.20720606,42.99015
2472,229.51440000000002,0.2032,140.0,CI,1200.0,0.001,1,87.48758938418997,27.269610615810038,0.0,27.269610615810038,1,5.965090665353456e-06,0.12563623,40.1952
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.42870137079055,53.70570137079055,53.70570137079055,0.0,1,1.2393774010318835e-05,0.27201897,43.648537
3793,59.64936,0.2032,140.0,CI,1200.0,0.001,1,23.880408398549818,5.944271601450183,0.0,5.944271601450183,1,1.7619081258600362e-05,0.41672748,50.689285
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,21.468812306898425,6.12777969310158,0.0,6.12777969310158,1,8.347149978848712e-06,0.1753687,39.99504
4516,46.573440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.63599460230324,20.34927460230324,20.34927460230324,0.0,1,2.6875409815523116e-06,0.06444446,52.100197
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,101.99193276675221,12.335012766752214,12.335012766752214,0.0,1,9.917299112699643e-06,0.22777282,47.796425
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,78.92873283566534,24.642040190065345,24.642040190065345,0.0,1,1.7335810991276497e-05,0.34942517,36.812767
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.60722116974239,2.44086116974239,2.44086116974239,0.0,1,5.274382175321701e-06,0.12123206,47.87075
6961,51.38928,0.2032,140.0,CI,1200.0,0.001,1,11.975131440830703,13.719508559169297,0.0,13.719508559169297,1,5.200998817821868e-06,0.11443616,43.86635
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.02226787534589,8.867867875345887,8.867867875345887,0.0,1,6.97216086662448e-06,0.15359485,43.974102
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.56344854468489,33.06227145531511,0.0,33.06227145531511,1,1.435545480609894e-05,0.31037733,42.356937
5893,61.386720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.394798779867553,4.298561220132449,0.0,4.298561220132449,1,1.6749891752492557e-05,0.3339496,36.017723
5846,184.03824,0.2032,140.0,CI,1200.0,0.001,1,160.15654295605,68.13742295605,68.13742295605,0.0,1,1.602602432081719e-05,0.34320575,41.55622
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,545.3362358911106,128.87783589111064,128.87783589111064,0.0,1,1.0900679374951777e-05,0.23690404,42.797287
10553,99.8375792424,0.2032,140.0,CI,1200.0,0.001,1,44.96832194347088,4.950467677729115,0.0,4.950467677729115,1,1.7102824672633904e-06,0.0338329,35.458572
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,31.11679181009705,25.77412818990295,0.0,25.77412818990295,1,1.829538984740712e-05,0.39477724,42.189014
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.18406325213277,67.20482325213277,67.20482325213277,0.0,1,8.652466605688294e-06,0.18707418,42.35711
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,97.91007714645208,32.454277146452085,32.454277146452085,0.0,1,1.1236637629054824e-06,0.02470918,43.814957
3771,100.15728000000001,0.1016,140.0,CI,1200.0,0.001,1,88.21090158210214,38.13226158210213,38.13226158210213,0.0,1,1.935200696503014e-06,0.045770682,50.687534
2870,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,46.91931949836074,21.11799949836074,21.11799949836074,0.0,1,1.876456126033526e-05,0.42322752,46.094532
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.6751718918450362,1.3728281081549638,0.0,1.3728281081549638,1,5.949320662469709e-06,0.13449262,46.306362
430,114.42192,0.1016,140.0,CI,1200.0,0.001,1,9.03011046171329,48.18084953828671,0.0,48.18084953828671,1,6.133294288723877e-06,0.1421347,48.66212
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.6089309322686,53.77525093226859,53.77525093226859,0.0,1,3.900474429043776e-06,0.092390314,50.838936
5043,104.0892,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.6250828416948,41.5804828416948,41.5804828416948,0.0,1,1.9608454641302767e-05,0.42969257,43.511837
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,229.0918647242103,61.436624724210304,61.436624724210304,0.0,1,1.058865950997975e-05,0.24691617,49.27147
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.09108070174829,13.11175929825172,0.0,13.11175929825172,1,1.2408516517946038e-05,0.2682749,42.354435
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,49.35947474546046,5.346354745460459,5.346354745460459,0.0,1,1.549060760479444e-05,0.3535141,47.190548
1667,5.059680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5971270484086616,1.932712951591339,0.0,1.932712951591339,1,2.3653376829795793e-06,0.05190919,43.639584
4518,55.29072000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.82656798479402,6.181207984794014,6.181207984794014,0.0,1,3.8445666499173215e-06,0.09220151,52.114643
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,60.94191076809425,9.802169231905744,0.0,9.802169231905744,1,1.9883129966431473e-05,0.4506137,46.53908
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.61942825334633,3.3634682533463263,3.3634682533463263,0.0,1,1.42781399645242e-05,0.32796472,47.806774
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,101.81281303158498,42.71209303158498,42.71209303158498,0.0,1,1.0357743341773386e-05,0.2270382,43.535763
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,22.142065150857476,18.929734849142527,0.0,18.929734849142527,1,5.632241408019557e-06,0.11140206,35.448868
2407,52.2732,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.91961941757743,2.783019417577428,2.783019417577428,0.0,1,6.9149644388947715e-06,0.14292361,38.70852
8379,260.96976,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.19917339875333,52.28570660124667,0.0,52.28570660124667,1,1.8012414467495294e-05,0.41316885,47.674892
8119,53.37048,0.1016,140.0,CI,1200.0,0.001,1,28.896857190790442,2.2116171907904416,2.2116171907904416,0.0,1,1.6921266180571318e-05,0.34184155,36.979618
7761,61.722,0.254,140.0,CI,1200.0,0.001,1,51.38346773173298,20.522467731732977,20.522467731732977,0.0,1,1.2252419128682064e-05,0.27304357,44.99857
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,30.15994957095098,6.568429570950979,6.568429570950979,0.0,1,9.146011016956079e-06,0.2161502,50.60883
6894,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.140524590053541,10.252875409946459,0.0,10.252875409946459,1,1.9291718199501405e-05,0.4053249,39.998455
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,51.918769475065986,39.68887052493402,0.0,39.68887052493402,1,8.081004214497579e-06,0.16662523,38.52382
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,22.70423436710815,16.326929632891854,0.0,16.326929632891854,1,1.0047833116491872e-06,0.023220813,48.393658
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.954174415691533,73.14926558430847,0.0,73.14926558430847,1,1.3832513161050158e-05,0.28529617,38.545013
4924,49.01184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.52620011766663,11.02028011766663,11.02028011766663,0.0,1,4.588202145602375e-06,0.10395186,46.51123
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.339401075654067,9.645331283254066,9.645331283254066,0.0,1,1.229324444399176e-06,0.029106503,50.79553
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,37.43751920409765,4.929680795902357,0.0,4.929680795902357,1,1.169242246386438e-05,0.24363036,39.33981
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,39.11978689710943,6.7654196019094215,6.7654196019094215,0.0,1,4.661632860190654e-06,0.111792445,52.110737
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,49.76396336999569,55.727316630004324,0.0,55.727316630004324,1,1.0021994165847315e-05,0.24045745,52.161083
8633,39.04488,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.93585722350366,4.413417223503661,4.413417223503661,0.0,1,5.327270434138109e-06,0.108062096,37.283417
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.14835345228633,29.63771345228632,29.63771345228632,0.0,1,1.301851019270624e-05,0.29902792,47.805664
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.70863611455287,9.55935611455287,9.55935611455287,0.0,1,1.9071292171918052e-05,0.39459464,38.79007
5524,54.04104000000001,0.2032,140.0,CI,1200.0,0.001,1,47.49172578897305,20.471205788973045,20.471205788973045,0.0,1,5.457285445440689e-06,0.11216909,38.279964
5764,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.46640790023111,51.8140720997689,0.0,51.8140720997689,1,1.2131179493312359e-05,0.2563065,40.44749
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,80.23625693707247,13.139223062927542,0.0,13.139223062927542,1,1.6245660757666177e-05,0.35721993,43.810177
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,13.635327381196802,19.801232618803198,0.0,19.801232618803198,1,4.481967926921059e-06,0.10592351,50.60876
8901,86.7830391336,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.07099785209628,14.679478285296284,14.679478285296284,0.0,1,1.5063515166742723e-06,0.030376581,36.847126
