Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.17374422763877,18.698304227638772,18.698304227638772,0.0,1,1.401014396653575e-05,0.3266544,49.257267
11129,17.9825574816,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.892529975965727,2.0987487648342738,0.0,2.0987487648342738,1,3.8028210349358385e-06,0.09090788,51.780922
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,22.520801320201194,0.6209213202011945,0.6209213202011945,0.0,1,1.463010136181911e-06,0.02849932,34.383717
5568,47.76216,0.1016,140.0,CI,1200.0,0.001,1,43.747911858198606,19.866831858198605,19.866831858198605,0.0,1,9.257977994007027e-06,0.1872719,37.075874
5050,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.44297293030499,12.963532930304986,12.963532930304986,0.0,1,1.2186818560573702e-05,0.2719045,45.105602
9347,45.430440000000004,0.1016,140.0,CI,1200.0,0.001,1,10.720052920842699,11.995167079157303,0.0,11.995167079157303,1,1.8397359705404206e-05,0.4357806,50.839737
3145,80.58912,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.45330413919656,25.841255860803436,0.0,25.841255860803436,1,6.383385898162991e-06,0.14756913,48.42474
3687,9.02208,0.2032,140.0,CI,1200.0,0.001,1,2.5533782139670596,1.9576617860329408,0.0,1.9576617860329408,1,1.8150586528265684e-05,0.4235692,49.345303
P385,810.5270988816,0.30479999999999996,140.0,CI,1200.0,0.001,1,667.0735188048076,126.72211955040757,126.72211955040757,0.0,1,1.2283939618856325e-05,0.26784986,43.08102
9983,36.319968,0.0508,140.0,CI,1200.0,0.001,1,29.467791797693543,11.307807797693542,11.307807797693542,0.0,1,3.7109376845340715e-06,0.077538215,39.558765
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,146.88549910922825,34.32919788242825,34.32919788242825,0.0,1,1.9808340782169523e-05,0.44221365,45.15923
522,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.29357618266219,15.18458381733781,0.0,15.18458381733781,1,1.2843285410852896e-05,0.26471856,38.49418
2618,13.95984,0.2032,140.0,CI,1200.0,0.001,1,4.034047473315422,2.945872526684578,0.0,2.945872526684578,1,1.495205458654196e-05,0.3167538,40.664967
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,54.14090443818677,16.696224438186775,16.696224438186775,0.0,1,1.14493895659878e-05,0.24125157,40.230373
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,66.99116039527198,6.122600395271974,6.122600395271974,0.0,1,1.682041754383971e-05,0.38078365,46.436714
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,20.08538016107093,5.59214016107093,5.59214016107093,0.0,1,6.663613915984243e-06,0.14671008,43.92166
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.27498084664837,10.355139153351633,0.0,10.355139153351633,1,1.245253173240894e-05,0.25650042,38.444946
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,50.275934943658484,21.533294943658483,21.533294943658483,0.0,1,1.4550148242500865e-05,0.34159863,49.94315
442,74.85888,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.98711549906247,13.44232450093753,0.0,13.44232450093753,1,1.9575429248816286e-05,0.4510509,48.106857
11029,9.350122219200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.812184108922329,0.8628770006776714,0.0,0.8628770006776714,1,1.8036977746014643e-05,0.39329353,43.080875
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.1202755997294,0.09352440027059572,0.0,0.09352440027059572,1,1.5222595079164131e-05,0.32734457,41.899742
779,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.533520836813901,43.7338391631861,0.0,43.7338391631861,1,1.2597078009373456e-05,0.27224872,42.322426
4187,39.83736,0.1016,140.0,CI,1200.0,0.001,1,6.635298447223737,13.283381552776262,0.0,13.283381552776262,1,1.8471822057588898e-05,0.43292704,49.772385
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,39.95973441247315,15.743374412473152,15.743374412473152,0.0,1,1.2974165272445208e-05,0.30281845,49.361046
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,67.74087999113924,6.780879991139237,6.780879991139237,0.0,1,4.381401919463354e-06,0.10569681,52.732216
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.81286528116327,21.31790528116327,21.31790528116327,0.0,1,1.870999956859537e-05,0.3833714,38.042606
716,186.72048,0.1016,140.0,CI,1200.0,0.001,1,174.66779925726544,81.30755925726544,81.30755925726544,0.0,1,1.3245479375167348e-05,0.28698874,42.53758
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.7977565155053,15.042556515505296,15.042556515505296,0.0,1,6.749365715148806e-06,0.14463782,41.611782
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.429036756698025,2.660003243301979,0.0,2.660003243301979,1,9.818883949271732e-06,0.23228121,50.708683
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,53.80989120975919,2.298691209759191,2.298691209759191,0.0,1,1.718677147782415e-05,0.38256457,44.89514
7476,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.66690866462064,28.84573133537937,0.0,28.84573133537937,1,8.41227219013382e-06,0.1760195,39.671024
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,53.46786274626218,16.40418274626218,16.40418274626218,0.0,1,3.322962524993902e-06,0.069911845,40.107822
8034,46.45152,0.1016,140.0,CI,1200.0,0.001,1,25.362053844132703,2.1362938441327017,2.1362938441327017,0.0,1,1.9177622571070715e-05,0.44106224,47.927933
8182,90.12936,0.0508,140.0,CI,1200.0,0.001,1,32.08124773945274,12.98343226054726,0.0,12.98343226054726,1,7.072796905642771e-06,0.16509788,49.371807
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.86544763361857,7.338447633618571,7.338447633618571,0.0,1,1.1446923489599602e-05,0.26641393,49.081154
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,149.38521543158518,49.151735431585166,49.151735431585166,0.0,1,8.640833382955424e-06,0.17802584,38.462128
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.0836098783689,1.0491298783688947,1.0491298783688947,0.0,1,1.752607465905847e-05,0.36468223,39.23181
3422,123.53544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.106428654115284,49.66129134588472,0.0,49.66129134588472,1,1.703301723405688e-05,0.404555,51.115246
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,58.884288749107284,19.534608749107285,19.534608749107285,0.0,1,4.874525664831073e-06,0.10934029,45.590477
6593,151.51608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.65058324198478,25.107456758015225,0.0,25.107456758015225,1,4.356119878469188e-06,0.09135598,39.852245
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,2.360404129598871,0.7449641295988711,0.7449641295988711,0.0,1,7.447504621691629e-06,0.1597776,41.705055
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,30.505920190137783,10.206972776937782,10.206972776937782,0.0,1,1.5823902794895676e-05,0.3357977,40.804367
3483,4.84632,0.2032,140.0,CI,1200.0,0.001,1,2.0301604521641186,0.39299954783588165,0.0,0.39299954783588165,1,1.3533592803910912e-05,0.31575143,49.322254
6592,387.67512000000005,0.1016,140.0,CI,1200.0,0.001,1,84.00067523652054,109.83688476347949,0.0,109.83688476347949,1,1.006375416792047e-05,0.20706943,38.361042
2584,140.11656,0.1016,140.0,CI,1200.0,0.001,1,123.1584423442585,53.10016234425851,53.10016234425851,0.0,1,3.399116257701822e-06,0.07202667,40.684883
820,4.60248,0.0508,140.0,CI,1200.0,0.001,1,0.43218941538068784,1.8690505846193122,0.0,1.8690505846193122,1,1.741067433743754e-05,0.36405697,39.617397
3007,45.23232,0.1016,140.0,CI,1200.0,0.001,1,19.59772188820357,3.0184381117964314,0.0,3.0184381117964314,1,7.5768293894817345e-06,0.17511618,48.40118
5991,134.47776,0.2032,140.0,CI,1200.0,0.001,1,118.85805714046305,51.61917714046305,51.61917714046305,0.0,1,1.92310760973766e-05,0.3877175,36.830025
5659,113.20272,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.80726296672181,49.20590296672181,49.20590296672181,0.0,1,1.7307586769487642e-05,0.3496673,36.98413
2830,71.10984,0.1016,140.0,CI,1200.0,0.001,1,30.639744014772017,4.915175985227986,0.0,4.915175985227986,1,1.2313014670432435e-06,0.02788908,46.48556
5165,69.09816,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.025741127348624,14.523338872651372,0.0,14.523338872651372,1,1.3860682633360962e-06,0.031240357,46.030025
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.85623957728764,43.72375957728764,43.72375957728764,0.0,1,8.034035522408385e-06,0.18577386,48.44849
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.95230273585582,49.109942735855824,49.109942735855824,0.0,1,9.940298645493399e-06,0.22615878,46.90363
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,6.5117632797012845,14.732796720298719,0.0,14.732796720298719,1,1.2949119075359948e-06,0.02819653,42.962486
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,17.78282016588011,10.65501983411989,0.0,10.65501983411989,1,2.919047141827393e-06,0.05947064,37.609837
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,105.03728672186091,43.53320393906091,43.53320393906091,0.0,1,7.1080538995561605e-06,0.13850033,34.4016
5698,4.907280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4934572422665054,1.9601827577334952,0.0,1.9601827577334952,1,1.3340665829470666e-05,0.28285414,40.733192
9499,119.082312,0.4064,140.0,CI,1200.0,0.001,1,69.33419659515336,9.793040595153357,9.793040595153357,0.0,1,6.144030457647253e-06,0.12820716,39.454483
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,34.89859908412962,10.270759084129622,10.270759084129622,0.0,1,1.5859598257447625e-05,0.36987433,49.2836
10015,130.448304,0.1016,140.0,CI,1200.0,0.001,1,14.938427738465712,50.28572426153429,0.0,50.28572426153429,1,1.0972494514144253e-05,0.2458446,45.48718
1560,48.27200658,0.508,140.0,CI,1200.0,0.001,1,26.670535086424568,2.5345317964245666,2.5345317964245666,0.0,1,2.267875958369604e-06,0.04954802,43.250633
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,6.04847649791855,21.993123502081453,0.0,21.993123502081453,1,4.573580733401337e-06,0.09490167,39.01337
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.020802414795895,205.60127758520412,0.0,205.60127758520412,1,1.7030479272867048e-05,0.40389708,50.964317
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,7.152525264606498,13.817714735393501,0.0,13.817714735393501,1,9.840479320318417e-06,0.22088756,45.65501
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,64.17959693668764,0.5525969366876424,0.5525969366876424,0.0,1,1.2892138868214651e-05,0.27630913,41.62163
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,19.45202354257138,16.31625645742862,0.0,16.31625645742862,1,9.869254372371335e-06,0.21266297,42.072037
20029,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.58119671558049,13.37151671558049,13.37151671558049,0.0,1,1.2304476834243889e-06,0.025704747,39.54384
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.55792102513809,0.591772573538087,0.591772573538087,0.0,1,9.898448608335354e-06,0.19337206,34.58053
6911,113.32464,0.2032,140.0,CI,1200.0,0.001,1,75.19960741434566,18.537287414345663,18.537287414345663,0.0,1,3.1767367516919578e-06,0.06844292,42.060368
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.94771943095312,16.50275943095312,16.50275943095312,0.0,1,4.244660910668102e-06,0.09240772,42.944637
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,20.363329463148794,10.345270536851206,0.0,10.345270536851206,1,5.149465388943806e-06,0.120111994,49.297726
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,65.8321901647325,16.347910164732497,16.347910164732497,0.0,1,8.262244205957229e-06,0.17504044,40.668594
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.158262889666204,10.951415946066206,10.951415946066206,0.0,1,3.893417292887142e-06,0.08506914,43.257423
528,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.69376359540938,16.76887640459063,0.0,16.76887640459063,1,5.659526158352835e-06,0.1189012,39.993633
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.5109640635214,75.0874840635214,75.0874840635214,0.0,1,1.305067056616686e-05,0.2799716,41.700455
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,16.91811332071004,5.164646679289959,0.0,5.164646679289959,1,2.1160321839164203e-06,0.042894796,37.234295
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,63.74314249806544,13.325537501934562,0.0,13.325537501934562,1,1.5993226517053765e-05,0.34844434,43.01036
4453,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.19650448843692,21.80210448843692,21.80210448843692,0.0,1,1.594191325550384e-05,0.37265664,49.51255
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,7.954086720238467,2.1324067202384667,2.1324067202384667,0.0,1,7.942514414227413e-06,0.18332666,48.274048
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,33.931465890556794,2.5827858905567957,2.5827858905567957,0.0,1,1.0117888916506209e-05,0.21078493,39.325817
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,6.711547112643964,28.980532887356034,0.0,28.980532887356034,1,9.832335088580268e-06,0.22444455,47.215355
9541,112.3028751144,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.463779184607034,16.687658372592963,0.0,16.687658372592963,1,1.872097206662791e-05,0.3846334,38.248608
6811,113.17224,0.2032,140.0,CI,1200.0,0.001,1,97.88473011350465,41.298610113504644,41.298610113504644,0.0,1,3.1243481467034183e-06,0.06543276,39.742035
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,120.46401271439694,1.7901327143969326,1.7901327143969326,0.0,1,9.576325816996856e-06,0.2347965,54.47081
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,31.83266282636966,0.44956404836965547,0.44956404836965547,0.0,1,1.2031125309617665e-05,0.27747935,48.197803
6353,242.10264,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.19636164639097,18.854958353609035,0.0,18.854958353609035,1,5.442194568155435e-06,0.11332584,39.290565
2909,192.26784,0.254,140.0,CI,1200.0,0.001,1,32.2327533377889,63.901166662211104,0.0,63.901166662211104,1,1.778465552003585e-05,0.39589626,44.90041
9103,113.41608000000001,0.1016,140.0,CI,1200.0,0.001,1,54.18518674536619,2.522853254633816,0.0,2.522853254633816,1,4.136890397205346e-06,0.09488038,47.663208
10735,164.8446926112,0.2032,140.0,CI,1200.0,0.001,1,47.187997415355596,35.234348890244405,0.0,35.234348890244405,1,6.974810963426153e-06,0.13884744,35.90784
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.656928032754595,0.363328068445405,0.0,0.363328068445405,1,1.60374910431429e-05,0.32677692,37.619095
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.12496356428147,9.045323564281468,9.045323564281468,0.0,1,1.7840570112005936e-05,0.38026616,41.165783
P369,47.3424860616,0.2032,140.0,CI,1200.0,0.001,1,38.14573352906639,14.474490498266391,14.474490498266391,0.0,1,1.596091933703963e-05,0.35291666,44.30033
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,179.8739188150747,64.52235881507468,64.52235881507468,0.0,1,1.4894013884145195e-05,0.30746368,38.613804
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,10.737071307389318,15.948168692610682,0.0,15.948168692610682,1,1.0923996538278786e-05,0.2378798,42.96654
20051,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.19880788637738,61.699847886377384,61.699847886377384,0.0,1,2.2492482870338944e-06,0.047080904,39.70025
7086,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.939832327392324,20.607392327392322,20.607392327392322,0.0,1,5.333765667590867e-06,0.111142814,39.343533
11101,176.9589518472,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.98822893614428,63.508753012544275,63.508753012544275,0.0,1,1.951763881262093e-05,0.4488784,47.927128
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,64.49326106868266,28.927895420282653,28.927895420282653,0.0,1,4.158776610329357e-06,0.088140495,40.70036
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,46.31400674131361,19.18680674131361,19.18680674131361,0.0,1,1.9535604538291055e-05,0.38885015,35.899574
