Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4680,16.33728,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.262898064781889,3.905741935218111,0.0,3.905741935218111,1,2.2836953033290527e-06,0.051734377,46.500816
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.95790601885305,10.614626018853045,10.614626018853045,0.0,1,1.8834290405131247e-05,0.4128079,43.528725
10467,155.18245915440002,0.2032,140.0,CI,1200.0,0.001,1,9.616913458672771,67.97431611852724,0.0,67.97431611852724,1,1.642512426621798e-05,0.35152984,41.503574
7881,76.53528,0.0508,140.0,CI,1200.0,0.001,1,66.99851790080362,28.73087790080362,28.73087790080362,0.0,1,2.239608766014987e-06,0.04850212,42.496742
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,18.52040454725779,4.042404547257789,4.042404547257789,0.0,1,1.8050542205413995e-05,0.39272904,42.892754
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.251358337623483,33.95148166237652,0.0,33.95148166237652,1,6.641277809766106e-06,0.14358592,42.354435
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,3.2901043123989533,19.95992614960105,0.0,19.95992614960105,1,2.4422584402818772e-06,0.05275816,42.283848
5549,4.2672,0.2032,140.0,CI,1200.0,0.001,1,2.5843230984360694,0.4507230984360695,0.4507230984360695,0.0,1,4.570720176518743e-06,0.09207655,36.77115
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.25379715449147,6.821722845508532,0.0,6.821722845508532,1,1.1688685666934564e-05,0.24805762,40.80866
20089,115.15344,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.01649136922135,39.56022863077865,0.0,39.56022863077865,1,1.0470759265124475e-05,0.22652118,42.40721
4114,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,73.2979146993262,26.038674699326194,26.038674699326194,0.0,1,1.0018404653235138e-05,0.23685408,50.64575
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,38.77966589752767,1.1796141024723283,0.0,1.1796141024723283,1,8.057794266258618e-06,0.19058312,50.68915
6665,63.45936,0.254,140.0,CI,1200.0,0.001,1,49.615569081729085,17.885889081729086,17.885889081729086,0.0,1,1.1463048134514522e-05,0.23642565,38.544945
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.970571499665357,1.8710114996653564,1.8710114996653564,0.0,1,1.4821624832155645e-06,0.0350309,50.616196
5346,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.667374810389205,11.194774810389205,11.194774810389205,0.0,1,1.083651547616938e-06,0.021828871,36.767296
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,258.70632728223325,121.15008728223324,121.15008728223324,0.0,1,1.1859732115087518e-06,0.024427753,38.44109
5840,10.02792,0.2032,140.0,CI,1200.0,0.001,1,4.865641863676894,0.1483181363231063,0.0,0.1483181363231063,1,1.1540445198776886e-05,0.24685325,41.458256
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.53718485693939,16.87917923066062,0.0,16.87917923066062,1,1.2178650247535036e-05,0.2904687,51.54407
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.3771321975641,18.098627802435914,0.0,18.098627802435914,1,1.1049844988788198e-05,0.23468088,40.871586
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.54941251751838,6.590132517518377,6.590132517518377,0.0,1,6.4618835261255935e-06,0.14159985,43.509678
6674,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.178339248581334,31.487820751418663,0.0,31.487820751418663,1,1.1434405540121903e-05,0.2366759,38.820343
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.94927584025743,17.650155840257426,17.650155840257426,0.0,1,1.2090380371240033e-05,0.28220144,49.364758
5676,58.27776,0.2032,140.0,CI,1200.0,0.001,1,16.61409999264004,12.524780007359961,0.0,12.524780007359961,1,8.501457293071523e-06,0.17272803,37.403942
6247,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.45870813157656,27.95262813157656,27.95262813157656,0.0,1,8.58022109312088e-06,0.17344184,37.024506
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.911266295481575,9.680693704518426,0.0,9.680693704518426,1,1.4300960047554505e-05,0.30961442,42.47079
8033,46.45152,0.1016,140.0,CI,1200.0,0.001,1,39.68775121059965,16.46199121059965,16.46199121059965,0.0,1,7.3960561628575525e-06,0.17224228,49.142544
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.90286595169706,0.9685059516970611,0.9685059516970611,0.0,1,4.794887891464058e-06,0.103816405,42.476963
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,71.88714648958278,13.624493510417238,0.0,13.624493510417238,1,1.5907654887375054e-05,0.3815268,52.12141
984,61.722,0.254,140.0,CI,1200.0,0.001,1,49.03697280927818,18.175972809278182,18.175972809278182,0.0,1,1.797815531763178e-05,0.38391307,41.3194
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.90705475583628,39.62729475583629,39.62729475583629,0.0,1,7.497289437091369e-06,0.17492668,49.326694
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,34.29036343282648,5.287916567173518,0.0,5.287916567173518,1,1.2170980472985884e-05,0.2565078,40.246536
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.34428287042827,106.62002512957174,0.0,106.62002512957174,1,6.243024297502405e-06,0.13824937,44.43392
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.86324393889776,16.722363938897757,16.722363938897757,0.0,1,1.39800681374513e-05,0.33521542,52.096416
4484,48.9204,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.85617269057049,18.39597269057049,18.39597269057049,0.0,1,1.5935656872069947e-05,0.38239202,52.174244
5701,78.12024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.089950098204003,16.970169901796,0.0,16.970169901796,1,1.735393378487571e-06,0.036998596,41.186325
7057,23.95728,0.2032,140.0,CI,1200.0,0.001,1,15.823651323955431,3.845011323955431,3.845011323955431,0.0,1,1.5524042512148308e-05,0.33286932,41.65972
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,7.57324991399411,19.03579008600589,0.0,19.03579008600589,1,8.414472440856284e-06,0.19714347,49.738136
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.30897989703664,35.85829989703663,35.85829989703663,0.0,1,1.7136414823079156e-05,0.37536922,43.47662
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.86708499446497,3.083075005535033,0.0,3.083075005535033,1,5.44996606369658e-06,0.11983674,43.809746
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.868466615423964,23.747413384576035,0.0,23.747413384576035,1,1.2812198295647125e-05,0.2734142,41.26418
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,22.834160244440184,4.597839755559818,0.0,4.597839755559818,1,1.7219182510032822e-05,0.40102723,49.14746
5232,115.67160000000001,0.2032,140.0,CI,1200.0,0.001,1,24.318919527869262,33.516880472130744,0.0,33.516880472130744,1,9.746875784086688e-06,0.21398745,43.674126
3797,111.31296,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.62604655000479,29.969566550004785,29.969566550004785,0.0,1,4.429962685275641e-06,0.1047892,50.7004
95,391.2108,0.508,140.0,CI,1200.0,0.001,1,360.6668305360481,165.0614305360481,165.0614305360481,0.0,1,1.0447862649733929e-05,0.26288545,57.36626
6543,77.69352,0.2032,140.0,CI,1200.0,0.001,1,14.25042340163343,24.596336598366573,0.0,24.596336598366573,1,9.591185913092979e-06,0.20472535,41.283554
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.03236326330676,11.634683263306762,11.634683263306762,0.0,1,5.353721544359888e-06,0.12669525,50.744328
5611,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,24.893714479063153,10.583354479063152,10.583354479063152,0.0,1,5.121309885102851e-06,0.10539746,38.377495
2938,84.79536,0.254,140.0,CI,1200.0,0.001,1,15.212904061699982,27.18477593830002,0.0,27.18477593830002,1,4.170831181858311e-06,0.091704935,43.80449
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.901479806706867,3.6121998067068652,3.6121998067068652,0.0,1,1.32784600908979e-05,0.28208828,40.893387
2816,66.11112,0.1016,140.0,CI,1200.0,0.001,1,15.685357179254362,17.37020282074564,0.0,17.37020282074564,1,1.985502284809939e-05,0.45120296,46.79307
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.36429716794979,18.772337167949786,18.772337167949786,0.0,1,1.5449577151941518e-05,0.35981444,49.147614
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,35.13596185036833,3.1319618503683273,3.1319618503683273,0.0,1,8.326129568777458e-06,0.18797036,46.1818
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,51.42189563388941,15.882215633889416,15.882215633889416,0.0,1,1.4682670850574421e-05,0.3140594,41.456436
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.421422233130755,39.637137766869245,0.0,39.637137766869245,1,8.128181469439814e-06,0.1727361,40.922096
20053,261.85368,0.15239999999999998,140.0,CI,1200.0,0.001,1,247.7791291412741,116.8522891412741,116.8522891412741,0.0,1,1.0902934177744973e-05,0.22934148,40.091923
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,69.8609400369463,22.6626600369463,22.6626600369463,0.0,1,9.637894847695163e-06,0.2183668,46.514385
2821,61.1124,0.2032,140.0,CI,1200.0,0.001,1,31.585249937314277,1.0290499373142765,1.0290499373142765,0.0,1,1.5605034342265418e-05,0.3578301,47.6434
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,21.89144190509646,9.13556190509646,9.13556190509646,0.0,1,1.2492802342257803e-05,0.26808032,41.724262
3820,99.3648,0.1016,140.0,CI,1200.0,0.001,1,17.63318308406413,32.04921691593587,0.0,32.04921691593587,1,5.496301819059657e-06,0.12999873,50.689213
7130,9.936480000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.430103128037127,3.461863128037126,3.461863128037126,0.0,1,1.6641679301243798e-05,0.35494664,41.22022
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,75.78391350554963,23.89171350554963,23.89171350554963,0.0,1,1.8603292909353525e-05,0.38766682,39.3474
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,20.48007939559091,7.5310406044090925,0.0,7.5310406044090925,1,1.8631105709190982e-05,0.38355896,38.403027
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,48.337174673461746,0.8036146734617446,0.8036146734617446,0.0,1,1.5854737681841977e-05,0.36984664,49.306446
6812,198.05904,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.2103422662109,56.18082226621088,56.18082226621088,0.0,1,1.950336997856356e-06,0.041457787,40.94222
5980,185.59272,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.03300893242036,41.23664893242035,41.23664893242035,0.0,1,1.0243767241986576e-05,0.210799,38.370384
1437,72.81672,0.1016,140.0,CI,1200.0,0.001,1,40.871516450313976,4.463156450313974,4.463156450313974,0.0,1,8.03680707793246e-06,0.177046,43.97276
8690,14.413992,0.0254,140.0,CI,1200.0,0.001,1,12.468170004888028,5.261174004888028,5.261174004888028,0.0,1,1.101353682628646e-05,0.2452922,44.94613
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.37380567174253,73.54112567174252,73.54112567174252,0.0,1,4.4497423665212045e-06,0.09400134,40.436806
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.84900978613525,19.83823021386475,0.0,19.83823021386475,1,1.5707104704169472e-05,0.37328818,51.17698
3365,88.87968000000001,0.2032,140.0,CI,1200.0,0.001,1,82.74314056520869,38.30330056520869,38.30330056520869,0.0,1,3.4173595206394025e-06,0.08210152,52.29973
7058,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.14774266960993,29.234022669609928,29.234022669609928,0.0,1,6.396812958432989e-06,0.1385877,42.530502
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.38525582163923,41.04525582163923,41.04525582163923,0.0,1,1.6018800676766e-05,0.36962926,48.24487
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.390437557469786,38.63080244253022,0.0,38.63080244253022,1,9.286872851378888e-06,0.22798224,54.606144
5774,159.62376000000003,0.1016,140.0,CI,1200.0,0.001,1,30.83349715123892,48.9783828487611,0.0,48.9783828487611,1,7.898257635536758e-06,0.16251287,38.36113
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.5891824373251695,19.67645756267483,0.0,19.67645756267483,1,4.142268046969916e-06,0.08644059,39.45822
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,157.3121685118724,25.628791488127632,0.0,25.628791488127632,1,1.2160059233903932e-05,0.24098255,35.585926
9047,38.3596411368,0.2032,140.0,CI,1200.0,0.001,1,23.505230437306565,4.325409868906565,4.325409868906565,0.0,1,5.949389560394046e-06,0.14270112,52.13008
2498,179.74056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.01383569599502,79.85644430400498,0.0,79.85644430400498,1,8.229489828847051e-06,0.17478016,40.871147
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.20490973611652,9.783309736116518,9.783309736116518,0.0,1,4.5709498037986065e-06,0.103555806,46.50659
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,4.461301204843229,36.62573879515678,0.0,36.62573879515678,1,1.539743421347826e-05,0.32623383,40.676144
3410,88.69680000000001,0.0508,140.0,CI,1200.0,0.001,1,26.80378486210191,17.544615137898095,0.0,17.544615137898095,1,2.322168277032181e-06,0.055789884,52.300037
1464,297.72864,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.6025980638647,88.2617219361353,0.0,88.2617219361353,1,5.861354655752113e-06,0.12643903,42.164295
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.87777868198128,40.51241868198129,40.51241868198129,0.0,1,7.349306251521627e-06,0.16880433,47.802753
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,6.605101976840011,23.09765802315999,0.0,23.09765802315999,1,1.138969994307464e-06,0.023154976,37.4492
7174,54.864000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.11229411350751,16.680294113507507,16.680294113507507,0.0,1,6.805406550612702e-06,0.14148006,39.16164
9951,22.867280452800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.475714264950915,0.9579259614490869,0.0,0.9579259614490869,1,1.48107867314271e-06,0.032004572,42.310318
3153,188.88456000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.25854236940343,18.816262369403418,18.816262369403418,0.0,1,5.8395941577583366e-06,0.1400003,52.08
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.67430245943695,13.968982459436948,13.968982459436948,0.0,1,1.8435724209531898e-05,0.39215392,40.998802
5801,71.99376,0.2032,140.0,CI,1200.0,0.001,1,66.28710235602729,30.290222356027293,30.290222356027293,0.0,1,6.600928762877867e-06,0.13478704,37.78023
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,0.8376627216448956,0.9161691275551044,0.0,0.9161691275551044,1,1.601737582765735e-05,0.36217946,46.32798
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,128.13928575889926,49.28990563729927,49.28990563729927,0.0,1,1.3959739490915027e-05,0.29003498,39.113308
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,189.00719334400333,70.80575334400332,70.80575334400332,0.0,1,2.1977891226703813e-06,0.046109553,39.88304
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,42.043708485386325,17.857828485386325,17.857828485386325,0.0,1,1.759972169241854e-05,0.40457624,47.881485
7100,43.129200000000004,0.1016,140.0,CI,1200.0,0.001,1,18.01604174669622,3.5485582533037814,0.0,3.5485582533037814,1,7.539075230614082e-06,0.15690124,39.245968
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,96.83263724459856,32.29123724459855,32.29123724459855,0.0,1,1.7339840295590713e-05,0.3710429,41.48934
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,38.5953354497837,27.058584550216302,0.0,27.058584550216302,1,3.800131595628112e-06,0.08348914,43.736206
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.742182069356954,13.211468453043047,0.0,13.211468453043047,1,8.678636855199477e-06,0.1911892,43.97463
1430,110.49000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.92516011412047,34.68016011412047,34.68016011412047,0.0,1,1.569819998584499e-05,0.36058632,47.807632
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,68.75166984931329,0.6733419981132869,0.6733419981132869,0.0,1,9.629256984003099e-06,0.2244666,49.23755
2662,105.55224000000001,0.2032,140.0,CI,1200.0,0.001,1,18.80227402726907,33.973845972730935,0.0,33.973845972730935,1,5.164240655617391e-06,0.108623415,40.087814
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,48.80796334880236,27.34631665119764,0.0,27.34631665119764,1,8.819150161737084e-06,0.21142717,52.077072
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.52525026288114,12.952090262881143,12.952090262881143,0.0,1,4.8776543501917315e-06,0.117054194,52.18316
5800,110.27664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.74881763197459,27.61049763197458,27.61049763197458,0.0,1,1.4006007269865778e-05,0.28599435,37.78023
10485,127.6879038312,0.1016,140.0,CI,1200.0,0.001,1,18.754092197353685,45.089859718246316,0.0,45.089859718246316,1,9.740475117089373e-06,0.20322955,39.444996
7152,56.845200000000006,0.2032,140.0,CI,1200.0,0.001,1,41.502875974084134,13.080275974084131,13.080275974084131,0.0,1,1.6358117567967584e-05,0.3728742,47.080006
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,69.7947799393281,23.90713993932809,23.90713993932809,0.0,1,1.8800768942934963e-06,0.039996743,41.00875
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,194.77875021143655,23.412329788563483,0.0,23.412329788563483,1,1.8683031715978612e-05,0.39027542,39.539036
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.66021161985797,15.84500722705797,15.84500722705797,0.0,1,9.089344574441851e-06,0.20575416,46.43127
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,55.46735648954098,24.758756489540982,24.758756489540982,0.0,1,1.8903838766397922e-05,0.3987814,40.322567
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,13.8428023554323,28.41771764456771,0.0,28.41771764456771,1,1.4333008725405238e-05,0.33379996,49.144653
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.776940968739495,32.327619031260504,0.0,32.327619031260504,1,1.856320581882189e-05,0.41801,45.945805
587,206.53248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.852381436922503,87.41385856307751,0.0,87.41385856307751,1,1.975619280253176e-05,0.46930018,51.12971
3189,128.10744,0.2032,140.0,CI,1200.0,0.001,1,110.39614307809617,46.342423078096175,46.342423078096175,0.0,1,1.868676624135368e-05,0.44815478,52.115414
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,149.18307866852405,51.35751866852405,51.35751866852405,0.0,1,9.17404365279314e-06,0.19742832,41.963886
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,30.578728488033576,9.304351511966424,0.0,9.304351511966424,1,1.4828916708388845e-05,0.3399413,47.61759
20072,57.79008,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.9590273199519,17.0639873199519,17.0639873199519,0.0,1,1.1197329286448863e-05,0.24055997,41.82118
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,25.76217810806421,4.70049810806421,4.70049810806421,0.0,1,1.2070488080272192e-05,0.24896592,38.548607
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.686716776248886,14.253436776248886,14.253436776248886,0.0,1,1.8839140138778647e-05,0.4321425,47.677143
4869,54.102000000000004,0.0508,140.0,CI,1200.0,0.001,1,5.073777116961536,21.977222883038465,0.0,21.977222883038465,1,5.050451450949201e-06,0.1144213,46.508446
3952,161.45256000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.58783811119126,29.861558111191243,29.861558111191243,0.0,1,1.706314721813864e-05,0.40944105,52.172657
8144,53.09616,0.1016,140.0,CI,1200.0,0.001,1,6.315395592160466,20.232684407839532,0.0,20.232684407839532,1,1.0881816604547782e-05,0.22922532,40.206924
2231,186.96432000000001,0.254,140.0,CI,1200.0,0.001,1,97.87157401393556,4.38941401393555,4.38941401393555,0.0,1,4.2794545746687664e-06,0.08991558,40.00106
400,137.03808,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.46175410069348,35.94271410069348,35.94271410069348,0.0,1,1.5603223059563788e-06,0.036368694,49.227222
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,86.55945947417966,33.05181947417965,33.05181947417965,0.0,1,2.123828879236198e-06,0.044831276,40.373985
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,51.40283160333646,4.631271603336458,4.631271603336458,0.0,1,2.8278395001146116e-06,0.05818607,38.36251
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,32.97462210901534,4.582502109015341,4.582502109015341,0.0,1,1.9108389039827176e-05,0.40661868,41.030327
2979,103.632,0.2032,140.0,CI,1200.0,0.001,1,43.571258668269195,8.244741331730808,0.0,8.244741331730808,1,8.60831011917436e-06,0.20070173,49.25438
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,4.003231801111023,21.432328198888978,0.0,21.432328198888978,1,1.9001942427572132e-05,0.39692405,39.53641
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.39450880879362,19.97474880879362,19.97474880879362,0.0,1,8.056217704227608e-06,0.1850168,47.79014
5477,102.16896,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.518579460784004,6.5659005392159955,0.0,6.5659005392159955,1,1.3557902595634952e-05,0.27964112,38.547436
8815,244.8818786376,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.09054066715802,34.35039865164198,0.0,34.35039865164198,1,1.5403424797532238e-05,0.31927332,38.928627
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,46.793820428224606,20.672460428224603,20.672460428224603,0.0,1,1.9056588524200387e-05,0.39285538,38.50823
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,24.2226436925204,24.530116307479602,0.0,24.530116307479602,1,1.8992156687913875e-05,0.41106912,42.44823
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.29875320518044,0.03155320518044036,0.03155320518044036,0.0,1,1.3485304021780406e-05,0.32171816,51.57131
260,79.06512,0.1016,140.0,CI,1200.0,0.001,1,57.27768523607503,17.745125236075033,17.745125236075033,0.0,1,5.922543135982186e-06,0.13978466,50.475548
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,47.62871808625711,13.933078086257112,13.933078086257112,0.0,1,1.066281454299079e-05,0.23143606,42.687122
2164,131.826,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.960457481370526,42.95254251862947,0.0,42.95254251862947,1,1.974685922677943e-06,0.04159101,40.195858
7862,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,63.38518783925355,20.941787839253543,20.941787839253543,0.0,1,6.758635243477566e-06,0.1419543,39.972145
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.250570790423524,105.10242920957648,0.0,105.10242920957648,1,4.160968990018186e-06,0.08552405,38.279484
9737,35.6016196272,0.2032,140.0,CI,1200.0,0.001,1,26.67291676216845,8.872106948568451,8.872106948568451,0.0,1,1.8636891294221925e-05,0.42763346,47.706207
7009,138.01344,0.1016,140.0,CI,1200.0,0.001,1,30.052933267861295,38.95378673213871,0.0,38.95378673213871,1,1.413826988849882e-05,0.3015157,41.210297
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,87.89785725761143,26.480657257611433,26.480657257611433,0.0,1,9.712290763445442e-06,0.20144986,38.982445
2831,88.66632,0.1016,140.0,CI,1200.0,0.001,1,40.15842143993476,4.1747385600652365,0.0,4.1747385600652365,1,1.9299396237087737e-05,0.44254097,47.64287
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,29.577969960127188,4.386249960127184,4.386249960127184,0.0,1,1.336705595064663e-05,0.28903443,42.364887
