Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2952,60.137040000000006,0.2032,140.0,CI,1200.0,0.001,1,13.131346469980658,16.937173530019344,0.0,16.937173530019344,1,8.964599575946374e-06,0.20003825,45.117264
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,32.72119795198994,35.249202048010055,0.0,35.249202048010055,1,1.7653739757040393e-05,0.38877937,43.9452
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.0047537100361,44.1919662899639,0.0,44.1919662899639,1,1.5996147951998493e-05,0.3304333,38.664757
5301,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.55075202972811,19.157632029728106,19.157632029728106,0.0,1,1.6951427375723824e-05,0.36872193,42.87102
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,43.581482012677036,16.423802012677037,16.423802012677037,0.0,1,1.2961285730425016e-05,0.29075962,45.598495
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.457980169982935,33.43749983001706,0.0,33.43749983001706,1,5.073293379672337e-06,0.10970467,42.369053
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,33.485679620493244,6.114639620493243,6.114639620493243,0.0,1,1.3061765010940183e-05,0.29622453,46.603317
7066,142.6464,0.2032,140.0,CI,1200.0,0.001,1,92.17866062537009,20.855460625370085,20.855460625370085,0.0,1,5.536720779773668e-06,0.11697283,40.44299
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.19022954029744,28.279229540297436,28.279229540297436,0.0,1,1.161612008978237e-05,0.24374828,39.896927
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.04754159517428,29.105061595174277,29.105061595174277,0.0,1,1.4269750052021757e-05,0.28399852,35.89036
7338,173.37024,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.93280396817332,40.75231603182668,0.0,40.75231603182668,1,2.624837088337756e-06,0.055722874,40.83577
5207,52.8828,0.2032,140.0,CI,1200.0,0.001,1,31.574072833690032,5.13267283369003,5.13267283369003,0.0,1,7.2526047406596486e-06,0.15642072,42.148193
785,82.53984000000001,0.762,140.0,CI,1200.0,0.001,1,25.67664783152808,15.593272168471927,0.0,15.593272168471927,1,1.6756774248393053e-05,0.34194383,37.731773
10639,253.37081345040002,0.254,140.0,CI,1200.0,0.001,1,190.22347366946238,63.53806694426237,63.53806694426237,0.0,1,9.020754253672159e-06,0.19442257,42.0907
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,18.159541947657566,58.69577805234244,0.0,58.69577805234244,1,6.43391400518705e-06,0.1372024,41.205135
1553,122.8344,0.2032,140.0,CI,1200.0,0.001,1,68.32571041932027,6.908510419320272,6.908510419320272,0.0,1,2.4123564216476932e-06,0.052605215,43.087677
1535,105.27792,0.1016,140.0,CI,1200.0,0.001,1,86.6669593869573,34.027999386957305,34.027999386957305,0.0,1,1.8232968052245045e-05,0.39792582,43.15866
8144,53.09616,0.1016,140.0,CI,1200.0,0.001,1,17.641318497534776,8.906761502465223,0.0,8.906761502465223,1,1.4400392103780576e-05,0.3006102,39.485462
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.30418961658414,59.87961038341588,0.0,59.87961038341588,1,8.90159536420083e-06,0.18197306,37.866657
6318,4.45008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.218802186033917,1.9937621860339174,1.9937621860339174,0.0,1,1.674616007130161e-05,0.34803596,39.137787
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,39.52024982040181,11.615809820401807,11.615809820401807,0.0,1,2.241591510080494e-06,0.04522233,36.87834
6107,96.98736,0.1016,140.0,CI,1200.0,0.001,1,45.502508308725275,2.9911716912747224,0.0,2.9911716912747224,1,1.8042030359201526e-05,0.36554748,37.19591
5149,124.78512,0.2032,140.0,CI,1200.0,0.001,1,6.699522552869859,55.693037447130145,0.0,55.693037447130145,1,1.649786526605176e-05,0.3595121,43.027878
8437,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.363068111013845,25.863411888986157,0.0,25.863411888986157,1,1.6823174715435507e-05,0.33490264,35.908703
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.908078717352275,3.9433987173522747,3.9433987173522747,0.0,1,2.934817187846556e-06,0.06140793,39.670277
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,39.36664472854338,128.28859527145661,0.0,128.28859527145661,1,1.2893639686285125e-05,0.29772812,48.313343
9761,147.76660901280002,0.2032,140.0,CI,1200.0,0.001,1,99.10379579059065,25.220491284190643,25.220491284190643,0.0,1,1.4311491351067845e-05,0.31948674,45.155884
2996,56.72328,0.2032,140.0,CI,1200.0,0.001,1,15.438252987350976,12.923387012649025,0.0,12.923387012649025,1,6.667686455656253e-06,0.1521475,47.17998
9413,104.506207548,0.2032,140.0,CI,1200.0,0.001,1,75.92243137411054,23.66932760011054,23.66932760011054,0.0,1,1.0516423568896787e-05,0.23286809,44.42857
1415,72.72528,0.4064,140.0,CI,1200.0,0.001,1,53.84292422459108,17.48028422459108,17.48028422459108,0.0,1,8.44821916581972e-06,0.18971972,45.695465
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,9.435740215479361,26.317299784520635,0.0,26.317299784520635,1,1.1952804495677839e-05,0.24167913,37.043934
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.5964502465512,6.646290246551196,6.646290246551196,0.0,1,1.1776088008752813e-05,0.25568947,42.717133
1767,60.5028,0.2032,140.0,CI,1200.0,0.001,1,6.922016156513336,23.329383843486664,0.0,23.329383843486664,1,9.804608915783818e-06,0.22286902,46.818485
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,70.97806946785607,5.233967377456068,5.233967377456068,0.0,1,5.012790751735681e-06,0.1146733,47.418076
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,33.961618885080405,31.814221114919597,0.0,31.814221114919597,1,1.1521870781794248e-05,0.24481583,40.908302
5092,144.1704,0.1016,140.0,CI,1200.0,0.001,1,57.530796526445,14.554403473554999,0.0,14.554403473554999,1,9.387306322001356e-06,0.21341106,46.83067
8915,17.964912,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.693906150513335,0.2885498494866656,0.0,0.2885498494866656,1,1.4623439000117812e-05,0.31269023,41.429344
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.06096421843012,27.54136421843011,27.54136421843011,0.0,1,5.455287974874887e-06,0.114471234,39.89659
6594,155.99664,0.1016,140.0,CI,1200.0,0.001,1,58.6035558371135,19.39476416288651,0.0,19.39476416288651,1,1.1892492353539096e-05,0.24940778,39.85224
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,15.903036559774767,0.1797354402252349,0.0,0.1797354402252349,1,1.603815112183525e-06,0.037982453,50.82014
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,7.080247098903943,26.63063290109606,0.0,26.63063290109606,1,7.507258129271543e-06,0.15334506,37.805534
3974,359.26776,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.64270394330382,142.9911760566962,0.0,142.9911760566962,1,1.7868118271317113e-05,0.42409244,51.043667
2143,48.9204,0.1016,140.0,CI,1200.0,0.001,1,14.102787911123757,10.357412088876243,0.0,10.357412088876243,1,1.778977487530422e-05,0.38176614,41.72846
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,23.2973272198957,17.923864861304303,0.0,17.923864861304303,1,7.1804538416227885e-06,0.16170001,45.950977
4801,94.0308,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.85054658161613,13.16485341838387,0.0,13.16485341838387,1,2.1057022016322875e-06,0.047895472,46.878475
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.04291721558829,4.357996076811716,0.0,4.357996076811716,1,1.6148649800013475e-05,0.38217974,50.75062
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,111.03199097454024,26.341369025459755,0.0,26.341369025459755,1,6.136179699723019e-06,0.14580424,51.159077
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,248.41550909615074,108.14654909615075,108.14654909615075,0.0,1,7.428857477174644e-06,0.16742548,46.02328
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.90905953614285,3.421260463857152,0.0,3.421260463857152,1,9.043605521893756e-06,0.20568994,46.872852
5874,83.88096,0.2032,140.0,CI,1200.0,0.001,1,10.162803058132571,31.77767694186743,0.0,31.77767694186743,1,4.885617021499995e-06,0.09896376,37.178513
129,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,30.8668904970798,9.458149502920207,0.0,9.458149502920207,1,1.9496613626478925e-05,0.48796576,56.759533
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,16.025408323473773,0.3800243234737728,0.3800243234737728,0.0,1,7.272314113767928e-06,0.15388885,40.573967
6561,62.36208,0.2032,140.0,CI,1200.0,0.001,1,19.289217113556013,11.891822886443986,0.0,11.891822886443986,1,8.288612937284227e-06,0.17044029,38.31416
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,58.804000507522694,6.134560507522686,6.134560507522686,0.0,1,1.3398898534473616e-05,0.2839121,40.682537
9141,87.60655783200001,0.254,140.0,CI,1200.0,0.001,1,59.3833899337976,15.580111017797599,15.580111017797599,0.0,1,1.4137749339159023e-05,0.30827233,43.08112
850,4.572,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.942530202799934,0.6565302027999338,0.6565302027999338,0.0,1,8.742719641577478e-06,0.18184493,39.200157
6593,151.51608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.46308631982778,43.70504631982777,43.70504631982777,0.0,1,1.4090095440535747e-06,0.029549565,39.852245
6611,295.86936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.16214648762863,47.22746648762862,47.22746648762862,0.0,1,7.134618851453102e-06,0.15015943,40.13674
3665,90.06840000000001,0.0508,140.0,CI,1200.0,0.001,1,57.97666954678042,12.942469546780416,12.942469546780416,0.0,1,1.0497482900542515e-05,0.24501234,49.361015
10207,98.9749748208,0.2032,140.0,CI,1200.0,0.001,1,14.846946116261975,34.640541294138025,0.0,34.640541294138025,1,1.417274942218437e-05,0.28837743,37.513947
3061,48.58512,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.7126564485321,17.4200964485321,17.4200964485321,0.0,1,8.692560566266922e-06,0.20571284,50.74647
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.31989605331611,26.758136053316115,26.758136053316115,0.0,1,1.3383955492324066e-06,0.029165788,43.02857
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.18411270659476,47.38536729340525,0.0,47.38536729340525,1,5.781854641409166e-06,0.11968764,38.82779
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.161235253927494,3.918404746072511,0.0,3.918404746072511,1,1.780904926607808e-05,0.41181108,48.449913
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,35.672659192878484,9.170299192878481,9.170299192878481,0.0,1,1.3985781583880709e-05,0.30558026,43.256924
5756,240.27384,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.50623760143938,52.36931760143938,52.36931760143938,0.0,1,1.862780340371385e-06,0.03908936,39.899937
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.21984919622942,14.424649196229417,14.424649196229417,0.0,1,8.99472144254507e-06,0.19591899,42.98888
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,81.49764917407421,24.703179171674208,24.703179171674208,0.0,1,5.6509705030818115e-06,0.11071351,34.780323
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.13695319230506,15.707233192305054,15.707233192305054,0.0,1,2.810918160849381e-06,0.060160764,41.50579
441,60.16752,0.1016,140.0,CI,1200.0,0.001,1,43.500237760354786,13.416477760354784,13.416477760354784,0.0,1,1.1769395408382989e-05,0.2711867,48.106857
7631,63.8556,0.2032,140.0,CI,1200.0,0.001,1,57.21002939125303,25.28222939125303,25.28222939125303,0.0,1,1.114408527956046e-05,0.23985688,41.97531
1079,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.544612727189548,66.52278727281046,0.0,66.52278727281046,1,2.032986462223563e-06,0.044359624,43.140503
2976,98.4504,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.378159794991106,25.847040205008895,0.0,25.847040205008895,1,1.7400654143512303e-05,0.40154532,48.252125
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,172.22091304455117,55.65015304455116,55.65015304455116,0.0,1,1.8266105237169735e-05,0.36936423,37.050682
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.00478851472142,13.94381148527858,0.0,13.94381148527858,1,3.6791069915066906e-06,0.0782201,40.957203
7408,31.363920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.389581735077917,9.292378264922085,0.0,9.292378264922085,1,6.91079623149514e-06,0.14599669,40.439735
2153,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.21290359850144,27.261303598501442,27.261303598501442,0.0,1,1.2462170556718907e-05,0.26875624,42.14132
6659,82.69224000000001,0.1016,140.0,CI,1200.0,0.001,1,41.29699161374721,0.049128386252796474,0.0,0.049128386252796474,1,1.5049000351212453e-05,0.3146981,39.623367
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.84251951158684,31.172600488413163,0.0,31.172600488413163,1,1.9798013417018733e-05,0.4146405,39.744644
6846,47.60976,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.212004384620126,6.407124384620126,6.407124384620126,0.0,1,5.200183100759647e-06,0.112776764,42.616756
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,3.91965035745058,0.0029703574505801633,0.0029703574505801633,0.0,1,7.642545969121862e-06,0.16634028,42.923706
5772,261.00024,0.1016,140.0,CI,1200.0,0.001,1,126.65924096917433,3.8408790308256755,0.0,3.8408790308256755,1,6.4121740676169376e-06,0.1309788,37.806793
3581,105.58272,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.34771054218096,11.443649457819035,0.0,11.443649457819035,1,1.3586078568816395e-05,0.31719038,49.38899
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.966397684686353,29.196842315313656,0.0,29.196842315313656,1,2.8722651733709862e-06,0.067555435,50.12449
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.14600924152367,21.790329241523665,21.790329241523665,0.0,1,1.5193728773531619e-05,0.30959392,37.62137
2289,164.22624,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.22613690463963,51.886983095360364,0.0,51.886983095360364,1,1.2545710290635552e-05,0.28324485,46.186176
6804,116.6717563944,0.2032,140.0,CI,1200.0,0.001,1,106.47838530422521,48.14250710702521,48.14250710702521,0.0,1,1.006036413082935e-06,0.021900736,42.940636
7852,228.84384,0.254,140.0,CI,1200.0,0.001,1,68.96302179942892,45.458898200571085,0.0,45.458898200571085,1,1.4855300649756642e-06,0.030312572,37.72778
5801,71.99376,0.2032,140.0,CI,1200.0,0.001,1,34.13576503943818,1.8611149605618138,0.0,1.8611149605618138,1,1.0521603325371e-05,0.21275803,37.04986
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.74738925585085,30.087570744149147,0.0,30.087570744149147,1,1.5132025800755848e-06,0.03410332,46.02328
8363,189.79896000000002,0.2032,140.0,CI,1200.0,0.001,1,86.98740504695755,7.912074953042463,0.0,7.912074953042463,1,1.626562918817907e-05,0.36878312,46.57778
10071,45.70476,0.4064,140.0,CI,1200.0,0.001,1,36.19094214870556,13.33856214870556,13.33856214870556,0.0,1,6.518351393814566e-06,0.1441465,44.31095
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,48.04681087545204,15.12841087545204,15.12841087545204,0.0,1,1.945783262659313e-05,0.401024,38.488438
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.57402962175333,3.9810696217533206,3.9810696217533206,0.0,1,1.467944627337799e-05,0.311025,40.67707
2791,68.03136,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.52609367667559,16.51041367667559,16.51041367667559,0.0,1,1.9932361814764887e-05,0.4096025,38.26363
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,17.249880670091216,7.240799329908786,0.0,7.240799329908786,1,4.464243791728222e-06,0.089350894,36.29781
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,30.084228387242405,8.152931612757598,0.0,8.152931612757598,1,1.2851348010493481e-05,0.29949105,49.209476
5035,54.13248,0.1016,140.0,CI,1200.0,0.001,1,11.787434930661638,15.278805069338363,0.0,15.278805069338363,1,1.0049689691134466e-05,0.22791441,46.603306
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.898992357556285,4.505592357556285,4.505592357556285,0.0,1,6.40172696697753e-06,0.14962402,49.497894
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,60.12709922768307,19.63441922768307,19.63441922768307,0.0,1,1.8521594257826833e-05,0.38416407,38.9812
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,63.468616115063874,23.23501611506387,23.23501611506387,0.0,1,4.44640185433445e-06,0.091206774,38.125473
3489,4.1148,0.1016,140.0,CI,1200.0,0.001,1,0.41245470185729116,1.6449452981427086,0.0,1.6449452981427086,1,9.135931281876432e-06,0.20981778,47.79224
2932,43.83024,0.1016,140.0,CI,1200.0,0.001,1,6.260154762147949,15.654965237852053,0.0,15.654965237852053,1,1.3037838343834566e-06,0.028358918,42.869316
7752,8.90016,0.254,140.0,CI,1200.0,0.001,1,1.8207310351161865,2.629348964883813,0.0,2.629348964883813,1,1.516599998535015e-05,0.3242605,41.42137
4477,201.07656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.06852742620895,0.4697525737910695,0.0,0.4697525737910695,1,4.284414501467265e-06,0.10155731,50.911724
5555,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,6.204668601670529,22.797051398329472,0.0,22.797051398329472,1,1.966792657372415e-05,0.38963112,35.56056
1803,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.620819466057,3.988979466056996,3.988979466056996,0.0,1,5.452682671670715e-06,0.12422814,47.03249
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,9.522302966047175,59.43869703395282,0.0,59.43869703395282,1,4.129018924196411e-06,0.09545853,48.429966
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.914909191862392,55.92745080813761,0.0,55.92745080813761,1,7.384593082466827e-06,0.16801211,46.90363
11335,12.097102044,0.2032,140.0,CI,1200.0,0.001,1,5.157522749176094,0.8910282728239061,0.0,0.8910282728239061,1,6.7460998665381385e-06,0.14301658,40.723545
2858,114.54384,0.254,140.0,CI,1200.0,0.001,1,34.98737277083243,22.284547229167572,0.0,22.284547229167572,1,1.2281626661431803e-05,0.2711212,44.15641
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.70908795178018,70.82679204821984,0.0,70.82679204821984,1,9.006771083682746e-06,0.18245721,37.184532
5058,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.510483470534847,10.855716529465152,0.0,10.855716529465152,1,8.661769996087057e-06,0.18900605,43.143623
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,46.996489577224416,2.221369577224415,2.221369577224415,0.0,1,1.2498566014306545e-05,0.2960091,50.82392
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,90.2665126737304,41.9183166093304,41.9183166093304,0.0,1,4.640042629339192e-06,0.090404615,34.396618
252,150.63216,0.2032,140.0,CI,1200.0,0.001,1,51.42081985929116,23.895260140708842,0.0,23.895260140708842,1,9.150019334103216e-06,0.21252643,48.883278
5957,72.96912,0.1016,140.0,CI,1200.0,0.001,1,65.52379313674153,29.03923313674153,29.03923313674153,0.0,1,1.3362187705296776e-05,0.27289486,37.793224
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.02268096104443,7.142839038955572,0.0,7.142839038955572,1,1.1054800476647052e-05,0.24049509,42.883385
4011,227.25888,0.0508,140.0,CI,1200.0,0.001,1,97.34783936998063,16.28160063001937,0.0,16.28160063001937,1,3.0589549590599094e-06,0.07241528,50.77999
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.95313330929183,17.171786690708174,0.0,17.171786690708174,1,2.8358079501136696e-06,0.06513505,47.802906
20151,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.44661471801985,0.02245471801984955,0.02245471801984955,0.0,1,1.3790089470427185e-05,0.28836852,39.622326
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,80.07922455136183,33.87154455136183,33.87154455136183,0.0,1,1.3234751827479852e-05,0.30185422,47.13476
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,67.73446777143201,10.843547771432007,10.843547771432007,0.0,1,3.623216646366339e-06,0.07772808,41.70093
5081,82.23504000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.1321020987684,6.014582098768393,6.014582098768393,0.0,1,7.565207990882536e-06,0.17613867,49.118614
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,164.4918716187865,77.58950907638649,77.58950907638649,0.0,1,3.1720826608698764e-06,0.07106319,45.475655
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.246569803767494,1.5975703702325053,0.0,1.5975703702325053,1,1.902024676400085e-05,0.37836486,35.856487
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.8628935123064,23.212626487693598,0.0,23.212626487693598,1,1.0317770380933896e-06,0.021674857,39.987034
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,43.98705619725448,19.22205619725448,19.22205619725448,0.0,1,1.0134839053805837e-05,0.21475543,40.684883
3295,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.063444269046485,0.7815642690464841,0.7815642690464841,0.0,1,8.950208417767395e-06,0.21183738,50.759502
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.73103957629358,30.70723957629358,30.70723957629358,0.0,1,1.859678142881238e-05,0.39934814,41.783638
5469,128.83896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.20241144873887,15.782931448738864,15.782931448738864,0.0,1,3.5960171834655413e-06,0.07346753,37.820374
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.096336103818345,20.99522789618166,0.0,20.99522789618166,1,2.329558971766235e-06,0.05200235,45.152
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,117.89489650616711,20.61797650616711,20.61797650616711,0.0,1,1.5537354930480592e-05,0.3385283,43.01444
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.72486337455162,13.028783374551622,13.028783374551622,0.0,1,3.2396425418625264e-06,0.073725894,46.927177
