Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.726941972805823,14.365218027194182,0.0,14.365218027194182,1,4.712729856735525e-06,0.100206956,40.966522
20202,24.384,0.2032,140.0,CI,1200.0,0.001,1,12.381004771681656,0.18900477168165608,0.18900477168165608,0.0,1,1.5646536224318982e-05,0.33220914,40.847473
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,6.404028471513433,11.975411528486566,0.0,11.975411528486566,1,1.0183292377496973e-05,0.23759429,49.325783
10423,3.5787186744,0.254,140.0,CI,1200.0,0.001,1,0.59597538926931,1.19338394793069,0.0,1.19338394793069,1,5.015185850705774e-06,0.12032522,52.157623
3125,48.9204,0.2032,140.0,CI,1200.0,0.001,1,34.46405184251661,10.00385184251661,10.00385184251661,0.0,1,1.790004882334469e-05,0.4291468,52.081295
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.32508755685856,76.20351244314145,0.0,76.20351244314145,1,1.3371119990617405e-05,0.2913388,43.01695
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.567112027498297,17.383047972501707,0.0,17.383047972501707,1,1.5642963585767123e-05,0.34396574,43.809746
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,238.78434487672757,76.88220487672757,76.88220487672757,0.0,1,7.748531000370852e-06,0.18063523,49.243004
2979,103.632,0.2032,140.0,CI,1200.0,0.001,1,62.06352568113837,10.24752568113837,10.24752568113837,0.0,1,5.0693113235390336e-06,0.118190385,49.25438
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,88.22825108511633,16.56977108511633,16.56977108511633,0.0,1,1.9936330517726364e-05,0.47624338,51.70659
800,97.50552,0.1016,140.0,CI,1200.0,0.001,1,43.14282733825591,5.609932661744089,0.0,5.609932661744089,1,4.707891406245499e-06,0.10291539,43.299835
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.70469588770368,37.52377588770368,37.52377588770368,0.0,1,9.490240469647235e-06,0.20910661,43.990566
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.456318002811454,42.336041997188545,0.0,42.336041997188545,1,4.899886076924308e-06,0.10077178,38.32519
9497,119.45899389840001,0.4064,140.0,CI,1200.0,0.001,1,31.71488207884031,28.014614870359694,0.0,28.014614870359694,1,4.0406133832735585e-06,0.08494233,40.04352
9051,393.29890219920003,0.2032,140.0,CI,1200.0,0.001,1,173.26100408994571,23.3884470096543,0.0,23.3884470096543,1,1.0227337325507202e-05,0.24528655,52.11957
5833,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.59426570076098,23.47069429923902,0.0,23.47069429923902,1,1.4377206877995472e-06,0.030751241,41.45288
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,12.517473249792584,32.77580675020742,0.0,32.77580675020742,1,1.2158371930306312e-05,0.29045406,51.710953
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.75034309272885,16.701456907271147,0.0,16.701456907271147,1,1.4225836412651452e-05,0.30800036,42.47421
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,67.02460704642473,23.88016704642473,23.88016704642473,0.0,1,1.972760616209083e-05,0.4522396,47.617535
10957,49.27426518000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.85721676138664,11.220084171386635,11.220084171386635,0.0,1,1.2869935287348793e-05,0.2544055,35.406147
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.377931353048572,10.87830864695143,0.0,10.87830864695143,1,3.841791183348235e-06,0.08266268,41.9498
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,102.41462732108165,9.755065675881639,9.755065675881639,0.0,1,1.712336536552655e-05,0.39636934,48.551247
1632,189.15888,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.15744312490713,26.578003124907127,26.578003124907127,0.0,1,1.0105991317225765e-05,0.21926412,42.65361
5656,104.57688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.83365024871159,3.4547897512884163,0.0,3.4547897512884163,1,3.1465268730190843e-06,0.063897885,37.367035
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,28.929529468198556,4.385110531801448,0.0,4.385110531801448,1,1.6182905712283794e-06,0.03354034,38.922462
5748,94.12224,0.2032,140.0,CI,1200.0,0.001,1,24.639498222924384,22.421621777075618,0.0,22.421621777075618,1,1.9309692232869698e-06,0.040102012,39.08049
8026,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,18.16317450621034,4.894945493789663,0.0,4.894945493789663,1,1.4142444541260583e-05,0.32487935,47.816044
9147,85.622120856,0.254,140.0,CI,1200.0,0.001,1,27.28241171253677,15.528648715463227,0.0,15.528648715463227,1,1.8413945968030116e-05,0.4083808,44.567204
4988,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,22.217381867800725,24.44749813219928,0.0,24.44749813219928,1,5.904075111564388e-06,0.13377185,46.516197
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.3020588891742695,0.1654017451742691,0.1654017451742691,0.0,1,1.1752761606175943e-05,0.26562256,46.283745
5316,170.65752,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.77719769686432,6.551562303135682,0.0,6.551562303135682,1,1.2201002570505283e-05,0.24761644,37.320408
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.9777017043972,1.745101704397193,1.745101704397193,0.0,1,1.193451745086347e-05,0.26225218,43.7529
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,2.581589056519234,22.001009327080766,0.0,22.001009327080766,1,7.297701505062779e-06,0.15757254,42.24423
P377,141.8127823632,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.44156738033602,14.535176198736025,14.535176198736025,0.0,1,1.994412266631037e-05,0.43875083,43.85151
8603,36.78936,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.213636650724421,9.18104334927558,0.0,9.18104334927558,1,1.5290531910471185e-05,0.3356938,43.67369
20130,10.91184,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.136400707511967,3.6804807075119674,3.6804807075119674,0.0,1,1.2359833119498829e-05,0.26443982,41.476967
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.990516207208768,0.031676207208767515,0.031676207208767515,0.0,1,1.0126712503729788e-05,0.21500951,40.846687
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,55.1314041793724,17.686724179372405,17.686724179372405,0.0,1,1.0342964471152018e-05,0.21430121,38.89893
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.943838162990613,3.945398162990614,3.945398162990614,0.0,1,5.641246724886663e-06,0.11950615,40.66387
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,45.47857458980462,20.97265458980462,20.97265458980462,0.0,1,5.039143520356049e-06,0.11913553,50.64628
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,6.839965486948689,25.84983451305131,0.0,25.84983451305131,1,8.160747061773139e-06,0.1874172,47.790054
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,22.958385068334536,5.464214931665467,0.0,5.464214931665467,1,1.9573370767842857e-05,0.40236527,38.29025
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,57.72066910393735,21.128711017662646,0.0,21.128711017662646,1,1.5619694072129825e-05,0.32452306,39.113308
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.865939378031552,21.40726062196845,0.0,21.40726062196845,1,1.758801761600827e-05,0.41626856,50.756527
495,230.61168,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.207274779913014,90.09856522008698,0.0,90.09856522008698,1,5.376809318930615e-06,0.11753844,43.300106
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.47161524350387,7.127495243503866,7.127495243503866,0.0,1,9.186474922199054e-06,0.21101059,47.806744
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,24.980170615422544,45.18159767137745,0.0,45.18159767137745,1,1.4040636892431798e-05,0.31224483,44.812103
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,0.6185597044814308,4.04488029551857,0.0,4.04488029551857,1,4.95206860198891e-06,0.10201693,38.454727
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.37009630088109,14.910783699118909,0.0,14.910783699118909,1,1.1326119540933582e-05,0.26034412,47.87532
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.419577137980762,0.37518286201923834,0.0,0.37518286201923834,1,1.9280541247631964e-06,0.044074666,47.349785
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.88458020009108,10.595300200091078,10.595300200091078,0.0,1,1.4238053805534802e-05,0.30247393,40.893387
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,11.076382998972592,78.58053700102741,0.0,78.58053700102741,1,1.5133370896127129e-05,0.3475715,47.796425
7188,124.78512,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.071337905799307,35.32122209420069,0.0,35.32122209420069,1,1.636785724383358e-05,0.3453199,40.330902
2948,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,41.746844377347266,23.023155622652745,0.0,23.023155622652745,1,1.9367266973374495e-05,0.4488833,48.67531
