Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6448,97.0788,0.2032,140.0,CI,1200.0,0.001,1,27.4933951143198,21.0460048856802,0.0,21.0460048856802,1,1.931074574475466e-05,0.39672697,38.24405
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.49510691760847,25.370893082391532,0.0,25.370893082391532,1,1.274784731044878e-06,0.029139975,47.34598
1911,75.46848,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.97429772112541,18.75994227887459,0.0,18.75994227887459,1,1.5641974333137417e-05,0.31316838,36.320442
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.5774358352778,45.145739835277794,45.145739835277794,0.0,1,7.520004799695738e-06,0.16696669,44.66856
7400,97.74936,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.899809264720174,42.97487073527982,0.0,42.97487073527982,1,1.4853402302544691e-05,0.3107755,39.666153
3022,77.1144,0.254,140.0,CI,1200.0,0.001,1,53.53173121267093,14.974531212670925,14.974531212670925,0.0,1,4.8338345292023955e-06,0.11219934,48.817486
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,1.5847755624623392,3.2767844375376605,0.0,3.2767844375376605,1,1.2895011429198951e-05,0.26847667,39.277885
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.78890661206471,0.5297866120647114,0.5297866120647114,0.0,1,8.324136933754041e-06,0.16870435,37.21796
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.5371262372406,29.896753762759417,0.0,29.896753762759417,1,1.9685576679085024e-05,0.4571329,48.86154
3381,136.00176,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.770330372679137,39.230549627320855,0.0,39.230549627320855,1,2.9706227933842234e-06,0.06991103,50.18511
20000,101.74224000000001,0.0635,140.0,CI,1200.0,0.001,1,38.421532289452124,12.449587710547881,0.0,12.449587710547881,1,1.1840261163896558e-05,0.2491657,40.1266
1141,69.52488,0.4064,140.0,CI,1200.0,0.001,1,53.03878764043425,18.276347640434253,18.276347640434253,0.0,1,4.320327520195258e-06,0.0930105,41.996113
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,181.728086582951,22.10432658295096,22.10432658295096,0.0,1,4.8822761940957635e-06,0.111322396,47.108456
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,46.05465366078971,2.1647063392102908,0.0,2.1647063392102908,1,1.8136650261665193e-05,0.43280756,51.600513
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.783593854334896,21.254166145665103,0.0,21.254166145665103,1,2.175966203144009e-06,0.04658321,41.527225
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,21.119552375210972,28.440927624789026,0.0,28.440927624789026,1,1.4586837898937776e-05,0.31854218,43.210575
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,50.227309963983245,9.10978996398324,9.10978996398324,0.0,1,4.879380209373946e-06,0.1104617,46.437897
7856,49.347120000000004,0.2032,140.0,CI,1200.0,0.001,1,42.67853198388574,18.00497198388574,18.00497198388574,0.0,1,1.9506934074792942e-05,0.40037143,38.170387
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,23.936793165885806,9.926486834114197,0.0,9.926486834114197,1,6.529774295444798e-06,0.13351558,37.88315
20047,292.94328,0.0635,140.0,CI,1200.0,0.001,1,263.6848189342008,117.21317893420078,117.21317893420078,0.0,1,4.403276103321124e-06,0.092681386,40.143173
5604,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,39.90751001294472,12.947950012944716,12.947950012944716,0.0,1,1.3885859077705381e-05,0.27792022,36.29721
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,76.35090712610888,20.98398712610887,20.98398712610887,0.0,1,7.957669727022641e-06,0.18830155,50.735783
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.2187230004387,76.48738070236132,0.0,76.48738070236132,1,4.8411067830871544e-06,0.0950631,34.939205
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,104.04224320626085,15.225996793739156,0.0,15.225996793739156,1,1.8192507628718674e-05,0.38038626,39.613472
8682,16.123920000000002,0.0254,140.0,CI,1200.0,0.001,1,9.066637429401194,1.0046774294011929,1.0046774294011929,0.0,1,1.5333859804438884e-06,0.0343135,45.373844
3417,18.806160000000002,0.1016,140.0,CI,1200.0,0.001,1,5.90647556893233,3.496604431067671,0.0,3.496604431067671,1,1.4602460152265924e-05,0.3436288,50.177086
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.282399443891719,2.4513194438917187,2.4513194438917187,0.0,1,7.82645783010045e-06,0.16003136,37.884205
6552,199.91832,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.90254228903139,12.94338228903139,12.94338228903139,0.0,1,6.016438595404237e-06,0.12010709,36.110775
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.94048193443274,23.195401934432724,23.195401934432724,0.0,1,1.0376933302735334e-05,0.22312534,41.89269
247,143.256,0.2032,140.0,CI,1200.0,0.001,1,86.60137850882337,14.973378508823373,14.973378508823373,0.0,1,8.383489669636335e-06,0.19618343,49.619617
403,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,5.914298302278635,53.171181697721366,0.0,53.171181697721366,1,7.55479974985945e-06,0.17488499,48.555405
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,45.75911430047052,22.592285699529477,0.0,22.592285699529477,1,9.444310609192903e-06,0.20373358,42.166073
6593,151.51608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.776296984182203,50.981743015817806,0.0,50.981743015817806,1,1.5792836745596612e-05,0.33215094,40.08013
6810,49.56048,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.943345527754433,18.836894472245568,0.0,18.836894472245568,1,6.463502094906444e-06,0.13491774,39.480324
825,110.61192,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.7117812854482,12.405821285448198,12.405821285448198,0.0,1,1.2825365264379247e-06,0.02649318,38.664032
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,108.56345091515908,15.066050915159082,15.066050915159082,0.0,1,2.964718749710404e-06,0.062291037,40.00024
7092,183.1848,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.50046963159255,42.908069631592554,42.908069631592554,0.0,1,7.76287896511611e-06,0.1703331,43.62455
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.29456540090725,9.209794599092746,0.0,9.209794599092746,1,6.659106301216172e-06,0.13678248,38.230286
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.22525774196903,6.168142258030969,0.0,6.168142258030969,1,3.62370055329378e-06,0.08505953,49.925194
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,70.67395217666808,1.0530601766680832,1.0530601766680832,0.0,1,1.7434104087317263e-05,0.37338927,41.562622
8625,49.28616,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.97370701386415,6.669372986135851,0.0,6.669372986135851,1,2.2812555090082128e-06,0.047048602,38.541092
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.7843246062778,14.050755393722199,0.0,14.050755393722199,1,1.8955042857988433e-05,0.40206787,40.768772
8590,1201.5734160000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,1134.0164667898923,332.9675227898922,332.9675227898922,0.0,1,4.457874355627629e-06,0.09649838,42.458324
3498,131.64312,0.2032,140.0,CI,1200.0,0.001,1,99.27595097278315,33.454390972783145,33.454390972783145,0.0,1,1.713898954708259e-05,0.402304,49.924843
2759,541.81248,0.6095999999999999,140.0,CI,1200.0,0.001,1,381.0683423264143,19.86002232641431,19.86002232641431,0.0,1,1.64202931881488e-05,0.33602822,37.94619
10655,296.0300782968,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.434344955442267,119.58069419295774,0.0,119.58069419295774,1,1.139676656202768e-05,0.24066913,40.40694
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.45474264941836,39.48961735058165,0.0,39.48961735058165,1,1.046926304027829e-05,0.21800348,39.289192
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,129.09708153626593,7.390441536265925,7.390441536265925,0.0,1,1.3871063927161899e-05,0.2856273,38.42009
3606,77.1144,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.42924020925786,16.127959790742143,0.0,16.127959790742143,1,1.7199773308521824e-05,0.4073908,50.834137
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,56.469165364325164,20.599514635674836,0.0,20.599514635674836,1,8.398745701323166e-06,0.18364781,43.323257
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,106.69392270877557,36.49848270877557,36.49848270877557,0.0,1,1.2020653873242596e-05,0.25028187,39.28086
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,74.11486067759951,32.4639406775995,32.4639406775995,0.0,1,1.3311550781198063e-05,0.28684676,42.074703
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.584430433587066,29.093129566412934,0.0,29.093129566412934,1,2.0637682887868676e-06,0.043942027,41.078705
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.93327763768471,3.865559129284705,3.865559129284705,0.0,1,6.7063666404576426e-06,0.13552107,37.001347
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.54059676467602,15.14931676467603,15.14931676467603,0.0,1,1.2251034950810257e-05,0.28449482,48.863163
9813,168.953688,0.1016,140.0,CI,1200.0,0.001,1,70.84174848828489,13.635095511715107,0.0,13.635095511715107,1,1.6818279297048556e-05,0.37746316,45.64198
6493,86.44128,0.1016,140.0,CI,1200.0,0.001,1,62.814761420352795,19.594121420352792,19.594121420352792,0.0,1,1.4897004773938658e-05,0.30609944,38.256535
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.63209468299762,39.97510531700239,0.0,39.97510531700239,1,4.097760661320922e-06,0.08452412,38.55197
10193,80.18676693120001,0.2032,140.0,CI,1200.0,0.001,1,73.33406564271807,33.24068217711807,33.24068217711807,0.0,1,4.762845486839815e-06,0.096963406,37.55443
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.70927958435528,44.12340041564473,0.0,44.12340041564473,1,1.0089367280001704e-05,0.21231212,40.12363
1985,221.46768000000003,0.254,140.0,CI,1200.0,0.001,1,197.7398250523883,87.0059850523883,87.0059850523883,0.0,1,7.124947364193533e-06,0.14891738,39.58274
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.25143523447295,32.635869347672944,32.635869347672944,0.0,1,1.7264256125111367e-05,0.38698006,45.526035
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,43.419471873842525,0.4579118738425265,0.4579118738425265,0.0,1,1.0803325827911065e-05,0.2583382,51.813244
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.01444010127628,110.32303989872375,0.0,110.32303989872375,1,9.124114297289872e-06,0.21901338,52.20815
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,9.80328763970518,0.5988820709051801,0.5988820709051801,0.0,1,1.4876662488735622e-05,0.29174018,34.846554
2952,60.137040000000006,0.2032,140.0,CI,1200.0,0.001,1,51.16538226848302,21.09686226848302,21.09686226848302,0.0,1,1.9825337070121737e-05,0.44512287,45.676952
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.62111820481121,15.32896740641121,15.32896740641121,0.0,1,1.438036880283842e-05,0.3147912,43.41937
2399,77.20584000000001,0.1016,140.0,CI,1200.0,0.001,1,42.38181134455719,3.778891344557188,3.778891344557188,0.0,1,1.0856926091913365e-05,0.22320247,38.29682
9053,143.77416,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.90302987448686,33.015949874486864,33.015949874486864,0.0,1,1.8822078218987782e-05,0.44830546,51.403343
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,39.76430365490301,17.27158765490301,17.27158765490301,0.0,1,1.3166545515393278e-05,0.2923857,44.683487
8285,62.66688,0.1016,140.0,CI,1200.0,0.001,1,27.54899721582077,3.7844427841792303,0.0,3.7844427841792303,1,1.2171387925543338e-05,0.26653185,43.45067
6249,100.2792,0.2032,140.0,CI,1200.0,0.001,1,11.513736201012753,38.62586379898725,0.0,38.62586379898725,1,1.0772298612824198e-05,0.21997249,37.783165
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.924534153282163,22.843465846717837,0.0,22.843465846717837,1,7.65119756167136e-06,0.1528554,36.16439
7801,110.12424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.964865203737865,4.097254796262142,0.0,4.097254796262142,1,1.1359348296738204e-05,0.24214068,41.17249
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,44.890393548496505,14.623753548496502,14.623753548496502,0.0,1,2.3596085616720447e-06,0.05113324,42.55055
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.35047684553495,16.94024315446506,0.0,16.94024315446506,1,1.992524355389513e-05,0.4093659,38.24675
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,15.580036724421078,17.765083275578924,0.0,17.765083275578924,1,1.4334344448913723e-06,0.030771924,41.757267
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.76583144015353,37.33651144015353,37.33651144015353,0.0,1,1.511205014057806e-05,0.3203812,40.725437
608,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.848313574813996,32.884646425186006,0.0,32.884646425186006,1,9.30729573508511e-06,0.21924843,50.28105
279,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,56.529742146446544,16.93622214644654,16.93622214644654,0.0,1,9.866634185576131e-06,0.23550606,51.623158
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,45.22148406050694,4.232315939493063,0.0,4.232315939493063,1,4.689813137909116e-06,0.098142445,39.68087
2908,89.97696,0.254,140.0,CI,1200.0,0.001,1,6.325396029257973,38.66308397074203,0.0,38.66308397074203,1,1.2442046441038863e-06,0.027953884,45.73821
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.42569194821004,10.119011948210044,10.119011948210044,0.0,1,7.983835079261535e-06,0.16582273,39.088
9783,149.36724,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.54165710738445,56.14196289261555,0.0,56.14196289261555,1,8.735339648007333e-06,0.19603916,45.635677
1688,4.1148,0.2032,140.0,CI,1200.0,0.001,1,0.6681503064562003,1.3892496935437997,0.0,1.3892496935437997,1,7.051245291228247e-06,0.15934576,46.273026
7763,83.42376,0.1016,140.0,CI,1200.0,0.001,1,51.77992682533821,10.068046825338207,10.068046825338207,0.0,1,1.6005663853522348e-05,0.35414046,44.359047
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,6.7358442132525465,2.3162442132525465,2.3162442132525465,0.0,1,1.608779990943406e-05,0.3776823,49.93884
2016,123.04776,0.2032,140.0,CI,1200.0,0.001,1,52.719762605128565,8.804117394871433,0.0,8.804117394871433,1,1.8867706965750298e-06,0.039781477,40.281162
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,122.58348736765176,23.096767367651765,23.096767367651765,0.0,1,1.8011017727446787e-05,0.4114763,47.292427
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,23.551977412993836,88.44678258700617,0.0,88.44678258700617,1,1.8837898055565164e-05,0.4065841,42.20991
3172,40.59936,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.583142341026132,14.716537658973866,0.0,14.716537658973866,1,3.9541574842217224e-06,0.09201846,49.0705
8636,182.5752,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.1090840051787,28.821484005178704,28.821484005178704,0.0,1,7.711941140194175e-06,0.15447284,36.354267
10487,60.1189879152,0.1016,140.0,CI,1200.0,0.001,1,19.587262196673016,10.472231760926984,0.0,10.472231760926984,1,1.2228280328751947e-06,0.025464067,39.29192
4445,126.55296,0.4064,140.0,CI,1200.0,0.001,1,90.86736714012763,27.590887140127627,27.590887140127627,0.0,1,6.246734612155503e-06,0.14708918,50.238174
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,70.24082596652572,31.485505966525714,31.485505966525714,0.0,1,2.3752492597468203e-06,0.05343097,45.850727
