Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10839,77.67287742,0.2032,140.0,CI,1200.0,0.001,1,58.086168469930286,19.249729759930283,19.249729759930283,0.0,1,1.968868558010365e-06,0.04475616,46.822075
4552,300.41088,0.4064,140.0,CI,1200.0,0.001,1,205.94651478208712,55.74107478208711,55.74107478208711,0.0,1,4.486192997390495e-06,0.10372807,48.441227
6674,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.56637038145649,8.900210381456489,8.900210381456489,0.0,1,6.590703928467601e-06,0.1353039,38.18875
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,14.745604441006677,53.956315558993325,0.0,53.956315558993325,1,9.978940860996189e-06,0.20556946,38.452694
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,76.94244392251461,14.314676077485387,0.0,14.314676077485387,1,1.1548946753106038e-05,0.24098594,39.452732
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,44.027078117448006,6.506198117448008,6.506198117448008,0.0,1,1.1998750784522498e-05,0.26707694,44.893055
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.47248416640271,35.797336372002704,35.797336372002704,0.0,1,1.2526421108612387e-05,0.29019606,48.63036
5367,199.61352,0.2032,140.0,CI,1200.0,0.001,1,111.72410862764617,11.917348627646177,11.917348627646177,0.0,1,4.535213432013116e-06,0.091421194,36.8194
7759,74.40168,0.2032,140.0,CI,1200.0,0.001,1,36.11702142280817,1.0838185771918276,0.0,1.0838185771918276,1,1.3614476933485947e-05,0.2856865,39.898438
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.478783648463597,13.208736351536405,0.0,13.208736351536405,1,1.795867108568746e-05,0.3556618,35.538944
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,3.023873538162822,18.61692646183718,0.0,18.61692646183718,1,7.583538784306868e-06,0.17266826,46.97423
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,27.355844677290285,3.931964677290285,3.931964677290285,0.0,1,1.976987197868873e-05,0.43660435,44.192318
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,68.66306860705524,13.008091392944763,0.0,13.008091392944763,1,1.1675608639480782e-05,0.26991707,48.42616
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,19.3704483298352,17.510351670164802,0.0,17.510351670164802,1,1.4641222721242564e-05,0.33628,47.79977
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.2538054266756,40.4072345733244,0.0,40.4072345733244,1,1.4780651123890276e-05,0.32256702,43.15501
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,67.00654695470232,2.6175469547023056,2.6175469547023056,0.0,1,9.446632633064794e-06,0.20300426,41.84414
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.54847478748909,5.231689483310909,0.0,5.231689483310909,1,7.647231786881053e-06,0.15406,36.774757
7578,90.98280000000001,0.1016,140.0,CI,1200.0,0.001,1,67.80215603388595,22.310756033885944,22.310756033885944,0.0,1,4.1428830776528524e-06,0.08837968,41.23614
4131,203.85023999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.25629164305869,19.668828356941304,0.0,19.668828356941304,1,1.2490574691313473e-05,0.2916523,49.401978
4759,128.50368,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.01673530964437,16.764895309644373,16.764895309644373,0.0,1,1.1978719393525332e-05,0.27239588,46.8553
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.276126818164137,67.51467318183586,0.0,67.51467318183586,1,1.5098904026945708e-05,0.3230897,41.48908
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,3.2023740876949347,1.4040540876949346,1.4040540876949346,0.0,1,1.2684311123385627e-05,0.26831582,40.54499
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,16.572342425019244,6.455297574980758,0.0,6.455297574980758,1,1.816993239839076e-05,0.41615728,47.532074
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.023909767260054,63.98125023273995,0.0,63.98125023273995,1,3.942334663628864e-06,0.09102803,48.308296
6864,275.41728,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.78496735060662,28.92367264939338,0.0,28.92367264939338,1,3.168966294308833e-06,0.06787459,41.567856
8285,62.66688,0.1016,140.0,CI,1200.0,0.001,1,41.73650484726347,10.403064847263469,10.403064847263469,0.0,1,2.770470388657254e-06,0.060405295,43.074623
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.64550989205699,7.333429892056991,7.333429892056991,0.0,1,2.9754115036620725e-06,0.06177659,39.059998
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,16.227815200760134,7.2177495023601335,7.2177495023601335,0.0,1,8.84115776163869e-06,0.20743006,49.877365
3958,449.70192000000003,0.1016,140.0,CI,1200.0,0.001,1,243.57788238093903,18.726922380939016,18.726922380939016,0.0,1,1.1043437920812927e-05,0.26206622,51.026054
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,29.14669175220993,10.38167975220993,10.38167975220993,0.0,1,1.4327992777271487e-05,0.31686124,44.31451
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.5559362526475,42.6440562526475,42.6440562526475,0.0,1,1.4751151295950258e-06,0.030390594,38.45963
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.284864921526125,14.207993106073875,0.0,14.207993106073875,1,1.252816653490834e-05,0.25523198,37.607426
6933,122.46864000000001,0.2032,140.0,CI,1200.0,0.001,1,99.86962073360806,38.635300733608055,38.635300733608055,0.0,1,1.4604928893328964e-05,0.31801713,42.961613
2308,94.73184,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.2872887704852,32.9213687704852,32.9213687704852,0.0,1,1.591837926525199e-05,0.34175926,41.765854
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,109.80222117425578,6.326578825744235,0.0,6.326578825744235,1,9.967716482983536e-06,0.21473034,42.050762
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,63.1694648104207,6.415704810420699,6.415704810420699,0.0,1,3.940185603980088e-06,0.085374884,42.540768
330,293.88816,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.13033907789058,24.81374092210943,0.0,24.81374092210943,1,1.4673791470494392e-05,0.3655101,56.220226
8,25.4508,0.2032,140.0,CI,1200.0,0.001,1,22.923873646358313,10.198473646358313,10.198473646358313,0.0,1,1.1559971050708317e-05,0.26930773,49.177055
8260,79.61376,0.0508,140.0,CI,1200.0,0.001,1,45.26807109479312,5.461191094793122,5.461191094793122,0.0,1,1.465619040547889e-05,0.32875147,45.590214
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.356864356909771,78.38565564309023,0.0,78.38565564309023,1,1.0502296197113152e-05,0.21234804,37.04302
380,127.98552,0.2032,140.0,CI,1200.0,0.001,1,105.25385003021664,41.26109003021664,41.26109003021664,0.0,1,9.716053888541622e-06,0.22558571,48.845196
1161,124.5108,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.40917046441442,23.153770464414414,23.153770464414414,0.0,1,1.8802116805721952e-05,0.43491736,48.481766
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.87966181985586,23.599218180144156,0.0,23.599218180144156,1,2.871231343217684e-06,0.06159569,41.700634
4854,62.6364,0.0508,140.0,CI,1200.0,0.001,1,37.24979603850381,5.931596038503809,5.931596038503809,0.0,1,1.7140426139342213e-05,0.38442227,45.57769
7721,78.3336,0.1016,140.0,CI,1200.0,0.001,1,5.331845688349198,33.834954311650804,0.0,33.834954311650804,1,1.857826448517419e-05,0.4113455,44.420322
4497,422.5927224024,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.15748142655647,124.13887977464353,0.0,124.13887977464353,1,4.468682341300348e-06,0.105822004,50.812603
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,269.4020113972846,94.18773139728458,94.18773139728458,0.0,1,1.8599501284234533e-05,0.36936197,35.733887
9829,107.115864,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.84496163211895,24.28702963211895,24.28702963211895,0.0,1,1.5021059427580784e-05,0.3226437,41.80456
4212,40.59936,0.1016,140.0,CI,1200.0,0.001,1,24.63255315782891,4.33287315782891,4.33287315782891,0.0,1,3.027495902233891e-06,0.07180067,50.96457
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,114.03144456614658,31.99452456614658,31.99452456614658,0.0,1,1.7587399660070642e-05,0.37246662,40.639645
1507,205.49616000000003,0.2032,140.0,CI,1200.0,0.001,1,51.04949007415679,51.69858992584322,0.0,51.69858992584322,1,1.9846000575728216e-05,0.42790473,42.12371
8155,33.28416,0.0508,140.0,CI,1200.0,0.001,1,5.871663438079818,10.770416561920182,0.0,10.770416561920182,1,1.333630857472801e-05,0.28093567,40.20878
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,152.18771792092195,50.293077920921945,50.293077920921945,0.0,1,1.5233416968636415e-05,0.31167832,37.931244
5945,126.37008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.0643354645469,24.879295464546892,24.879295464546892,0.0,1,8.398965371734464e-06,0.17453645,39.129044
9565,161.87623200000002,0.1016,140.0,CI,1200.0,0.001,1,15.294074003760572,65.64404199623944,0.0,65.64404199623944,1,9.327660971821306e-06,0.19667302,40.283066
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.01623506334201,8.832244936657986,0.0,8.832244936657986,1,5.189930177114297e-06,0.11999924,48.44092
8803,159.916368,0.254,140.0,CI,1200.0,0.001,1,77.64641824282029,2.311765757179714,0.0,2.311765757179714,1,1.87741061761736e-05,0.41914344,45.163258
4856,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,53.95334389456256,23.351423894562554,23.351423894562554,0.0,1,1.6088232925199574e-05,0.36076707,45.563343
9987,43.7473834728,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.11995928091628,9.753732455483721,0.0,9.753732455483721,1,1.3573043071310734e-05,0.2835887,39.555042
1496,93.75648000000001,0.2032,140.0,CI,1200.0,0.001,1,57.51464851706605,10.636408517066045,10.636408517066045,0.0,1,5.302358477404046e-06,0.111888975,40.34734
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,44.565702421011906,3.493902421011903,3.493902421011903,0.0,1,1.0147096379005274e-05,0.21333987,40.053356
9949,16.55064,0.0508,140.0,CI,1200.0,0.001,1,4.213400634726797,4.061919365273203,0.0,4.061919365273203,1,4.684702791197841e-06,0.10041536,41.63079
5002,43.31208,0.1016,140.0,CI,1200.0,0.001,1,20.26875896891997,1.3872810310800325,0.0,1.3872810310800325,1,1.3175151224769191e-05,0.2988037,46.6057
1550,135.30072,0.2032,140.0,CI,1200.0,0.001,1,51.53375767990107,16.116602320098934,0.0,16.116602320098934,1,3.6850622637567703e-06,0.08037367,43.10388
3470,9.41832,0.1016,140.0,CI,1200.0,0.001,1,1.7263317410263495,2.98282825897365,0.0,2.98282825897365,1,4.2239553687527425e-06,0.10041156,51.204395
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,34.06032948762116,2.5592494876211624,2.5592494876211624,0.0,1,1.105684871866019e-05,0.24107435,43.074257
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,118.2713421458848,44.0830221458848,44.0830221458848,0.0,1,1.8182469675992888e-05,0.38364467,40.33955
8316,244.81536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.9938221745554,63.58614217455538,63.58614217455538,0.0,1,7.3807290123756965e-06,0.16762097,46.734394
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,64.1370319133464,17.7921919133464,17.7921919133464,0.0,1,1.222741137897545e-05,0.25212255,38.524124
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,43.758729040670374,8.630529040670375,8.630529040670375,0.0,1,1.3664450917470158e-05,0.2952955,42.316303
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,45.77007443699106,20.89839443699106,20.89839443699106,0.0,1,1.2686298814062468e-05,0.27185544,41.60874
3080,97.9932,0.2032,140.0,CI,1200.0,0.001,1,90.3662242741653,41.369624274165304,41.369624274165304,0.0,1,6.477069627286974e-06,0.1533119,50.766006
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,12.719910239869934,41.732609760130075,0.0,41.732609760130075,1,1.5293446639694827e-05,0.31408587,38.21769
5369,185.40984,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.665712978105,66.960792978105,66.960792978105,0.0,1,9.123024980941082e-06,0.18392034,36.82648
8640,124.75144112400001,0.2032,140.0,CI,1200.0,0.001,1,62.20680500205261,0.1689155599473935,0.0,0.1689155599473935,1,1.8175440069632835e-05,0.4204846,48.496315
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,15.10960480287143,32.25631519712857,0.0,32.25631519712857,1,2.976198122057118e-06,0.061492,38.680492
1586,102.80904000000001,0.1016,140.0,CI,1200.0,0.001,1,21.43236598168928,29.972154018310725,0.0,29.972154018310725,1,1.1334017588672379e-05,0.24163145,41.18297
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.601268622406597,17.922171377593404,0.0,17.922171377593404,1,1.6164800529540218e-06,0.038370136,51.053375
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.78105823212612,10.091258232126123,10.091258232126123,0.0,1,1.661716569582313e-05,0.35656318,41.719357
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.35035893178628,20.730918931786285,20.730918931786285,0.0,1,1.4574001637968933e-05,0.297056,37.64415
5631,138.65352,0.2032,140.0,CI,1200.0,0.001,1,101.51625144082543,32.189491440825435,32.189491440825435,0.0,1,3.2467804253067763e-06,0.06431683,35.55674
783,77.48016,0.254,140.0,CI,1200.0,0.001,1,59.546075444439644,20.805995444439645,20.805995444439645,0.0,1,1.10504333597195e-06,0.023764214,41.905087
7008,138.86688,0.1016,140.0,CI,1200.0,0.001,1,83.2689050493833,13.835465049383302,13.835465049383302,0.0,1,9.420814938906193e-06,0.19830912,40.150127
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.89001680190613,3.488863198093874,0.0,3.488863198093874,1,9.961542227406795e-06,0.24368866,54.224552
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.73546181349997,31.327658186500035,0.0,31.327658186500035,1,1.2738832161271187e-05,0.27277088,41.544655
