Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.5879960735474,155.75476392645263,0.0,155.75476392645263,1,1.123501214119426e-05,0.23862764,40.87642
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.820476223594014,2.092076223594013,2.092076223594013,0.0,1,9.03573829794675e-06,0.1843937,37.734913
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,88.33421528447775,32.17391819712225,0.0,32.17391819712225,1,5.691876913684127e-06,0.1154446,37.27475
1032,54.1776394728,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.906233074899628,3.8174133384996267,3.8174133384996267,0.0,1,4.052900368982701e-06,0.08743909,42.17527
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,1.7703140007469689,0.7442859992530313,0.0,0.7442859992530313,1,7.244639582655945e-06,0.17389807,52.207687
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.79378487269456,0.06621512730544055,0.0,0.06621512730544055,1,1.0431806951196386e-05,0.23642023,46.540237
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,88.9403829797547,16.963358328554705,16.963358328554705,0.0,1,5.129570885913144e-06,0.10524452,38.143044
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,66.0271167478779,18.935516747877898,18.935516747877898,0.0,1,5.064139160067906e-06,0.11140388,43.849815
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,43.45274553908777,14.98442553908777,14.98442553908777,0.0,1,1.0469576436212076e-05,0.24744074,50.61306
7930,55.26024,0.2032,140.0,CI,1200.0,0.001,1,42.53042673504183,14.900306735041827,14.900306735041827,0.0,1,2.1904968085294234e-06,0.04735819,42.35293
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,100.92955411903004,46.57751021983004,46.57751021983004,0.0,1,1.0279544967453091e-05,0.23961559,49.233517
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,23.287674674815054,5.4397253251849484,0.0,5.4397253251849484,1,1.4027319853444686e-05,0.32849905,49.693233
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,1.3946393825337142,5.234760617466286,0.0,5.234760617466286,1,1.629467794150164e-05,0.3435648,40.281372
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.69154882136442,56.12322882136442,56.12322882136442,0.0,1,1.669302148635145e-05,0.3945817,50.62703
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,41.38725037730062,7.950690377300617,7.950690377300617,0.0,1,5.264130272782047e-06,0.12440856,50.60876
8077,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,32.164375670194836,11.072215670194833,11.072215670194833,0.0,1,3.307884441418192e-06,0.07937928,52.178566
2000,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.53146586018892,33.172665860188914,33.172665860188914,0.0,1,6.390215304408134e-06,0.13431497,40.030987
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,18.363309823745276,21.809330176254733,0.0,21.809330176254733,1,6.825461602298428e-06,0.15690182,47.881786
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,142.55328509754713,57.90365104434713,57.90365104434713,0.0,1,1.8700801128368965e-06,0.039892923,41.233456
8298,50.32248,0.0508,140.0,CI,1200.0,0.001,1,25.324548409247285,0.16330840924728562,0.16330840924728562,0.0,1,3.983049504476529e-06,0.08357547,39.893734
4253,71.0184,0.2032,140.0,CI,1200.0,0.001,1,16.677688571839372,18.831511428160628,0.0,18.831511428160628,1,1.4196615214184002e-05,0.3310196,49.26248
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,1.7408537036009333,0.11842629639906677,0.0,0.11842629639906677,1,5.186088024965761e-06,0.11360292,43.478817
3860,8.35152,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.061111005702469,0.8853510057024687,0.8853510057024687,0.0,1,1.3995396287442064e-05,0.33075035,50.606773
1113,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.57762016593674,41.88438016593673,41.88438016593673,0.0,1,1.6807373021194852e-05,0.36376092,42.443462
6651,133.6548,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.47463810031938,49.647238100319385,49.647238100319385,0.0,1,8.596612176557246e-06,0.17829725,38.977417
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,204.78103756292404,3.4481624370759505,0.0,3.4481624370759505,1,8.804430737059643e-06,0.19134635,42.797287
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.04712477791358,7.927835222086415,0.0,7.927835222086415,1,7.2942376052894e-06,0.17252505,50.690075
2760,208.4832,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.03160282356507,27.20999717643494,0.0,27.20999717643494,1,1.8221669439338155e-05,0.37118125,37.59882
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.035680654033165,1.022280654033164,1.022280654033164,0.0,1,3.991048560957298e-06,0.09571348,52.11355
1350,24.01824,0.2032,140.0,CI,1200.0,0.001,1,5.77423183931426,6.234888160685739,0.0,6.234888160685739,1,1.693427008453509e-05,0.38964874,47.97247
1233,50.657759999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.1296236063324,18.800743606332404,18.800743606332404,0.0,1,1.0156639888032491e-05,0.2369709,49.32514
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.13034412471357,5.704184124713564,5.704184124713564,0.0,1,1.813060028018848e-05,0.38797984,41.492767
495,230.61168,0.15239999999999998,140.0,CI,1200.0,0.001,1,188.79605156604973,73.49021156604972,73.49021156604972,0.0,1,1.1182059520967259e-05,0.24444269,43.300106
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,98.74103252664815,31.77647252664815,31.77647252664815,0.0,1,6.126997681706466e-06,0.1234721,36.79769
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.2309655697741,24.880285569774095,24.880285569774095,0.0,1,1.270998973341942e-05,0.26984814,40.843872
5827,130.4544,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.37264935076446,14.145449350764466,14.145449350764466,0.0,1,2.1239657368115246e-06,0.04458125,39.919758
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,5.06609338689064,22.16778661310936,0.0,22.16778661310936,1,5.977713168756639e-06,0.12777995,41.403175
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,6.767229280363061,0.7169492803630604,0.7169492803630604,0.0,1,1.9641805413229336e-05,0.4649859,50.780293
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,64.11716556485649,15.069874435143518,0.0,15.069874435143518,1,1.023692822604994e-05,0.21062285,38.357487
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.74224618254467,28.043046182544668,28.043046182544668,0.0,1,2.9011616936379006e-06,0.06083999,39.84858
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.22877287011337,17.03118712988664,0.0,17.03118712988664,1,1.3477737282853982e-05,0.31445718,49.325035
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,17.47012018022447,81.72703981977553,0.0,81.72703981977553,1,1.8208688541934578e-05,0.4394756,52.78258
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.109843173677316,28.470716826322683,0.0,28.470716826322683,1,1.3400701340109014e-05,0.27595374,38.423416
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.54368646458721,5.9461535354127975,0.0,5.9461535354127975,1,3.1831585480762197e-06,0.06615736,39.13977
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,95.17003173416438,11.426231734164375,11.426231734164375,0.0,1,1.0527984520470617e-05,0.2523966,52.07809
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,25.724926170743707,7.589713829256297,0.0,7.589713829256297,1,1.19684077269614e-05,0.24805462,38.922462
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.120672486448653,21.66996751355135,0.0,21.66996751355135,1,1.3477548988475063e-05,0.28795972,41.363773
3878,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,62.392283477395026,21.42716347739502,21.42716347739502,0.0,1,1.4288014064054406e-05,0.33764723,50.60123
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,88.80472006968527,39.320440069685276,39.320440069685276,0.0,1,1.6681516942645135e-05,0.35656518,41.39856
9665,440.07024,0.30479999999999996,140.0,CI,1200.0,0.001,1,169.52899849783435,50.506121502165655,0.0,50.506121502165655,1,3.6941994432621795e-06,0.08215401,44.812103
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,18.99376851724247,23.175311482757532,0.0,23.175311482757532,1,1.8995187605073363e-05,0.4360568,47.750443
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,17.210494279475135,54.417505720524865,0.0,54.417505720524865,1,1.5051649448459267e-05,0.30333382,36.80035
8075,42.30624,0.1016,140.0,CI,1200.0,0.001,1,17.365757271846032,3.787362728153969,0.0,3.787362728153969,1,1.3386209626449922e-05,0.32122868,52.17854
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,29.66255226126365,1.4880077387363535,0.0,1.4880077387363535,1,1.814829444468296e-05,0.37305957,38.28804
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.24603417298817,56.43936582701183,0.0,56.43936582701183,1,8.17000442228031e-06,0.17691663,42.48848
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.341593113249116,19.371846886750888,0.0,19.371846886750888,1,1.4429662771844322e-05,0.34124142,50.674507
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,4.250835883413952,9.680780855786047,0.0,9.680780855786047,1,3.2432416147427726e-06,0.06746965,39.2136
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,88.93823951516319,21.181199515163186,21.181199515163186,0.0,1,1.4649172622093306e-05,0.34632277,50.64241
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,97.91057332639603,16.239413326396033,16.239413326396033,0.0,1,6.459240677853867e-06,0.13202924,37.857834
7826,85.92312,0.2032,140.0,CI,1200.0,0.001,1,73.05165211461306,30.090092114613064,30.090092114613064,0.0,1,3.1777236100662617e-06,0.06537109,38.345787
313,199.97928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.85812596267455,21.13151403732546,0.0,21.13151403732546,1,1.4173466083455752e-05,0.35335842,56.319298
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.672971813703924,16.900188186296077,0.0,16.900188186296077,1,1.537720099604976e-05,0.36902285,52.18316
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.88125549174477,52.14045549174477,52.14045549174477,0.0,1,9.084815482854331e-06,0.21798886,52.16929
7766,82.02168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.52847372246072,6.482366277539292,0.0,6.482366277539292,1,8.589996068460462e-06,0.18402742,41.587
8371,146.4564,0.254,140.0,CI,1200.0,0.001,1,74.34219142765443,1.113991427654426,1.113991427654426,0.0,1,1.6488025096897273e-05,0.37821144,47.677174
5451,177.39360000000002,0.2032,140.0,CI,1200.0,0.001,1,137.20925487378963,48.51245487378962,48.51245487378962,0.0,1,5.88445421746199e-06,0.121015094,38.32173
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,31.0338938077073,10.002693807707299,10.002693807707299,0.0,1,1.2633590480733605e-05,0.294763,49.32542
8802,37.536120000000004,0.1016,140.0,CI,1200.0,0.001,1,18.760290091478787,0.007769908521215285,0.0,0.007769908521215285,1,8.745925016522442e-06,0.20977725,52.129528
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.1924039511086,96.0019160488914,0.0,96.0019160488914,1,4.961911549057533e-06,0.099070616,36.12187
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.06308872384501,33.707583679045015,33.707583679045015,0.0,1,8.657825964304087e-06,0.18362279,40.758102
4010,122.2248,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.470293257130514,16.642106742869487,0.0,16.642106742869487,1,2.3682819595141347e-06,0.056850955,52.214024
2828,90.28176,0.1016,140.0,CI,1200.0,0.001,1,37.252888319729195,7.887991680270808,0.0,7.887991680270808,1,1.2955881942722305e-05,0.29944816,48.404736
20042,59.679840000000006,0.0635,140.0,CI,1200.0,0.001,1,45.63157169406282,15.791651694062818,15.791651694062818,0.0,1,4.035458860985795e-06,0.08815719,43.242226
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.32700715576662,9.287592844233384,0.0,9.287592844233384,1,8.692866697085887e-06,0.18815576,42.450947
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.462208856037567,51.17063114396244,0.0,51.17063114396244,1,1.5139677642196254e-05,0.30953065,37.87499
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,74.75565525304835,21.33331688584834,21.33331688584834,0.0,1,4.3483257425810815e-06,0.09100808,39.691204
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.1986187387585,6.749981261241501,0.0,6.749981261241501,1,1.1969979274132442e-05,0.25785118,42.046505
8227,78.36408000000002,0.0508,140.0,CI,1200.0,0.001,1,53.79593946570356,14.613899465703554,14.613899465703554,0.0,1,1.303309544982215e-06,0.029487135,46.381893
5509,89.51976,0.2032,140.0,CI,1200.0,0.001,1,60.99093142248323,16.231051422483226,16.231051422483226,0.0,1,5.491539774796576e-06,0.11488158,39.65436
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.405343074342408,33.60285843045759,0.0,33.60285843045759,1,1.0144250370855631e-05,0.2208415,42.94374
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,100.74671684804197,45.60839684804196,45.60839684804196,0.0,1,3.795977029084684e-06,0.08561459,46.092133
3276,138.72972,0.2032,140.0,CI,1200.0,0.001,1,118.71613974619879,49.3512797461988,49.3512797461988,0.0,1,8.6750473017341e-06,0.20804578,52.11378
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,12.566980495352016,2.219020495352014,2.219020495352014,0.0,1,1.4446085112139936e-05,0.30510658,40.418594
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,7.576893219870723,3.1666502750707224,3.1666502750707224,0.0,1,1.149672437685328e-05,0.27233464,50.84356
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,4.331864051445424,2.0153840514454244,2.0153840514454244,0.0,1,8.81938142429709e-06,0.1859266,40.270336
4192,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,34.900535365133436,18.02798463486657,0.0,18.02798463486657,1,1.9865641202059165e-05,0.46957797,50.627758
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.910890064078544,9.839309935921456,0.0,9.839309935921456,1,1.926541222719086e-05,0.45151895,49.770706
3903,144.53616,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.04244691754813,10.774366917548136,10.774366917548136,0.0,1,1.0687906938016296e-05,0.25282803,50.70417
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,4.9369267723817245,1.9041667723817244,1.9041667723817244,0.0,1,1.63683130698061e-05,0.34150076,39.44155
11009,59.07006199680001,0.2032,140.0,CI,1200.0,0.001,1,30.642275160170186,1.1072441617701827,1.1072441617701827,0.0,1,1.1380730759331422e-05,0.2507159,43.97461
1967,69.76872,0.2032,140.0,CI,1200.0,0.001,1,27.241488584910023,7.642871415089978,0.0,7.642871415089978,1,9.52928495842284e-06,0.19664913,38.587082
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.73150288123203,8.378262881232033,8.378262881232033,0.0,1,1.3457863442025259e-05,0.28912073,41.820065
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,13.19037433895091,8.358985661049093,0.0,8.358985661049093,1,1.0684287509911821e-05,0.21521401,36.764477
7785,88.23960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.66809504797476,29.548295047974754,29.548295047974754,0.0,1,4.128814109612203e-06,0.09092208,43.940662
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,45.68546021342808,28.502859786571925,0.0,28.502859786571925,1,1.3982812681943026e-05,0.2841873,37.428177
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,21.4278084973213,13.1517515026787,0.0,13.1517515026787,1,1.7400472843857144e-05,0.3543286,37.572384
2563,212.93328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.09172761385812,88.37491238614189,0.0,88.37491238614189,1,1.875507643779689e-05,0.39918104,41.046925
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,1.3683745856160443,1.298625414383956,0.0,1.298625414383956,1,7.549121189951046e-06,0.15486987,38.134624
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.5866356418672,55.513675641867195,55.513675641867195,0.0,1,3.3884210507462813e-06,0.07774424,47.7002
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.037104808091508,4.007904808091507,4.007904808091507,0.0,1,1.4131133201447037e-05,0.30466974,42.119488
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,13.017458243986006,10.726461756013997,0.0,10.726461756013997,1,1.7536974692230533e-06,0.04243962,53.065468
2051,18.04416,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.384436130824037,6.362356130824036,6.362356130824036,0.0,1,1.555437405658183e-05,0.3304565,40.897995
9545,117.0652053408,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.96906090273586,11.436458232335859,11.436458232335859,0.0,1,1.8962917807874022e-05,0.39306137,38.9304
3819,54.07152000000001,0.2032,140.0,CI,1200.0,0.001,1,16.550265308566402,10.485494691433601,0.0,10.485494691433601,1,4.639798517416568e-06,0.10974085,50.68937
2782,80.28432,0.2032,140.0,CI,1200.0,0.001,1,36.7178136347342,3.424346365265798,0.0,3.424346365265798,1,1.963708237159561e-06,0.040001217,37.59854
8625,49.28616,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.22925134938578,11.586171349385776,11.586171349385776,0.0,1,9.82590134612296e-06,0.2032999,38.788944
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,195.5433918937099,69.9962718937099,69.9962718937099,0.0,1,1.5080054113260562e-05,0.3144363,39.39472
8901,86.7830391336,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.34092816171343,11.050591405086571,0.0,11.050591405086571,1,1.440173164075401e-05,0.29042053,36.847126
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,24.971504791774606,15.505935208225402,0.0,15.505935208225402,1,7.213248234074901e-06,0.14879854,38.557964
6612,97.41408000000001,0.2032,140.0,CI,1200.0,0.001,1,54.478046832510024,5.771006832510018,5.771006832510018,0.0,1,6.8833634952135966e-06,0.14195417,38.5366
8704,31.558992000000003,0.0254,140.0,CI,1200.0,0.001,1,26.15367925767431,10.374183257674307,10.374183257674307,0.0,1,1.8968290345594635e-05,0.42245954,44.94613
3564,72.39,0.2032,140.0,CI,1200.0,0.001,1,27.609213878515575,8.585786121484425,0.0,8.585786121484425,1,1.4733279785310377e-05,0.35020876,51.19571
3127,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,35.46019176577441,11.661888234225593,0.0,11.661888234225593,1,3.570493533542821e-06,0.08560129,52.081398
9041,293.77348052400004,0.2032,140.0,CI,1200.0,0.001,1,238.25046206671746,91.36372180471744,91.36372180471744,0.0,1,1.397570369394083e-05,0.33522823,52.13294
9323,219.4020315024,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.56090217842694,74.85988642722694,74.85988642722694,0.0,1,6.781601872372233e-06,0.14055741,38.924347
4853,80.68056,0.0508,140.0,CI,1200.0,0.001,1,38.81431208309529,1.5259679169047118,0.0,1.5259679169047118,1,1.9612470905619882e-05,0.44381884,46.40078
2558,71.96328,0.2032,140.0,CI,1200.0,0.001,1,28.99028942973984,6.99135057026016,0.0,6.99135057026016,1,1.0844013978305577e-05,0.23267812,41.716637
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,72.8289362265158,29.53209622651579,29.53209622651579,0.0,1,5.526691126101114e-06,0.13225542,51.888954
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.038089021699584,112.5298309783004,0.0,112.5298309783004,1,1.1408767185762108e-05,0.26615846,49.315285
827,100.2792,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.386854237967086,12.752745762032916,0.0,12.752745762032916,1,1.1607780592746823e-06,0.02420881,39.411858
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,78.3095014941004,31.1874214941004,31.1874214941004,0.0,1,1.6847825119301694e-05,0.38177472,46.527008
