Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1292,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.26054057230338,33.68337942769661,0.0,33.68337942769661,1,1.4592325834548482e-05,0.3321612,46.949093
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,44.17792961879928,44.33751438120072,0.0,44.33751438120072,1,3.0059799806633178e-06,0.06710541,45.156616
1958,47.88408,0.2032,140.0,CI,1200.0,0.001,1,17.56552458367344,6.3765154163265585,0.0,6.3765154163265585,1,1.91613247627559e-05,0.39884022,39.257736
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,145.91760360697685,69.09276360697685,69.09276360697685,0.0,1,8.765862708100145e-06,0.18006417,38.233475
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.47628567177765,21.07604567177765,21.07604567177765,0.0,1,1.8767268469109965e-05,0.4091804,43.07309
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.21448271075984,11.886722710759841,11.886722710759841,0.0,1,1.0603376091769462e-05,0.22363323,40.305367
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.03570245038498,16.53752530681502,0.0,16.53752530681502,1,1.771500272976038e-05,0.41984904,50.895844
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.99250042041224,23.780939579587766,0.0,23.780939579587766,1,9.391435731675378e-06,0.21892099,49.23674
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,37.487935263125664,2.1055847368743414,0.0,2.1055847368743414,1,1.3546616506901916e-05,0.32948637,53.60331
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.97370917666544,40.047250823334565,0.0,40.047250823334565,1,8.600040616766853e-06,0.18613799,42.44704
7768,135.81888,0.1016,140.0,CI,1200.0,0.001,1,48.8450804856269,19.064359514373102,0.0,19.064359514373102,1,1.4668828741022704e-05,0.31621003,42.1055
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,49.52867661641998,12.129716616419977,12.129716616419977,0.0,1,1.296134492327931e-05,0.25876987,36.116505
9471,182.08608744000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.32246100087167,46.720582719128345,0.0,46.720582719128345,1,3.9213436702806325e-06,0.08701033,44.61185
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,81.36366505175474,19.519745051754732,19.519745051754732,0.0,1,1.5339991998538414e-05,0.35463038,48.42616
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,17.31035372061948,7.850886279380518,0.0,7.850886279380518,1,3.420296338029904e-06,0.07149411,39.59055
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.36748333406315,7.833483334063146,7.833483334063146,0.0,1,5.987334537084491e-06,0.12242034,37.88075
2717,74.15784000000001,0.2032,140.0,CI,1200.0,0.001,1,37.52635093533311,0.4474309353331094,0.4474309353331094,0.0,1,1.8112692747218268e-05,0.38021067,39.92648
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,55.911431788374465,26.208671788374463,26.208671788374463,0.0,1,1.293526586267266e-05,0.25858727,36.211124
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,27.915800284046966,0.24771971595303555,0.0,0.24771971595303555,1,1.3645182530084223e-05,0.31535935,48.398415
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,7.673451599906739,13.922176125693264,0.0,13.922176125693264,1,1.7731566280582047e-05,0.3799232,41.598335
3130,107.04576,0.0508,140.0,CI,1200.0,0.001,1,92.95565574687909,39.43277574687909,39.43277574687909,0.0,1,1.3211925411699015e-05,0.31239218,50.657825
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,49.28130383885572,22.173915838855716,22.173915838855716,0.0,1,1.8542872072188263e-05,0.41395524,45.15764
5952,62.301120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.063683637595634,12.086876362404368,0.0,12.086876362404368,1,3.652637666132612e-06,0.07460672,37.802547
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.89993712573927,32.10329712573926,32.10329712573926,0.0,1,1.7608318621836646e-05,0.35894197,37.65227
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.932816306263234,17.28982369373677,0.0,17.28982369373677,1,2.78059253802119e-06,0.0642977,48.450085
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,34.273716830199376,33.68144316980063,0.0,33.68144316980063,1,1.1425605019205303e-05,0.27042535,50.75921
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,22.11517675302433,2.81746324697567,0.0,2.81746324697567,1,2.657290239471384e-06,0.062087674,49.466503
5406,147.0208265064,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.86116103019467,57.350747776994666,57.350747776994666,0.0,1,1.2770099043180346e-06,0.024934016,34.54414
3973,346.92336000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,294.8900024731391,121.42832247313905,121.42832247313905,0.0,1,1.8120381739026483e-05,0.43002605,51.030907
35,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,12.215915851792495,50.20712414820751,0.0,50.20712414820751,1,2.2113539155752907e-06,0.050383385,47.03668
7967,181.20360000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.457738900043548,61.14406109995646,0.0,61.14406109995646,1,2.5431049358314603e-06,0.055345543,42.915604
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,30.867529759775483,3.9079697597754794,3.9079697597754794,0.0,1,8.156806418642696e-06,0.1744107,41.427086
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.86011640496452,18.02631640496452,18.02631640496452,0.0,1,9.67310886999392e-06,0.19763637,37.825092
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.92483607005961,11.976796070059606,11.976796070059606,0.0,1,1.1689868531142588e-05,0.24135247,38.624477
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.259486462982913,4.140406462982913,4.140406462982913,0.0,1,1.5186379977430232e-05,0.32470793,41.424347
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.3699405600192,22.826700560019205,22.826700560019205,0.0,1,3.269023327348886e-06,0.0759098,48.85828
1319,124.26696,0.2032,140.0,CI,1200.0,0.001,1,84.50912793190034,22.37564793190034,22.37564793190034,0.0,1,1.766567294402645e-05,0.40881252,48.525097
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.997920703334664,12.382040703334667,12.382040703334667,0.0,1,1.0085731649644908e-05,0.21337521,40.555668
3995,210.06816000000003,0.4064,140.0,CI,1200.0,0.001,1,108.67366895788979,3.639588957889771,3.639588957889771,0.0,1,5.0812326190597705e-06,0.12043019,50.899208
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.240051236141404,5.062851236141405,5.062851236141405,0.0,1,1.0287298526620141e-05,0.24360007,50.807823
6102,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.433931960201829,0.09006803979817102,0.0,0.09006803979817102,1,1.001500023569655e-06,0.020286553,37.178604
1748,122.5296,0.4064,140.0,CI,1200.0,0.001,1,67.98218464712009,6.717384647120092,6.717384647120092,0.0,1,4.511242311075947e-06,0.10179319,46.134266
8234,79.52232,0.0508,140.0,CI,1200.0,0.001,1,32.06502243394193,7.69613756605807,0.0,7.69613756605807,1,2.7664302638445788e-06,0.06193122,45.410698
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,26.935962357983918,159.0529976420161,0.0,159.0529976420161,1,6.972880005108997e-06,0.16550611,51.048397
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.87619488510649,16.248725114893514,0.0,16.248725114893514,1,1.8675337580245074e-06,0.04289497,47.802906
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.50463820082025,19.01295820082025,19.01295820082025,0.0,1,1.701927507351211e-05,0.36629787,41.97253
5755,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.80165874505857,15.869061254941432,0.0,15.869061254941432,1,1.0532215258598222e-05,0.22105931,39.91688
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,121.07587423879872,31.312274238798707,31.312274238798707,0.0,1,1.3069320374505311e-05,0.25781593,35.26078
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.509203717201636,22.553196282798368,0.0,22.553196282798368,1,1.6745913330807824e-05,0.3525032,40.150127
11337,9.1994638464,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2038966286718384,1.3958352945281618,0.0,1.3958352945281618,1,1.0156701659288037e-05,0.21618687,41.051754
1027,5.821680000000001,0.2032,140.0,CI,1200.0,0.001,1,1.8406194189740175,1.0702205810259828,0.0,1.0702205810259828,1,6.2689293752321435e-06,0.13181752,40.062496
5127,188.85408,0.4064,140.0,CI,1200.0,0.001,1,73.04692526499178,21.38011473500822,0.0,21.38011473500822,1,3.5166862363774906e-06,0.07333962,39.408375
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,29.735533579284212,3.3398535792842132,3.3398535792842132,0.0,1,1.1592724694012929e-05,0.27023193,49.235764
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.2697991260191,71.7411991260191,71.7411991260191,0.0,1,6.491295851801107e-06,0.14045201,42.42009
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.96704591149889,38.76960591149887,38.76960591149887,0.0,1,1.6785072552686917e-05,0.35425183,40.360474
8077,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,17.093960362983044,3.9981996370169597,0.0,3.9981996370169597,1,4.8925274315436065e-06,0.11601805,50.952206
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,8.28436068193235,0.2361166819323497,0.2361166819323497,0.0,1,1.6858405374846304e-05,0.3728209,44.31451
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.8652532582883,25.825910881488305,25.825910881488305,0.0,1,8.019267837848634e-06,0.15925623,35.735672
5207,52.8828,0.2032,140.0,CI,1200.0,0.001,1,27.669290011202776,1.2278900112027742,1.2278900112027742,0.0,1,2.6664546383808144e-06,0.057508823,42.148193
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,45.75961378548221,28.352506214517796,0.0,28.352506214517796,1,5.453576990027798e-06,0.11664607,41.452972
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.82222153693395,22.60942153693395,22.60942153693395,0.0,1,1.3728016766088419e-05,0.32083052,49.489624
4780,82.4484,0.2032,140.0,CI,1200.0,0.001,1,55.978778097394795,14.754578097394791,14.754578097394791,0.0,1,1.411201240676999e-05,0.31766754,45.914127
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,0.8725367434192219,0.8472361441807781,0.0,0.8472361441807781,1,1.664886484382674e-05,0.3557885,41.380245
2081,232.50144,0.2032,140.0,CI,1200.0,0.001,1,66.81133380488086,49.43938619511914,0.0,49.43938619511914,1,1.3888242608035517e-05,0.27266288,34.924957
2613,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.32342070030695,40.27309929969306,0.0,40.27309929969306,1,1.2487210861300855e-05,0.26453272,40.66365
3391,8.6868,0.0508,140.0,CI,1200.0,0.001,1,3.3758535698967695,0.9675464301032304,0.0,0.9675464301032304,1,1.6711750786389506e-05,0.39755857,51.278667
1000,4.63296,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6201110126389624,0.3036310126389625,0.3036310126389625,0.0,1,1.796602882448462e-05,0.3783483,40.184433
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,33.93557051901675,2.1296905190167514,2.1296905190167514,0.0,1,6.147834342942886e-06,0.12710308,38.72989
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8959372095796168,1.1274227904203835,0.0,1.1274227904203835,1,1.3728789154538576e-05,0.30796045,45.593594
5116,135.30072,0.254,140.0,CI,1200.0,0.001,1,110.18651361930056,42.53615361930055,42.53615361930055,0.0,1,1.0073479756250306e-05,0.21219048,40.204178
8017,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,34.767144200763866,14.360784200763863,14.360784200763863,0.0,1,1.6638445047799565e-06,0.03460781,39.201366
1317,87.23376,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.21671339489228,11.40016660510772,0.0,11.40016660510772,1,1.1425009430252169e-05,0.26439068,48.524117
10195,32.0946572736,0.2032,140.0,CI,1200.0,0.001,1,4.392261627339508,11.655067009460492,0.0,11.655067009460492,1,1.1958069725387961e-06,0.024331527,37.51414
7427,67.54368,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.35180965544825,28.579969655448252,28.579969655448252,0.0,1,1.1416678684657948e-06,0.023915483,39.76099
7132,68.61048,0.1016,140.0,CI,1200.0,0.001,1,21.255323739715674,13.049916260284323,0.0,13.049916260284323,1,1.563607341061553e-05,0.35777938,47.440987
5867,17.09928,0.2032,140.0,CI,1200.0,0.001,1,14.624761866157627,6.075121866157627,6.075121866157627,0.0,1,3.9376853092953904e-06,0.07886442,36.346172
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,28.65286072348322,5.042779276516779,0.0,5.042779276516779,1,7.087365437384252e-06,0.15213937,41.753414
4236,158.37408000000002,0.1016,140.0,CI,1200.0,0.001,1,131.49423253412826,52.30719253412825,52.30719253412825,0.0,1,1.8747865324006794e-05,0.43334576,48.410988
3296,77.35824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.242028019050018,9.437091980949987,0.0,9.437091980949987,1,1.0687276126752676e-05,0.25295004,50.759098
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,18.277947512603046,11.135252487396954,0.0,11.135252487396954,1,1.584286938296475e-05,0.37568054,50.95047
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.78990678857264,42.66640279657264,42.66640279657264,0.0,1,1.0555932432138843e-06,0.022673553,41.80463
4149,57.241440000000004,0.4064,140.0,CI,1200.0,0.001,1,31.425310271565415,2.804590271565413,2.804590271565413,0.0,1,1.990812076998457e-05,0.46944717,50.383854
4741,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,9.902312456082306,34.0650875439177,0.0,34.0650875439177,1,1.638142078637967e-05,0.37818083,48.2919
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,16.566042892293023,22.966517107706974,0.0,22.966517107706974,1,2.017260444573975e-06,0.045691233,46.4858
7484,22.64664,0.254,140.0,CI,1200.0,0.001,1,14.290618221307673,2.967298221307672,2.967298221307672,0.0,1,4.5041618085618915e-06,0.09219957,37.967175
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.659750710465143,16.618569289534857,0.0,16.618569289534857,1,1.2894271760127833e-05,0.26906422,39.454517
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,135.67210356292702,57.39946356292701,57.39946356292701,0.0,1,5.898978765143487e-06,0.12003445,37.51773
907,154.04592,0.2032,140.0,CI,1200.0,0.001,1,72.91718183758539,4.105778162414609,0.0,4.105778162414609,1,6.7764939870560276e-06,0.14393936,40.88157
6864,275.41728,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.46164141271564,10.753001412715633,10.753001412715633,0.0,1,1.3979512036375877e-05,0.29942057,41.567856
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,2.4379868414196526,21.41261315858035,0.0,21.41261315858035,1,1.0668640539995534e-05,0.23886155,45.420586
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,58.003555460997596,25.069915460997592,25.069915460997592,0.0,1,5.351702085542569e-06,0.12483103,49.29918
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.425007821694502,13.460399335505501,0.0,13.460399335505501,1,1.730274952583371e-05,0.36932915,41.28339
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,37.63627938249839,12.886519382498385,12.886519382498385,0.0,1,8.707990700745642e-06,0.18593815,41.31231
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,55.971917485602425,4.384517485602423,4.384517485602423,0.0,1,5.685542998981354e-06,0.13295038,49.546585
565,120.36552,0.0508,140.0,CI,1200.0,0.001,1,88.38093470602286,28.198174706022854,28.198174706022854,0.0,1,1.9972362204962744e-05,0.49256778,55.112682
4319,54.864000000000004,0.4064,140.0,CI,1200.0,0.001,1,47.21952598124473,19.787525981244727,19.787525981244727,0.0,1,5.639797181377773e-06,0.13386418,51.048172
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.720854815505225,0.3609051844947757,0.0,0.3609051844947757,1,1.7619311504189724e-05,0.3836999,42.971836
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.11992674008359,27.097406740083578,27.097406740083578,0.0,1,6.557141026696786e-06,0.15788428,52.532402
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.60049993810479,25.912259938104782,25.912259938104782,0.0,1,1.892196714382003e-05,0.38919035,38.332756
5416,139.99464,0.254,140.0,CI,1200.0,0.001,1,79.07912232363574,9.081802323635742,9.081802323635742,0.0,1,8.636597697983119e-06,0.17200173,35.9384
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,19.54005157396231,19.855348426037693,0.0,19.855348426037693,1,1.3534761687518379e-06,0.028741432,40.859592
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,148.86743424061808,49.57883424061808,49.57883424061808,0.0,1,1.209947846981026e-05,0.25636196,40.677322
6500,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.486547335859777,20.393252664140228,0.0,20.393252664140228,1,3.5542251762218774e-06,0.074285865,39.5823
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.444104009824999,6.821535990175002,0.0,6.821535990175002,1,4.37963953992846e-06,0.09113973,39.23893
3259,105.94848000000002,0.1016,140.0,CI,1200.0,0.001,1,43.19447650443803,9.77976349556198,0.0,9.77976349556198,1,4.048675492442293e-06,0.09582669,50.760452
3949,13.898880000000002,0.2032,140.0,CI,1200.0,0.001,1,7.79657398219738,0.8471339821973789,0.8471339821973789,0.0,1,1.9174364758036746e-05,0.44864193,49.60622
3974,359.26776,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.726239936312034,119.90764006368798,0.0,119.90764006368798,1,1.1350160867319453e-05,0.2693914,51.043667
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,30.154790110447962,5.968910110447961,5.968910110447961,0.0,1,3.3935849739187695e-06,0.07739981,47.134712
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,10.552512642908628,34.16164735709137,0.0,34.16164735709137,1,1.2422987198331454e-05,0.29402438,50.756668
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.033290295006607,17.7210297049934,0.0,17.7210297049934,1,9.460383889160172e-06,0.2232222,50.447037
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.30194904291255,32.17986904291255,32.17986904291255,0.0,1,6.681869348708556e-06,0.14070328,40.178234
4802,199.24776000000003,0.2032,140.0,CI,1200.0,0.001,1,31.979992246703937,67.64388775329607,0.0,67.64388775329607,1,5.038907199216704e-06,0.112669,45.301712
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,162.42310745737737,46.36019668297736,46.36019668297736,0.0,1,1.4241939233821017e-05,0.30407146,41.30395
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.978036788158752,20.633283211841253,0.0,20.633283211841253,1,1.7252327977626174e-05,0.3761505,43.073116
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.1480140333171,12.690374033317099,12.690374033317099,0.0,1,1.6178465330952793e-05,0.36748907,46.751183
3208,173.52264,0.2032,140.0,CI,1200.0,0.001,1,96.99808855687431,10.23676855687431,10.23676855687431,0.0,1,1.1236441728797451e-05,0.26594737,50.758896
3145,80.58912,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.88063805434159,12.586078054341591,12.586078054341591,0.0,1,1.9259923079343066e-06,0.04452449,48.42474
2992,159.44088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.33378067325732,0.6133406732573121,0.6133406732573121,0.0,1,7.551699418684286e-06,0.16949373,45.64533
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,24.77623565890445,1.8400356589044513,1.8400356589044513,0.0,1,2.079501602809406e-06,0.042370453,37.617172
7388,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.540360839597135,12.474759160402868,0.0,12.474759160402868,1,1.2815257759042104e-05,0.2733295,41.21893
9331,188.0814488808,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.43083194983242,71.39010750943243,71.39010750943243,0.0,1,1.0990332396356248e-05,0.2225371,37.150238
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.03412512394746,1.4598348760525397,0.0,1.4598348760525397,1,1.1455465129730309e-05,0.22840817,36.022697
7428,146.4564,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.53039281531087,47.69780718468913,0.0,47.69780718468913,1,1.4975047107273433e-05,0.30736923,38.173576
644,252.03912,0.2032,140.0,CI,1200.0,0.001,1,221.11017594540462,95.09061594540462,95.09061594540462,0.0,1,1.605071328758866e-05,0.3907774,53.709198
7701,12.6492,0.2032,140.0,CI,1200.0,0.001,1,0.9989178341756861,5.325682165824314,0.0,5.325682165824314,1,4.984995219591449e-06,0.10479792,40.04555
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.6650051271662,29.388434872833813,0.0,29.388434872833813,1,8.195124180372376e-06,0.17165938,39.755985
8425,269.07744,0.2032,140.0,CI,1200.0,0.001,1,233.17140577539075,98.63268577539074,98.63268577539074,0.0,1,1.3085096534514368e-05,0.26759368,37.89451
4530,53.34,0.1016,140.0,CI,1200.0,0.001,1,3.351696999255543,23.318303000744457,0.0,23.318303000744457,1,1.1013207618320323e-05,0.2545548,48.407593
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.68024347238978,21.31716347238978,21.31716347238978,0.0,1,1.0350726576701627e-05,0.22162251,41.539814
5703,47.5488,0.2032,140.0,CI,1200.0,0.001,1,16.801282373222477,6.973117626777523,0.0,6.973117626777523,1,1.833424408484432e-05,0.3863544,40.236862
1517,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,19.913575176777023,29.098264823222983,0.0,29.098264823222983,1,4.8276488712737925e-06,0.104409665,42.38269
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.2639493435,0.5953493435000041,0.5953493435000041,0.0,1,1.7696855711556363e-05,0.37877348,41.5093
