Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,16.88605793338327,70.18006206661673,0.0,70.18006206661673,1,1.3643881083545128e-05,0.27504018,36.820946
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.12960890951041,5.852031090489589,0.0,5.852031090489589,1,5.812739040211693e-06,0.13589635,49.5259
20174,95.7072,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.086739425007494,4.233139425007494,4.233139425007494,0.0,1,3.3608061460590443e-06,0.07049406,39.865444
226,47.5488,0.2032,140.0,CI,1200.0,0.001,1,39.05482464905379,15.280424649053792,15.280424649053792,0.0,1,1.2955130065391636e-05,0.3035611,49.749317
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,28.47843423194812,23.41376576805188,0.0,23.41376576805188,1,1.9301646400267907e-05,0.39768976,38.466137
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.94838739749641,26.04750739749641,26.04750739749641,0.0,1,8.332636502317096e-06,0.19711103,50.70321
5218,346.46616000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.56546473422024,127.66761526577979,0.0,127.66761526577979,1,1.1740428547331769e-05,0.25333214,42.188213
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,27.917434672479885,9.842794672479886,9.842794672479886,0.0,1,6.2373324863036764e-06,0.14516672,49.081154
3572,86.50224000000001,0.2032,140.0,CI,1200.0,0.001,1,54.392357819045856,11.141237819045848,11.141237819045848,0.0,1,1.7978022470841854e-05,0.41974837,49.39382
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,44.8070639868154,3.0465360131845998,0.0,3.0465360131845998,1,2.223059195255248e-06,0.048080627,42.385426
8692,11.012424000000001,0.0254,140.0,CI,1200.0,0.001,1,9.634762547201483,4.128550547201482,4.128550547201482,0.0,1,1.5022044083537959e-05,0.33221006,44.31451
8600,89.85504,0.2032,140.0,CI,1200.0,0.001,1,79.27181202643644,34.344292026436435,34.344292026436435,0.0,1,8.959707521130818e-06,0.19235775,41.764774
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.17727510851673,2.26627510851673,2.26627510851673,0.0,1,1.8440015082461812e-05,0.38693833,39.896927
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.47655788627431,43.4714821137257,0.0,43.4714821137257,1,5.993880583099909e-06,0.121738106,37.37794
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,69.94151341196306,21.783113411963058,21.783113411963058,0.0,1,1.214495843631291e-05,0.25261098,39.200428
2276,104.36352,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.33380908349973,4.152049083499733,4.152049083499733,0.0,1,1.3934464540183888e-05,0.29017663,39.293686
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,32.90611405506589,9.055514055065892,9.055514055065892,0.0,1,3.0462870176398552e-06,0.06453832,40.66981
1107,92.84208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.585421805367346,8.835618194632659,0.0,8.835618194632659,1,7.966524809061819e-06,0.17064954,41.576786
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,80.26873847816924,3.7944184781692343,3.7944184781692343,0.0,1,2.1399643767876714e-06,0.043368574,37.2148
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,7.537401317734443,20.96139868226556,0.0,20.96139868226556,1,6.323858340103098e-06,0.15782723,56.43884
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,4.970598971655686,8.297303118344315,0.0,8.297303118344315,1,1.997938466951629e-05,0.47289342,50.76224
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,10.823523517390868,77.14175648260914,0.0,77.14175648260914,1,1.970676052771878e-05,0.42547253,42.2368
7193,176.26584,0.2032,140.0,CI,1200.0,0.001,1,20.73884173695792,67.39407826304208,0.0,67.39407826304208,1,3.449708885106096e-06,0.07158275,39.014877
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.19607385236972,0.9020738523697247,0.9020738523697247,0.0,1,1.5392835254453588e-05,0.32470044,40.31874
3805,87.96528,0.1016,140.0,CI,1200.0,0.001,1,45.64415314960319,1.6615131496031879,1.6615131496031879,0.0,1,1.382164223215541e-05,0.32303402,49.49435
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.7575909194458,14.128870919445802,14.128870919445802,0.0,1,9.165159218661309e-06,0.21184109,48.408188
10915,73.024233936,0.2032,140.0,CI,1200.0,0.001,1,52.3214615924977,15.809344624497697,15.809344624497697,0.0,1,8.703668127005448e-06,0.16957799,34.39638
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,140.94076005879734,29.155360058797328,29.155360058797328,0.0,1,3.322559403381177e-06,0.06696072,36.802155
130,305.34864,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.422663686108205,131.2516563138918,0.0,131.2516563138918,1,3.519037262424618e-06,0.08693365,55.297646
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,202.36766452958113,89.66786452958112,89.66786452958112,0.0,1,1.130696572153745e-05,0.24353229,42.03387
3928,57.86024252160001,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.473173745511437,18.45694751528857,0.0,18.45694751528857,1,5.976984247494215e-06,0.14026482,49.901283
6311,70.7136,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.162869294065366,5.806069294065367,5.806069294065367,0.0,1,1.3130805723419409e-05,0.2787473,40.833546
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,119.49486377638611,37.244583776386094,37.244583776386094,0.0,1,1.1407013557897075e-05,0.26731306,49.75937
5556,103.7844,0.2032,140.0,CI,1200.0,0.001,1,22.317757876319074,29.574442123680928,0.0,29.574442123680928,1,1.1657608538160345e-05,0.22656652,34.225594
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.72662044019109,3.4074005473910844,3.4074005473910844,0.0,1,9.34282942238495e-06,0.22030142,50.379776
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,2.527204812345846,10.364311187654156,0.0,10.364311187654156,1,4.108043505521292e-06,0.08803142,41.60866
7781,128.93040000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.02356375002844,50.558363750028434,50.558363750028434,0.0,1,1.8839536279073253e-05,0.4111131,43.148
9103,113.41608000000001,0.1016,140.0,CI,1200.0,0.001,1,15.571521312711786,41.136518687288216,0.0,41.136518687288216,1,4.775654224969318e-06,0.109530546,47.663208
7973,88.72728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.417377089457784,32.94626291054222,0.0,32.94626291054222,1,1.847925795863494e-05,0.39959115,42.36831
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,7.13155595841699,0.016004041583010498,0.0,0.016004041583010498,1,7.320750297235575e-06,0.1618972,44.31451
8797,45.14088,0.1016,140.0,CI,1200.0,0.001,1,3.2326841123768646,19.337755887623135,0.0,19.337755887623135,1,1.1660281147715177e-05,0.2761441,50.819683
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,15.158652904155941,104.10958709584406,0.0,104.10958709584406,1,7.069481861037e-06,0.14729369,39.33431
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.69311138421457,11.868648615785432,0.0,11.868648615785432,1,1.989180125182206e-05,0.43347427,43.02857
8382,122.28576,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.04183205795681,34.89895205795681,34.89895205795681,0.0,1,1.6817948314073107e-06,0.038128156,46.57191
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,239.61900995853526,108.70740995853527,108.70740995853527,0.0,1,1.9474914960835507e-05,0.45659283,49.806435
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,23.13925498970429,10.398614989704292,10.398614989704292,0.0,1,1.522897567083539e-05,0.36139274,51.026512
5265,49.347120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.184043850716577,6.489516149283425,0.0,6.489516149283425,1,1.0916087444806287e-05,0.23765782,42.948563
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.047659645494926,79.27042035450508,0.0,79.27042035450508,1,1.2505565255607534e-05,0.25430265,37.469128
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,68.23642839365371,24.710988393653707,24.710988393653707,0.0,1,1.74713060621644e-05,0.35390577,37.179455
20157,12.527280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.746903769677086,3.4832637696770856,3.4832637696770856,0.0,1,1.130850890365384e-05,0.2407344,41.062374
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,36.01053102667675,17.74094897332325,0.0,17.74094897332325,1,1.0683620683895925e-05,0.24221511,46.57405
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,23.414711113127094,18.754368886872907,0.0,18.754368886872907,1,1.8466058706614828e-05,0.42254904,47.444317
20051,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.19846223464127,47.69950223464127,47.69950223464127,0.0,1,1.27387884893953e-05,0.26664627,39.70025
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,3.2994540943799486,21.38934590562005,0.0,21.38934590562005,1,1.5759782903783676e-05,0.33341625,40.555668
3280,114.72672,0.1016,140.0,CI,1200.0,0.001,1,25.296972598578577,32.06638740142142,0.0,32.06638740142142,1,7.567816987189921e-06,0.17646855,49.268784
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,17.053142047135704,15.225177952864296,0.0,15.225177952864296,1,1.2594050072289126e-05,0.28724307,47.135353
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,30.161087633987453,14.265767633987453,14.265767633987453,0.0,1,1.3742444120479263e-06,0.02779513,37.067043
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.33644178858528,26.178041788585276,26.178041788585276,0.0,1,6.2370774002856984e-06,0.13154776,40.307243
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,24.90147187037431,7.102528129625696,0.0,7.102528129625696,1,1.8934030306075163e-05,0.44902438,50.960316
1116,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.060761121067177,5.117998878932827,0.0,5.117998878932827,1,1.9189663809117326e-05,0.40042087,39.452732
4521,254.41656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.79626144558412,90.4120185544159,0.0,90.4120185544159,1,1.4077832105929473e-05,0.33365422,50.897938
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.941442628036775,22.010717371963224,0.0,22.010717371963224,1,1.60014989907022e-05,0.33239016,39.0979
3864,82.23504000000001,0.0508,140.0,CI,1200.0,0.001,1,71.00447077603748,29.886950776037473,29.886950776037473,0.0,1,1.708324651296202e-05,0.39837298,49.273945
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.55095513377846,16.601355133778455,16.601355133778455,0.0,1,1.3478138265857472e-05,0.3112033,48.306664
5945,126.37008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.1805431780684,44.9955031780684,44.9955031780684,0.0,1,7.96610105371307e-06,0.16554123,39.129044
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,49.94428125458908,13.063481254589078,13.063481254589078,0.0,1,1.962357416120985e-05,0.45071477,47.79977
5760,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.65691597786554,46.25623597786553,46.25623597786553,0.0,1,1.4905835670446916e-05,0.3100361,39.200382
1255,88.72728000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.24672842278527,4.883088422785264,4.883088422785264,0.0,1,8.075959099940821e-06,0.18379007,46.928253
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.40712387774589,66.57960159705412,0.0,66.57960159705412,1,1.4553498991882198e-05,0.3371579,48.630672
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.503021959216035,14.878138040783966,0.0,14.878138040783966,1,1.537858136040603e-05,0.32155645,39.61506
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.08723043780211,29.227569562197893,0.0,29.227569562197893,1,1.882679225753634e-05,0.44655636,50.977474
8790,61.87135200000001,0.2032,140.0,CI,1200.0,0.001,1,55.41554368793074,24.47986768793074,24.47986768793074,0.0,1,8.0851751724855e-06,0.19148809,50.82567
4374,249.29592,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.35948059706836,38.28847940293164,0.0,38.28847940293164,1,9.983503505092606e-06,0.23691478,51.026627
3080,97.9932,0.2032,140.0,CI,1200.0,0.001,1,77.39283187437819,28.396231874378188,28.396231874378188,0.0,1,9.29636794910667e-06,0.22004452,50.766006
8110,44.22648,0.1016,140.0,CI,1200.0,0.001,1,24.542291345374462,2.429051345374461,2.429051345374461,0.0,1,1.5860951042628782e-05,0.31574482,35.908108
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,5.210665443947805,36.7450545560522,0.0,36.7450545560522,1,1.2740580898990863e-05,0.2590383,37.45656
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,46.729387721456824,20.09748147305682,20.09748147305682,0.0,1,9.74640970186163e-06,0.22853394,49.818485
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.48572126916384,12.383118730836166,0.0,12.383118730836166,1,1.23907076393295e-05,0.28733724,48.727055
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.527241097106397,0.7312084560936032,0.0,0.7312084560936032,1,6.92881923301991e-06,0.14374869,39.000275
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.089807168725516,4.7778370476744865,0.0,4.7778370476744865,1,1.8479390608894769e-06,0.036725145,35.787403
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.0924101106623,55.02486988933772,0.0,55.02486988933772,1,2.498172478626755e-06,0.050525147,37.063705
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.89192011868728,12.01668011868728,12.01668011868728,0.0,1,1.9067768593214893e-05,0.44073176,48.40915
5017,85.74024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.352187509778474,28.517932490221533,0.0,28.517932490221533,1,1.9847687636993505e-06,0.04481484,46.195778
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.479779892923325,27.863500107076682,0.0,27.863500107076682,1,1.8871105624121865e-05,0.45488405,52.648403
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,29.346731683940998,15.397908316059006,0.0,15.397908316059006,1,9.668986392831833e-06,0.20210986,39.590553
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.38308412863268,3.7773241286326797,3.7773241286326797,0.0,1,6.103667789059452e-06,0.14357919,50.13945
8621,364.8456,0.2032,140.0,CI,1200.0,0.001,1,214.201064944546,31.77826494454601,31.77826494454601,0.0,1,4.5215568874130065e-06,0.104443714,48.34673
3558,131.94792,0.254,140.0,CI,1200.0,0.001,1,120.12105038842276,54.147090388422754,54.147090388422754,0.0,1,1.7236859255273045e-06,0.0404148,49.81304
4806,82.11312,0.2032,140.0,CI,1200.0,0.001,1,31.50811961079381,9.548440389206188,0.0,9.548440389206188,1,1.5488348196840553e-05,0.34633866,45.307514
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.30210399618723,0.4396960038127702,0.0,0.4396960038127702,1,7.34550799687918e-06,0.1695388,48.269516
5219,84.76488,0.1016,140.0,CI,1200.0,0.001,1,42.902184172906395,0.5197441729063925,0.5197441729063925,0.0,1,1.5805002920757252e-05,0.34409064,42.947212
5781,99.6696,0.1016,140.0,CI,1200.0,0.001,1,17.084727529717057,32.750072470282944,0.0,32.750072470282944,1,1.167631112154553e-06,0.023712454,37.369747
5927,256.51968,0.2032,140.0,CI,1200.0,0.001,1,71.11008806617949,57.14975193382051,0.0,57.14975193382051,1,1.6599384967401088e-05,0.33678782,37.29986
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.61821280157845,31.47694719842155,0.0,31.47694719842155,1,1.0865192917386598e-05,0.2503305,48.09846
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.35120922776291,27.022990772237094,0.0,27.022990772237094,1,1.5434068268632363e-05,0.32478648,40.124866
1404,145.63344,0.2032,140.0,CI,1200.0,0.001,1,77.11044539463512,4.293725394635118,4.293725394635118,0.0,1,9.318828741491027e-06,0.20128883,42.27612
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.77643714189041,52.36763714189041,52.36763714189041,0.0,1,3.2886544970306075e-06,0.076045595,48.44958
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,11.82976714545992,33.615912854540085,0.0,33.615912854540085,1,1.3730040736979673e-05,0.32149923,49.681488
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,42.0787519626337,13.839031962633701,13.839031962633701,0.0,1,7.837300029751023e-06,0.17566876,45.523388
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.90963559487162,4.672755594871617,4.672755594871617,0.0,1,1.1816182129117999e-05,0.24593093,39.250973
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.46934368563006,3.4224163143699418,0.0,3.4224163143699418,1,1.9243273531374517e-05,0.40658042,40.44953
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.470623205042525,12.675376794957476,0.0,12.675376794957476,1,1.8501600291611274e-05,0.38497874,39.23136
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.743397107977536,7.408984768422464,0.0,7.408984768422464,1,1.959114237594334e-05,0.46264213,50.53
4678,197.08368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.12267698867217,81.58083698867216,81.58083698867216,0.0,1,1.8654418225614203e-05,0.42730495,47.54347
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.189904980486425,42.87549501951357,0.0,42.87549501951357,1,5.204623979404186e-06,0.1205919,48.64476
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,7.8622060765295965,1.4461660765295958,1.4461660765295958,0.0,1,9.970471877784583e-06,0.20342037,37.716892
