Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.70363050004487,15.832929499955121,0.0,15.832929499955121,1,1.2812490316593483e-05,0.27824032,42.731827
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,37.02741388097274,17.291613880972736,17.291613880972736,0.0,1,1.422755242181239e-05,0.32903457,48.46199
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,33.4154551574853,5.648175157485298,5.648175157485298,0.0,1,1.2932238073354158e-05,0.30231944,49.51801
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,23.546981165679096,7.804061165679096,7.804061165679096,0.0,1,1.4632482377615623e-05,0.331855,46.605717
5653,69.22008,0.1016,140.0,CI,1200.0,0.001,1,63.78269021098004,29.172650210980045,29.172650210980045,0.0,1,1.5806213126267076e-05,0.31933603,36.984406
847,17.15335152,0.2032,140.0,CI,1200.0,0.001,1,9.674988611627215,1.098312851627215,1.098312851627215,0.0,1,1.4290548535791568e-05,0.29726592,39.207657
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,35.38370638508794,11.189733614912065,0.0,11.189733614912065,1,4.447513152711232e-06,0.090538695,37.55022
1364,56.631840000000004,0.1016,140.0,CI,1200.0,0.001,1,53.11834159248968,24.802421592489676,24.802421592489676,0.0,1,2.6582427876552466e-06,0.06050777,46.947384
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,21.60812105677453,0.7641989432254732,0.0,0.7641989432254732,1,1.713770044867986e-05,0.3467348,37.090965
7228,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,19.869118023160933,3.87480197683907,0.0,3.87480197683907,1,3.5664380293085843e-06,0.076175906,41.33751
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,36.64380263260675,7.354077367393252,0.0,7.354077367393252,1,1.4533693793533162e-05,0.3063659,40.263107
9265,144.55749600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.10099507526701,7.822247075267001,7.822247075267001,0.0,1,1.8153640050933034e-05,0.36153358,35.93753
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.058054328774591,19.38690567122541,0.0,19.38690567122541,1,1.2686409978180436e-05,0.27618745,42.944637
2928,177.51552,0.2032,140.0,CI,1200.0,0.001,1,18.323792072308134,70.43396792769187,0.0,70.43396792769187,1,9.61097921099076e-06,0.21573675,45.655323
6972,66.294,0.2032,140.0,CI,1200.0,0.001,1,56.02228321707345,22.875283217073452,22.875283217073452,0.0,1,1.5502646367073222e-05,0.33749676,42.944347
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,35.12941889259631,10.958778892596314,10.958778892596314,0.0,1,1.733376689817065e-05,0.42726335,55.05336
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.83361828383913,10.132221716160878,0.0,10.132221716160878,1,1.67657056134371e-05,0.39744887,50.921043
4468,133.89864,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.59482424214147,2.3544957578585297,0.0,2.3544957578585297,1,2.4069660862822064e-06,0.056447174,49.833675
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,31.268278799050115,9.246478799050113,9.246478799050113,0.0,1,1.0718407356590818e-05,0.22804418,41.01625
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.46939973739899,61.00552026260101,0.0,61.00552026260101,1,1.857262673091698e-06,0.04227637,46.949093
2666,133.59384,0.2032,140.0,CI,1200.0,0.001,1,10.741071333325106,56.05584866667489,0.0,56.05584866667489,1,2.6611852064083223e-06,0.055336878,39.17938
5970,141.64056,0.2032,140.0,CI,1200.0,0.001,1,114.74761086662329,43.927330866623294,43.927330866623294,0.0,1,1.248500419227897e-05,0.2543836,37.616585
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,457.36249910652083,93.26886089347926,182.0468191065208,93.26886089347926,1,5.940371371162715e-06,0.13211393,44.81759
1612,122.3772,0.2032,140.0,CI,1200.0,0.001,1,60.074419427197085,1.1141805728029155,0.0,1.1141805728029155,1,1.1576043991291935e-05,0.24064215,39.15629
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.143895168152746,9.978375168152745,9.978375168152745,0.0,1,1.7011238097492392e-05,0.37007627,42.883385
5865,116.79936000000001,0.2032,140.0,CI,1200.0,0.001,1,108.09583330220173,49.69615330220172,49.69615330220172,0.0,1,1.2947221360309497e-05,0.2573851,35.809
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,87.36353295267183,33.94119458547183,33.94119458547183,0.0,1,5.810159104952688e-06,0.12051429,38.983383
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,35.915922247953525,5.155877752046479,0.0,5.155877752046479,1,1.2384171868485887e-06,0.024164522,34.498558
6807,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.3658452491902,18.433914750809798,0.0,18.433914750809798,1,5.528952569834272e-06,0.11823103,41.433895
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,67.26390917212649,24.363309172126485,24.363309172126485,0.0,1,1.6349961811395504e-05,0.3729053,47.13485
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.10514331777516,24.099983317775155,24.099983317775155,0.0,1,1.9708977388161445e-05,0.4550779,48.308296
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.405489281648162,5.117489281648162,5.117489281648162,0.0,1,2.7566611888782305e-06,0.06010314,43.07309
2446,137.55624,0.508,140.0,CI,1200.0,0.001,1,50.852449652607326,17.925670347392675,0.0,17.925670347392675,1,1.930864328981465e-05,0.40780967,40.41942
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.43955776883742,60.894762231162574,0.0,60.894762231162574,1,1.0374236359693955e-05,0.21871532,40.27399
4835,8.44296,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.599406486327444,2.6220735136725555,0.0,2.6220735136725555,1,1.8977957216463413e-05,0.42567593,45.586655
7318,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.812948344671298,5.052508344671299,5.052508344671299,0.0,1,1.4900985982008534e-05,0.30814996,38.75008
5756,240.27384,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.27087607775773,4.13395607775773,4.13395607775773,0.0,1,8.057321395560082e-06,0.16907819,39.899937
7980,88.14816,0.0508,140.0,CI,1200.0,0.001,1,81.46207562856075,37.38799562856075,37.38799562856075,0.0,1,1.9827249968480416e-05,0.43160918,42.937313
2267,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.88367795046245,15.15983795046245,15.15983795046245,0.0,1,2.5132028250151105e-06,0.05200218,38.794174
8685,44.924472,0.0635,140.0,CI,1200.0,0.001,1,9.524671475532248,12.937564524467753,0.0,12.937564524467753,1,6.120358523730955e-06,0.13386704,43.348297
2700,103.11384000000001,0.2032,140.0,CI,1200.0,0.001,1,29.124655872790722,22.432264127209283,0.0,22.432264127209283,1,1.877972797614019e-05,0.3789206,36.888954
10095,418.91820905040004,0.2032,140.0,CI,1200.0,0.001,1,140.6765537493095,68.78255077589051,0.0,68.78255077589051,1,2.110409755388596e-06,0.043913707,39.232418
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,86.73139972882436,10.636960271175639,0.0,10.636960271175639,1,1.8427590775062335e-05,0.41797927,46.617695
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,37.47428067530315,15.620120675303149,15.620120675303149,0.0,1,1.2939014503745848e-06,0.02952467,47.178722
5759,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.95413130732176,13.841068692678242,0.0,13.841068692678242,1,1.7072253734209806e-05,0.35181046,38.47815
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.04755037331458,8.22748962668542,0.0,8.22748962668542,1,1.5127579894158808e-05,0.3532799,49.417126
485,171.72432,0.2032,140.0,CI,1200.0,0.001,1,52.12155419877517,33.74060580122483,0.0,33.74060580122483,1,1.4480378518441673e-05,0.3144207,42.72095
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,4.748447887167482,1.164672112832518,0.0,1.164672112832518,1,3.2059825022161685e-06,0.076282576,51.29875
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.095496928229808,11.343623071770194,0.0,11.343623071770194,1,1.8805091238882166e-05,0.39157805,39.288387
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,11.4316012751892,22.3859587248108,0.0,22.3859587248108,1,6.41723400283885e-06,0.13772397,41.73513
10171,105.0659063016,0.2032,140.0,CI,1200.0,0.001,1,58.470020702297525,5.9370675514975275,5.9370675514975275,0.0,1,1.718390628789059e-05,0.3521933,38.062454
1003,103.50543942,0.2032,140.0,CI,1200.0,0.001,1,42.813410117593406,8.939309592406595,0.0,8.939309592406595,1,1.4127258257685776e-05,0.30488974,42.20348
5743,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,50.461397143949185,8.62408285605082,0.0,8.62408285605082,1,8.738384045531418e-06,0.17987792,38.394756
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,34.08867352973904,23.045487538260964,0.0,23.045487538260964,1,1.358836654673227e-05,0.27399433,36.840633
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,52.258956203297686,3.292836203297682,3.292836203297682,0.0,1,1.3917412043686933e-05,0.32590207,49.68619
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.72169335866734,99.63130664133267,0.0,99.63130664133267,1,1.2360777606323808e-05,0.25002834,37.073647
1326,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,34.1811731063363,3.4268531063362992,3.4268531063362992,0.0,1,9.593597974160987e-06,0.22237444,48.683876
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,10.332973260077958,7.016242739922044,0.0,7.016242739922044,1,1.9170539816806064e-05,0.427989,45.162186
4389,5.6692800000000005,0.1016,140.0,CI,1200.0,0.001,1,4.088136071158352,1.2534960711583514,1.2534960711583514,0.0,1,6.797524084734841e-06,0.16127077,51.00212
20122,134.66064,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.99084681355768,55.66052681355768,55.66052681355768,0.0,1,1.4550156152430636e-05,0.30449474,39.682846
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,58.63016772974526,10.654647729745257,10.654647729745257,0.0,1,4.575507333681585e-06,0.09794934,41.52436
785,82.53984000000001,0.762,140.0,CI,1200.0,0.001,1,46.56219630466205,5.292276304662046,5.292276304662046,0.0,1,2.676748368457644e-06,0.054622546,37.731773
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,9.5611667999772,38.6734332000228,0.0,38.6734332000228,1,5.259873604309927e-06,0.113324106,42.060307
5736,45.963840000000005,0.1016,140.0,CI,1200.0,0.001,1,28.638200160270433,5.6562801602704305,5.6562801602704305,0.0,1,1.0252713703344096e-05,0.20783417,37.233578
379,119.9388,0.2032,140.0,CI,1200.0,0.001,1,96.67973043917182,36.71033043917182,36.71033043917182,0.0,1,1.023839689405356e-06,0.02377659,48.866776
1188,79.7052,0.1016,140.0,CI,1200.0,0.001,1,10.455393099956781,29.397206900043223,0.0,29.397206900043223,1,1.2092446468257825e-05,0.2839149,49.94895
2662,105.55224000000001,0.2032,140.0,CI,1200.0,0.001,1,16.332683232543626,36.443436767456376,0.0,36.443436767456376,1,4.455265629143301e-06,0.09285058,39.355057
6237,116.46408000000001,0.1016,140.0,CI,1200.0,0.001,1,82.77998493911115,24.54794493911114,24.54794493911114,0.0,1,7.4800587278466675e-06,0.15345499,38.135593
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,117.08904892759473,1.1123910724052735,0.0,1.1123910724052735,1,1.1410417732907714e-05,0.23873857,39.666195
10627,42.6948374448,0.254,140.0,CI,1200.0,0.001,1,25.479503715434976,4.132084993034976,4.132084993034976,0.0,1,6.982116561770452e-06,0.15044406,42.068237
5779,152.7048,0.254,140.0,CI,1200.0,0.001,1,123.51344858415722,47.161048584157214,47.161048584157214,0.0,1,6.98062145002149e-06,0.14244926,37.73208
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.4520155151631,6.300455515163101,6.300455515163101,0.0,1,1.5840584792231693e-05,0.33413222,40.315567
8802,37.536120000000004,0.1016,140.0,CI,1200.0,0.001,1,8.699159961734098,10.068900038265904,0.0,10.068900038265904,1,1.9361927674989475e-05,0.4585278,50.81742
8079,43.37304,0.1016,140.0,CI,1200.0,0.001,1,24.631222586046206,2.944702586046205,2.944702586046205,0.0,1,1.0729067295255899e-05,0.25435483,50.925404
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,18.75249663547254,4.351343364527462,0.0,4.351343364527462,1,1.3752854812732163e-06,0.032133523,49.46631
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,33.937983035441654,6.978423035441651,6.978423035441651,0.0,1,5.390135011821556e-06,0.11131886,38.647076
1410,128.5171210704,0.2032,140.0,CI,1200.0,0.001,1,30.65007503324609,33.608485501953915,0.0,33.608485501953915,1,6.819092394693062e-06,0.15323003,45.752316
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,72.44227424014228,18.34027424014228,18.34027424014228,0.0,1,3.1315939339382166e-06,0.06582573,40.03492
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.78239755098055,13.761437550980546,13.761437550980546,0.0,1,4.852946307084648e-06,0.10503644,42.44704
2618,13.95984,0.2032,140.0,CI,1200.0,0.001,1,10.636637636982508,3.656717636982508,3.656717636982508,0.0,1,8.739440650911968e-06,0.18514186,40.664967
P329,42.432101064,0.2032,140.0,CI,1200.0,0.001,1,11.783383388747149,9.432667143252852,0.0,9.432667143252852,1,1.531112693955284e-05,0.2998449,34.750206
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,65.96565229953494,8.510852299534932,8.510852299534932,0.0,1,3.2937122514732754e-06,0.078011334,50.830288
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,17.56068812078815,21.16415187921185,0.0,21.16415187921185,1,8.589369759926388e-06,0.17987897,39.73897
5295,86.25840000000001,0.2032,140.0,CI,1200.0,0.001,1,12.032540867420083,31.096659132579923,0.0,31.096659132579923,1,1.0711417721325513e-05,0.2286986,41.30585
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,256.9184563533669,112.35638835336687,112.35638835336687,0.0,1,3.4626961188515887e-06,0.07208158,39.26434
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,117.03649417283471,31.392380930034705,31.392380930034705,0.0,1,9.763194785369884e-06,0.20264949,39.037827
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,1.2194970785724877,0.5343347706275123,0.0,0.5343347706275123,1,1.163990377893734e-05,0.26080066,45.488018
2706,81.25968000000002,0.2032,140.0,CI,1200.0,0.001,1,25.15783995767438,15.472000042325629,0.0,15.472000042325629,1,2.645427111125829e-06,0.053906735,37.62468
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,53.33509914043327,2.519500859566733,0.0,2.519500859566733,1,1.9990669444501234e-05,0.43246457,42.405758
6754,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.445479390889519,10.294880609110484,0.0,10.294880609110484,1,1.3764744678042603e-05,0.30011255,43.073524
2630,484.3272,0.6095999999999999,140.0,CI,1200.0,0.001,1,169.44700080314118,72.71659919685882,0.0,72.71659919685882,1,1.7996961354805795e-05,0.3858228,41.644333
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,48.60241816248869,18.88441816248869,18.88441816248869,0.0,1,1.4075686007862361e-05,0.33284596,50.667084
9153,87.7336222464,0.254,140.0,CI,1200.0,0.001,1,39.04162799751854,4.825183125681463,0.0,4.825183125681463,1,1.8609952138953493e-05,0.39988312,41.836376
11107,15.784017708,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.936782779963664,6.044773925963664,6.044773925963664,0.0,1,6.565882063271067e-06,0.15190017,48.496315
10079,3.6484560000000004,0.4064,140.0,CI,1200.0,0.001,1,1.2943512832337265,0.5298767167662737,0.0,0.5298767167662737,1,7.464529647287984e-06,0.16505243,44.301395
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,24.250812398179484,8.375304398179482,8.375304398179482,0.0,1,1.0369971277566208e-05,0.24560085,50.82567
3481,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.96016452458615,34.84359547541385,0.0,34.84359547541385,1,1.3963701791900815e-05,0.3231555,48.528896
8452,92.59824,0.1016,140.0,CI,1200.0,0.001,1,60.67331394571503,14.374193945715028,14.374193945715028,0.0,1,1.259920182745557e-05,0.2547303,37.038525
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,4.759215588084572,1.4094635880845723,1.4094635880845723,0.0,1,1.6091745058022e-05,0.35586634,44.31451
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.83375328692073,17.563646713079272,0.0,17.563646713079272,1,7.068764539147142e-06,0.1634153,48.425804
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,13.96718851902447,37.75737148097553,0.0,37.75737148097553,1,7.64608743477357e-06,0.17824626,49.242584
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,281.7373294636791,126.77072006807907,126.77072006807907,0.0,1,4.238705069261387e-06,0.0841752,35.73389
6723,190.8048,0.254,140.0,CI,1200.0,0.001,1,146.19373257394224,50.79133257394224,50.79133257394224,0.0,1,3.4986483469564744e-06,0.069642134,35.902275
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,18.298573864710658,9.849706135289342,0.0,9.849706135289342,1,1.2444523386220556e-05,0.25118074,36.91429
4947,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.586016996046208,4.418656996046206,4.418656996046206,0.0,1,3.000981011577714e-06,0.06733223,45.613968
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,45.38380439108909,28.27111560891091,0.0,28.27111560891091,1,4.761028412046896e-06,0.097249374,37.80511
6221,138.44016,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.95131314273829,39.26876685726171,0.0,39.26876685726171,1,7.696812213554421e-06,0.1592371,38.783333
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.692072124458042,23.687087875541962,0.0,23.687087875541962,1,1.1614478561595988e-05,0.26958713,48.817696
5827,130.4544,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.66568017004006,6.561519829959934,0.0,6.561519829959934,1,1.8424269702804664e-05,0.38311043,39.17832
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,24.072178526904906,14.958985473095098,0.0,14.958985473095098,1,6.924044908755466e-06,0.15805921,47.216984
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,217.00961877164264,44.317359330842606,44.317359330842606,128.37490010995742,1,1.1253516191130291e-05,0.2638996,49.82869
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.18126679719579,9.297173202804217,0.0,9.297173202804217,1,1.101189040255092e-05,0.21959168,36.031837
5521,176.57064,0.2032,140.0,CI,1200.0,0.001,1,163.0174169655701,74.73209696557011,74.73209696557011,0.0,1,4.536445147665897e-06,0.091741845,37.058006
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.9565096745845,23.565949674584495,23.565949674584495,0.0,1,1.5053352407064708e-05,0.30901214,38.18239
4401,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,24.472646480678762,2.222246480678759,2.222246480678759,0.0,1,1.1702830617427199e-05,0.2775368,50.960976
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.394674327659715,5.202125672340287,0.0,5.202125672340287,1,1.9561265730837648e-05,0.40279162,38.418945
3347,114.94008000000001,0.2032,140.0,CI,1200.0,0.001,1,17.137274469079063,40.33276553092094,0.0,40.33276553092094,1,3.72175728017593e-06,0.08715726,49.692337
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,72.34937120772172,23.64233120772171,23.64233120772171,0.0,1,8.057625971849072e-06,0.18273765,46.60369
3299,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.811378023531013,31.716061976468993,0.0,31.716061976468993,1,9.410773845530935e-06,0.22273777,50.75929
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,115.17429914554042,30.36369914554041,30.36369914554041,0.0,1,1.1634422599839733e-05,0.23704705,37.61472
6427,45.8724,0.2032,140.0,CI,1200.0,0.001,1,13.908884385921441,9.027315614078558,0.0,9.027315614078558,1,4.1152098144334516e-06,0.08890916,42.29485
4683,78.97368000000002,0.254,140.0,CI,1200.0,0.001,1,42.891894254860645,3.4050542548606373,3.4050542548606373,0.0,1,1.737029240592783e-05,0.40094855,48.277134
5423,181.78272,0.2032,140.0,CI,1200.0,0.001,1,121.81743277573172,30.92607277573171,30.92607277573171,0.0,1,1.6227049190628105e-05,0.3232407,35.95435
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.742454468650614,6.708694468650613,6.708694468650613,0.0,1,6.7405711342915445e-06,0.14089257,39.58778
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.05556797668558,69.68720797668558,69.68720797668558,0.0,1,5.692640220323217e-06,0.12219236,41.74833
8118,2.49936,0.254,140.0,CI,1200.0,0.001,1,2.290331642807917,1.0406516428079169,1.0406516428079169,0.0,1,1.5169544397510237e-06,0.03199462,40.307632
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.503820011270058,31.884459988729944,0.0,31.884459988729944,1,8.289773171807988e-06,0.1718402,38.93523
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,254.08721661189148,113.26181220789147,113.26181220789147,0.0,1,1.0459176380061782e-05,0.24529968,49.83993
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,5.894493536542754,1.474893536542754,1.474893536542754,0.0,1,1.8838611134496834e-05,0.4395839,49.33604
8356,46.664880000000004,0.1016,140.0,CI,1200.0,0.001,1,24.792230529582298,1.4597905295822962,1.4597905295822962,0.0,1,1.1609664519622033e-05,0.26282164,46.436703
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,189.48609796820537,37.924297968205366,37.924297968205366,0.0,1,4.808205939083748e-06,0.10170971,40.544983
1647,123.53544000000001,0.2032,140.0,CI,1200.0,0.001,1,48.50103505282828,13.266684947171726,0.0,13.266684947171726,1,9.894290037238618e-06,0.21348292,42.182808
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.3320252388591,33.2347347611409,0.0,33.2347347611409,1,1.1979814511040774e-05,0.2446986,37.804302
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,76.36657990876203,5.487460091237978,0.0,5.487460091237978,1,8.083472384370302e-06,0.17592068,42.915707
8201,68.4276,0.0508,140.0,CI,1200.0,0.001,1,28.45511034704461,5.75868965295539,0.0,5.75868965295539,1,1.9765265943932198e-05,0.46099088,49.289883
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,63.378174335567806,27.30509433556781,27.30509433556781,0.0,1,1.3752067126033938e-05,0.3108141,46.2854
6354,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,65.64099741610825,26.199877416108244,26.199877416108244,0.0,1,1.660046031919042e-05,0.35234383,40.819862
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.9838200961805,40.77030009618049,40.77030009618049,0.0,1,7.337141825455964e-06,0.16697541,46.927746
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,17.914127126232845,37.58995287376716,0.0,37.58995287376716,1,4.468448153232493e-06,0.09760391,43.23141
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,170.1670472814497,48.296045253049684,48.296045253049684,0.0,1,7.685054337520284e-06,0.15299936,35.914005
294,344.27160000000003,0.508,140.0,CI,1200.0,0.001,1,144.5305762874607,27.605223712539328,0.0,27.605223712539328,1,1.420524172298621e-05,0.31683347,45.075783
9101,153.94228800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.1278933742506,33.156749374250595,33.156749374250595,0.0,1,1.5241076979340462e-05,0.35149774,48.193913
