Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2769,62.453520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.28491029025739,15.058150290257391,15.058150290257391,0.0,1,1.6972328312124086e-05,0.35412738,39.44706
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,13.451657404871343,13.020222595128656,0.0,13.020222595128656,1,5.673705486128315e-06,0.12965705,47.319164
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,76.44620048699448,47.13495951300551,0.0,47.13495951300551,1,3.668131405978025e-06,0.07755476,40.50472
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,39.95457745287036,1.4525025471296402,0.0,1.4525025471296402,1,1.0515495972612733e-05,0.24670197,49.87284
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.17067662697342,29.893883373026583,0.0,29.893883373026583,1,1.2342665007317533e-05,0.28827277,49.427402
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,61.475069170175175,22.634490829824827,0.0,22.634490829824827,1,1.315082838510057e-05,0.30975452,50.269844
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.06400801669471,1.3184880166947153,1.3184880166947153,0.0,1,1.3355898876010198e-05,0.28771627,42.049515
8094,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,38.13847400849917,17.12251400849917,17.12251400849917,0.0,1,7.640190646582381e-06,0.18220195,51.531895
695,162.54984,0.2032,140.0,CI,1200.0,0.001,1,100.44550431580168,19.17058431580169,19.17058431580169,0.0,1,9.63042248105626e-06,0.20002672,39.08984
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.6668819943494,10.07392199434939,10.07392199434939,0.0,1,1.6117440876907662e-05,0.34310216,41.061344
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,75.71871054417471,29.51103054417471,29.51103054417471,0.0,1,4.581183909869824e-06,0.091389604,36.059246
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,13.43440164785138,6.789078352148618,0.0,6.789078352148618,1,8.1800912837464e-06,0.19507627,51.531296
143,93.81744,0.2032,140.0,CI,1200.0,0.001,1,54.420296072996805,7.511576072996803,7.511576072996803,0.0,1,1.3926744104389162e-05,0.30327195,42.96786
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.929328941158968,7.09475105884103,0.0,7.09475105884103,1,1.0151487804047703e-05,0.21869786,42.05408
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.24333582863359,14.76566417136641,0.0,14.76566417136641,1,2.3470972696445447e-06,0.048389487,38.513973
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.544034046624294,35.19193652697571,0.0,35.19193652697571,1,1.909654456441942e-05,0.43647432,47.335426
2423,90.09888000000001,0.2032,140.0,CI,1200.0,0.001,1,8.352908145344554,36.69653185465545,0.0,36.69653185465545,1,1.5752652243246373e-05,0.3394554,42.076206
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.089899647222673,3.929997117577326,0.0,3.929997117577326,1,1.6247491767544697e-05,0.382698,50.271072
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.48778612219328,12.98765387780672,0.0,12.98765387780672,1,3.625370821477797e-06,0.084271304,48.959057
2097,122.95632,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.04352046578734,40.565360465787336,40.565360465787336,0.0,1,6.8508048702295965e-06,0.13568407,35.54291
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,27.343570865815494,19.42700142978451,0.0,19.42700142978451,1,1.4483849374705196e-05,0.29868135,38.532448
5568,47.76216,0.1016,140.0,CI,1200.0,0.001,1,13.791579841449659,10.089500158550342,0.0,10.089500158550342,1,1.3264003642719985e-05,0.2702656,37.619305
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.27049221599531,12.237707784004693,0.0,12.237707784004693,1,2.60734816011925e-06,0.054360304,39.386208
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,73.25215574375743,5.2795642562425655,0.0,5.2795642562425655,1,1.767473323255526e-05,0.4294304,53.48823
1864,100.64496,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.04383153168895,24.721351531688953,24.721351531688953,0.0,1,5.4168964419201606e-06,0.11464324,40.585815
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,40.82442614700978,6.297653852990223,0.0,6.297653852990223,1,2.941087653737812e-06,0.06877304,49.5449
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,70.34744739794196,14.172807397941959,14.172807397941959,0.0,1,7.2234162119138865e-06,0.14925835,38.687477
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,25.17927236227769,10.66774436227769,10.66774436227769,0.0,1,9.06475829569754e-06,0.20113707,44.611847
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.36646969734121,33.884090302658784,0.0,33.884090302658784,1,1.2969927348807673e-05,0.257056,35.592533
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,56.4881240887042,12.170204088704196,12.170204088704196,0.0,1,7.79766777947155e-06,0.15618797,36.353317
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,12.367446918911572,30.807473081088435,0.0,30.807473081088435,1,1.0640550645787119e-05,0.22890458,41.93332
3929,81.2292,0.1016,140.0,CI,1200.0,0.001,1,42.34310559834896,1.72850559834896,1.72850559834896,0.0,1,1.80228002854508e-05,0.42378843,50.099354
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,35.25640002725204,10.53712002725204,10.53712002725204,0.0,1,2.4590747691546506e-06,0.0577959,50.05287
10917,102.9597687816,0.2032,140.0,CI,1200.0,0.001,1,43.913965941388234,7.565918449411768,0.0,7.565918449411768,1,1.81432069587709e-05,0.35579935,34.846615
3343,82.41792,0.1016,140.0,CI,1200.0,0.001,1,43.88332366900042,2.674363669000421,2.674363669000421,0.0,1,8.513168536173517e-06,0.20197044,51.000168
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,77.15799024688222,28.435710246882223,28.435710246882223,0.0,1,5.379229910302458e-06,0.114139296,40.795155
5,53.644800000000004,0.1016,140.0,CI,1200.0,0.001,1,15.295306589113089,11.527093410886913,0.0,11.527093410886913,1,4.553209190150112e-06,0.104922906,48.115376
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,130.40682177380256,60.51408703580256,60.51408703580256,0.0,1,1.812926812894636e-06,0.040361237,44.91039
8392,68.06184,0.1016,140.0,CI,1200.0,0.001,1,43.96649700345012,9.93557700345012,9.93557700345012,0.0,1,5.425516508149703e-06,0.12448615,47.702187
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,97.78219017404881,32.1892301740488,32.1892301740488,0.0,1,1.2483129533597873e-05,0.2930267,49.928185
5852,124.78512,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.347391637058905,8.045168362941098,0.0,8.045168362941098,1,5.950025282809766e-06,0.12443103,39.627636
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,22.40134937199189,5.838370628008111,0.0,5.838370628008111,1,2.5598039629978135e-06,0.057574097,45.837326
516,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.841226395178595,42.65673360482141,0.0,42.65673360482141,1,1.5503475247953964e-05,0.32725936,40.374252
1485,136.76376,0.2032,140.0,CI,1200.0,0.001,1,66.74990874674229,1.6319712532577029,0.0,1.6319712532577029,1,7.698688644082274e-06,0.16579881,42.025005
6768,198.2724,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.595323104846244,54.54087689515376,0.0,54.54087689515376,1,6.906725446893166e-06,0.14857261,41.928722
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.08624248359465,42.57132248359464,42.57132248359464,0.0,1,1.7685056740241175e-05,0.3974858,45.772938
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.2011115000938,13.148671500093798,13.148671500093798,0.0,1,1.967815636054348e-05,0.43768466,44.826237
3253,60.777120000000004,0.0508,140.0,CI,1200.0,0.001,1,11.468385931102162,18.92017406889784,0.0,18.92017406889784,1,4.805184656217462e-06,0.111842625,49.08773
2371,48.859440000000006,0.0508,140.0,CI,1200.0,0.001,1,24.686408490955184,0.256688490955181,0.256688490955181,0.0,1,1.150902500703313e-05,0.24429113,40.824112
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,110.0535676126826,46.19431488948259,46.19431488948259,0.0,1,1.2958522658339484e-05,0.2908363,45.642
2003,396.63624,0.4064,140.0,CI,1200.0,0.001,1,174.01117765964617,24.306942340353828,0.0,24.306942340353828,1,5.42861205811451e-06,0.11035252,37.442543
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.761055059829424,17.43829505982942,17.43829505982942,0.0,1,3.090595554619749e-06,0.06724736,42.89875
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.00867263532163,22.16999263532162,22.16999263532162,0.0,1,1.2635860527359012e-05,0.30934155,54.305683
7907,122.59056,0.1016,140.0,CI,1200.0,0.001,1,36.691069948686845,24.604210051313153,0.0,24.604210051313153,1,4.201896907121464e-06,0.088788435,40.457634
2396,60.41136,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.914580278114073,8.291099721885928,0.0,8.291099721885928,1,1.4971980254970534e-05,0.30780196,38.29682
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.921161895417786,8.780086104582217,0.0,8.780086104582217,1,1.7695346930172123e-05,0.3756753,40.839985
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.56840450378586,30.08996450378585,30.08996450378585,0.0,1,1.3002433190115672e-05,0.26079354,36.45212
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,3.125008531504493,21.838111468495512,0.0,21.838111468495512,1,1.951056779097401e-05,0.45803627,49.93884
20082,154.41168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.5389249368432,51.33308493684318,51.33308493684318,0.0,1,1.0036266430513434e-05,0.21330197,40.928314
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,1.606282469783884,4.253013965016116,0.0,4.253013965016116,1,1.6017526999541634e-05,0.32608962,37.55446
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,2.106120133438264,2.8011598665617368,0.0,2.8011598665617368,1,1.4214411274938229e-05,0.30672455,42.190796
5231,133.25856000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.90987768521018,0.7194023147898321,0.0,0.7194023147898321,1,6.2021193602708475e-06,0.13552219,43.26324
1033,152.9121990264,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.75796093365065,2.698138579549351,0.0,2.698138579549351,1,1.6847719406529214e-05,0.35623375,40.510372
7714,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.17730098786486,6.674940987864858,6.674940987864858,0.0,1,1.0952176777764855e-06,0.023527678,41.815346
3104,62.51448,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.269910421311447,20.987329578688552,0.0,20.987329578688552,1,1.1230878981389696e-05,0.26733917,51.342396
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.99172383687683,31.651723836876826,31.651723836876826,0.0,1,5.348293049663902e-06,0.122561336,47.583344
8380,81.93024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.5974890054318,30.63236900543179,30.63236900543179,0.0,1,1.8303357714295733e-05,0.4172376,47.085136
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,14.586062933683069,73.71449706631694,0.0,73.71449706631694,1,1.0664678610426829e-05,0.21881908,38.14637
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.577639169321717,7.290005047078285,0.0,7.290005047078285,1,7.080701271132618e-06,0.141626,36.250328
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.7274493380163,11.283670661983702,0.0,11.283670661983702,1,1.6099207701524172e-05,0.35750565,44.68227
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.523305742443712,39.493094257556294,0.0,39.493094257556294,1,1.3765288759747436e-05,0.28610948,39.144638
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,47.06904131156809,5.20415868843191,0.0,5.20415868843191,1,8.576466946517215e-06,0.20163892,50.085304
6408,77.29728,0.2032,140.0,CI,1200.0,0.001,1,29.21465015054395,9.43398984945605,0.0,9.43398984945605,1,5.774422702173111e-06,0.12462749,42.207443
2418,80.28432,0.2032,140.0,CI,1200.0,0.001,1,16.55982073606211,23.582339263937886,0.0,23.582339263937886,1,1.7733038762029093e-05,0.375143,40.551388
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,57.136835049562876,26.656835049562876,26.656835049562876,0.0,1,1.7332730500208242e-05,0.41329786,51.519394
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.40961568763584,47.98585568763583,47.98585568763583,0.0,1,1.4272912382057478e-05,0.28600243,36.382515
20193,21.15312,0.0635,140.0,CI,1200.0,0.001,1,9.39446854654321,1.1820914534567901,0.0,1.1820914534567901,1,7.142532123887207e-06,0.15332949,41.756626
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.50829892897299,16.205058928972992,16.205058928972992,0.0,1,8.261434947297508e-06,0.17929906,42.67991
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,52.99181070892979,24.97602929107022,0.0,24.97602929107022,1,1.2976661447260719e-05,0.30884197,51.32454
8281,57.51576,0.1016,140.0,CI,1200.0,0.001,1,6.84944255795788,21.90843744204212,0.0,21.90843744204212,1,1.5798855653740993e-05,0.34596124,43.44923
8398,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.434361785722158,26.692558214277845,0.0,26.692558214277845,1,1.4916709900152239e-05,0.3400406,47.086227
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.473193655925684,4.0814463440743225,0.0,4.0814463440743225,1,1.6418518327320034e-06,0.037546337,47.38552
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.32006714934272,6.711027149342719,6.711027149342719,0.0,1,6.230199889852718e-06,0.14639942,50.032616
5017,85.74024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.054669280652995,2.1845492806529876,2.1845492806529876,0.0,1,1.5661522147078146e-05,0.3543399,46.382126
1950,57.089040000000004,0.4064,140.0,CI,1200.0,0.001,1,3.633266443655988,24.911253556344015,0.0,24.911253556344015,1,7.63924250797173e-06,0.15198125,35.86393
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,16.866655033111574,29.11242496688843,0.0,29.11242496688843,1,1.7219851545839226e-05,0.37400547,42.74404
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,73.93045581513879,26.930295815138784,26.930295815138784,0.0,1,7.404220189255355e-06,0.1497053,37.04198
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,2.1560368791591378,2.6140831208408626,0.0,2.6140831208408626,1,8.574317015017374e-06,0.1928371,45.83113
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.0679262159566,23.4046737840434,0.0,23.4046737840434,1,1.0922644472182513e-05,0.25358707,48.840157
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,88.86918984211074,33.36510984211074,33.36510984211074,0.0,1,1.3017334317405739e-05,0.2849574,43.420444
2860,95.44812,0.254,140.0,CI,1200.0,0.001,1,47.75008821334443,0.02602821334443206,0.02602821334443206,0.0,1,1.653408164569395e-05,0.37960196,47.7612
1824,190.31712,0.2032,140.0,CI,1200.0,0.001,1,56.52780088157313,38.630759118426866,0.0,38.630759118426866,1,2.451021457445129e-06,0.052903097,42.213024
9945,85.6317683856,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.52389045524374,29.708006262443746,29.708006262443746,0.0,1,1.583116312115917e-06,0.03293877,39.22541
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.032233992406745,9.74616600759326,0.0,9.74616600759326,1,2.521486490724391e-06,0.053896714,41.398994
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.58999166168424,21.775831661684236,21.775831661684236,0.0,1,1.788583342144953e-05,0.3758948,40.021442
2456,43.129200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.885137044053252,11.67946295594675,0.0,11.67946295594675,1,1.0425227417646927e-05,0.2208706,40.67085
5241,142.92072,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.6659548433714,28.2055948433714,28.2055948433714,0.0,1,1.7536544073326955e-05,0.38309836,43.24252
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,194.47796463611252,15.815380636112508,15.815380636112508,162.8472033638875,1,1.3751744130140586e-05,0.31043994,46.17618
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,55.86171661171982,33.658043388280184,0.0,33.658043388280184,1,1.8180229463817216e-05,0.44905594,55.2816
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.48028346810567,22.089036531894337,0.0,22.089036531894337,1,2.4631050485146562e-06,0.05717599,48.82474
3654,58.58256,0.2032,140.0,CI,1200.0,0.001,1,36.14535726708095,6.854077267080953,6.854077267080953,0.0,1,1.774000595409829e-05,0.416575,49.964027
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,57.44828126609148,7.032158733908524,0.0,7.032158733908524,1,8.135344354406824e-06,0.1763111,42.55846
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,76.83094815459697,31.537668154596965,31.537668154596965,0.0,1,1.4679914099517416e-05,0.35016018,51.55431
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,41.24025370951679,16.978173709516792,16.978173709516792,0.0,1,8.026750479339935e-06,0.18642958,48.879704
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,13.16427433475699,11.844565665243008,0.0,11.844565665243008,1,1.58459143807972e-05,0.35244715,44.826195
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.421305417088305,6.496094582911695,0.0,6.496094582911695,1,1.759875374644549e-05,0.41994658,51.594414
2788,139.26312,0.1016,140.0,CI,1200.0,0.001,1,57.02243866150335,12.609121338496642,0.0,12.609121338496642,1,9.969013690746164e-06,0.20562753,38.55108
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,7.0391077090369505,5.046212290963049,0.0,5.046212290963049,1,7.694445183170175e-06,0.15980627,39.085114
4061,157.85592,0.4064,140.0,CI,1200.0,0.001,1,96.46677334952066,17.538813349520666,17.538813349520666,0.0,1,1.888331071704993e-05,0.45026058,51.516933
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,54.63917915486941,0.8803141239305887,0.0,0.8803141239305887,1,7.549769776207321e-06,0.1754847,48.95416
2120,72.96912,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.99862240870994,10.48593759129006,0.0,10.48593759129006,1,1.6770379117993032e-05,0.3549859,40.59896
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,28.842244392890482,33.74843560710951,0.0,33.74843560710951,1,1.1318506445612563e-05,0.24857989,43.70511
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,9.27815129407967,31.016408705920327,0.0,31.016408705920327,1,1.986344531267969e-05,0.46626648,49.92725
10291,254.98770460320003,0.2032,140.0,CI,1200.0,0.001,1,30.87463152597519,96.61922077562483,0.0,96.61922077562483,1,1.8078125041062088e-05,0.41122282,46.88415
8482,10.0584,0.2032,140.0,CI,1200.0,0.001,1,6.17796734131936,1.1487673413193598,1.1487673413193598,0.0,1,9.276976596107342e-06,0.21255568,47.56757
