Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,23.131787180092,0.6273728199080004,0.0,0.6273728199080004,1,1.2774067370738123e-05,0.2715151,40.93625
368,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.72630252518555,27.702577474814447,0.0,27.702577474814447,1,1.674147952577923e-05,0.39239955,49.779186
3800,58.03392,0.2032,140.0,CI,1200.0,0.001,1,42.94526229743824,13.92830229743824,13.92830229743824,0.0,1,1.0544344459560699e-05,0.24939527,50.689224
2077,289.62096,0.254,140.0,CI,1200.0,0.001,1,63.99534725955434,80.81513274044568,0.0,80.81513274044568,1,1.0095974529943158e-05,0.20487455,37.312813
4747,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,26.672517360848452,10.787402639151551,0.0,10.787402639151551,1,1.3812989521636975e-05,0.31738174,47.837337
9633,85.722948696,0.2032,140.0,CI,1200.0,0.001,1,34.31970368658488,8.541770661415121,0.0,8.541770661415121,1,1.1487911988337463e-06,0.024045208,39.6966
1304,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.21371327171204,4.313726728287968,0.0,4.313726728287968,1,1.150155465310633e-05,0.26785326,49.142723
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,77.90922018101655,26.321820181016548,26.321820181016548,0.0,1,1.4296723594341638e-05,0.3382125,50.708965
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.266369849150756,15.054569849150756,15.054569849150756,0.0,1,4.31797694979636e-06,0.102499954,51.058155
778,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.80330290525273,18.536697094747275,0.0,18.536697094747275,1,1.9761818107258268e-05,0.4284373,42.58917
1532,161.51352,0.2032,140.0,CI,1200.0,0.001,1,84.0340587364263,3.277298736426303,3.277298736426303,0.0,1,1.5798919582918453e-05,0.34295627,42.697376
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,60.30244160884687,16.36552160884687,16.36552160884687,0.0,1,1.9750547137558912e-06,0.042212512,41.390682
7925,96.80448000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.69282893726894,42.290588937268936,42.290588937268936,0.0,1,1.088077412430983e-05,0.23309615,41.58428
5117,76.47432,0.254,140.0,CI,1200.0,0.001,1,22.191478985041712,16.04568101495829,0.0,16.04568101495829,1,7.0036711152391275e-06,0.14859104,40.78611
20021,129.57048,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.38497114972917,46.599731149729166,46.599731149729166,0.0,1,1.5881356443162976e-05,0.33251822,39.722282
7919,114.90960000000001,0.1016,140.0,CI,1200.0,0.001,1,11.566487272682132,45.888312727317874,0.0,45.888312727317874,1,9.468566226616296e-06,0.20467605,42.339336
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,21.533376102185297,29.551103897814702,0.0,29.551103897814702,1,1.5807677806698483e-05,0.36878568,49.316288
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,37.687797128903334,11.368317128903335,11.368317128903335,0.0,1,1.6120703556327375e-05,0.33525127,39.18784
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.63608609913278,25.81271009913278,25.81271009913278,0.0,1,6.974812027641204e-06,0.1504663,42.16886
4086,60.8076,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.79439597878349,2.390595978783491,2.390595978783491,0.0,1,9.147992273055962e-06,0.21950544,52.16959
4213,84.09432,0.1016,140.0,CI,1200.0,0.001,1,63.271300075703216,21.224140075703218,21.224140075703218,0.0,1,4.2684535239578926e-06,0.10243456,52.18316
6755,61.96584000000001,0.1016,140.0,CI,1200.0,0.001,1,38.718620839538154,7.735700839538151,7.735700839538151,0.0,1,1.3575007543032103e-05,0.2990544,43.974274
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,35.80256765955314,7.562847659553139,7.562847659553139,0.0,1,6.155680444649426e-06,0.13917509,46.317947
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.99572200789388,74.30427799210614,0.0,74.30427799210614,1,6.187157911023665e-06,0.14655352,50.838013
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.377556176316833,23.346283823683166,0.0,23.346283823683166,1,1.4056772984997585e-05,0.30966324,43.973045
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.656412979486122,9.840107020513882,0.0,9.840107020513882,1,6.311192903905885e-06,0.15243956,52.862896
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.194488550772064,2.7894314492279406,0.0,2.7894314492279406,1,1.6691941478171028e-05,0.394638,50.648026
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.08341083428424,3.2195491657157618,0.0,3.2195491657157618,1,1.7349689022894536e-06,0.03540684,37.73718
9917,17.2861184376,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.269526499421591,3.6264672806215916,3.6264672806215916,0.0,1,1.8715710529518654e-05,0.39844626,41.06817
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,9.752833271735012,24.628606728264984,0.0,24.628606728264984,1,1.4680135993280595e-05,0.3164408,42.10205
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,7.15627584571399,26.661284154286008,0.0,26.661284154286008,1,1.0563708842302818e-05,0.22834556,42.33803
8489,23.286720000000003,0.1016,140.0,CI,1200.0,0.001,1,22.008305884163526,10.364945884163525,10.364945884163525,0.0,1,1.3982262609445622e-05,0.30236477,42.372677
4913,52.547520000000006,0.0508,140.0,CI,1200.0,0.001,1,9.091879043648277,17.181880956351726,0.0,17.181880956351726,1,7.794672543224659e-06,0.17659204,46.507706
10983,109.4546925456,0.2032,140.0,CI,1200.0,0.001,1,67.04694031873167,12.319594045931673,12.319594045931673,0.0,1,1.6959531580307718e-05,0.3501499,38.62413
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,125.87262136584933,42.70794136584932,42.70794136584932,0.0,1,1.0394854211016406e-05,0.23835084,47.64036
4056,59.679840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.952087666009874,6.112167666009871,6.112167666009871,0.0,1,8.964515965098323e-06,0.21510322,52.16973
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,71.11757608511245,6.527624797912438,6.527624797912438,0.0,1,1.8183530775731826e-05,0.4111363,46.322678
2239,136.48944,0.254,140.0,CI,1200.0,0.001,1,60.290644290276234,7.954075709723767,0.0,7.954075709723767,1,1.79959457745688e-05,0.37818745,40.01689
921,74.12736,0.1016,140.0,CI,1200.0,0.001,1,46.99930310545384,9.935623105453843,9.935623105453843,0.0,1,1.0746545360627566e-05,0.22299121,39.013607
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.072275871853684,0.4518358718536817,0.4518358718536817,0.0,1,1.7084026837231416e-06,0.036494594,41.348053
3925,29.382720000000003,0.2032,140.0,CI,1200.0,0.001,1,11.60789092715743,3.083469072842572,0.0,3.083469072842572,1,1.2414172126104213e-05,0.29374284,50.731476
7714,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.34519787379681,20.84283787379681,20.84283787379681,0.0,1,1.9875739625275307e-05,0.4296458,42.340206
10247,127.48033990800002,0.1016,140.0,CI,1200.0,0.001,1,39.603494781541784,24.136675172458226,0.0,24.136675172458226,1,1.3842644477002361e-05,0.2820087,37.606712
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.37179482947782,30.06555482947782,30.06555482947782,0.0,1,1.8265083329765772e-05,0.43201536,50.691307
20080,19.9644,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.058138588770203,3.924061411229798,0.0,3.924061411229798,1,1.4118367088665147e-05,0.3053348,42.380116
10809,50.6787991248,0.2032,140.0,CI,1200.0,0.001,1,8.397598623698931,16.94180093870107,0.0,16.94180093870107,1,9.53662118772953e-06,0.21206367,44.80453
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,41.26326779742513,11.92626779742513,11.92626779742513,0.0,1,1.246285894379715e-05,0.26948887,42.36671
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,35.67631044689848,14.12800955310152,0.0,14.12800955310152,1,1.3053267314967337e-06,0.030901749,50.781563
2544,100.52304000000001,0.254,140.0,CI,1200.0,0.001,1,14.153191962116171,36.10832803788384,0.0,36.10832803788384,1,1.9439313274716882e-05,0.4113719,40.577553
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.52866661834145,85.45014661834145,85.45014661834145,0.0,1,1.1001208386508231e-05,0.26430324,52.30012
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,67.28275196492915,2.520768052529135,2.520768052529135,0.0,1,1.6148911177777895e-05,0.31923535,35.409016
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.151782778728852,8.863177221271151,0.0,8.863177221271151,1,1.6318476672872762e-05,0.3442717,40.32941
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.97759089261315,58.84412910738685,0.0,58.84412910738685,1,4.039227326263663e-06,0.08737275,42.396873
7106,34.16808,0.1016,140.0,CI,1200.0,0.001,1,20.798427622890106,3.7143876228901043,3.7143876228901043,0.0,1,6.974472076649676e-06,0.14353313,38.37603
10325,131.1077384952,0.2032,140.0,CI,1200.0,0.001,1,66.18609522140808,0.632225973808076,0.632225973808076,0.0,1,1.0619312978457805e-05,0.2181752,38.24691
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,55.154890807402595,9.87685080740259,9.87685080740259,0.0,1,1.703351918745343e-05,0.42395905,56.1329
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.1664700134571,44.0845500134571,44.0845500134571,0.0,1,6.594344565302029e-06,0.15813735,52.107956
3083,15.66672,0.2032,140.0,CI,1200.0,0.001,1,7.777000803662167,0.05635919633783271,0.0,0.05635919633783271,1,5.632852455482832e-06,0.13509373,52.118534
8797,45.14088,0.1016,140.0,CI,1200.0,0.001,1,30.74980558997055,8.179365589970548,8.179365589970548,0.0,1,5.453651069662981e-06,0.13081077,52.130367
1985,221.46768000000003,0.254,140.0,CI,1200.0,0.001,1,50.45588867228217,60.277951327717844,0.0,60.277951327717844,1,1.2603978393547848e-05,0.26460528,39.935596
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,38.67428673117421,71.72427326882578,0.0,71.72427326882578,1,8.820828009466357e-06,0.2182196,55.455833
10123,152.55446928720002,0.254,140.0,CI,1200.0,0.001,1,37.81806658085783,38.45916806274218,0.0,38.45916806274218,1,1.2937098127106353e-05,0.2635661,37.608307
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,22.630052120262075,14.570787879737924,0.0,14.570787879737924,1,1.166993301042402e-05,0.24194843,38.948193
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.56503476495752,38.11279476495751,38.11279476495751,0.0,1,6.810911680197883e-06,0.14025362,38.423424
3902,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,54.63385519683335,7.816575196833348,7.816575196833348,0.0,1,4.949104810363227e-06,0.11707014,50.701103
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,318.1077817724703,142.92398177247026,142.92398177247026,0.0,1,1.1192757467040965e-05,0.23088188,38.555294
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.012380446538275,3.9205395534617242,0.0,3.9205395534617242,1,1.9098361265230434e-05,0.45375383,51.14778
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,14.164274595071268,9.579645404928735,0.0,9.579645404928735,1,5.017202782167211e-06,0.1214167,53.065468
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.30256712776848,5.517767127768476,5.517767127768476,0.0,1,1.8426337983180013e-05,0.4394103,51.52771
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,27.344246165784785,33.11283383421522,0.0,33.11283383421522,1,2.838599108832702e-06,0.057644714,37.367096
20073,225.18624,0.0635,140.0,CI,1200.0,0.001,1,199.01025221496138,86.41713221496138,86.41713221496138,0.0,1,5.937022995615768e-06,0.13181381,44.664536
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,5.202569760479362,39.37443023952064,0.0,39.37443023952064,1,9.677500433222943e-06,0.22912145,50.790627
940,47.0916,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.73195255279896,1.1861525527989585,1.1861525527989585,0.0,1,1.1738925263637755e-05,0.24348596,38.982494
2476,143.89608,0.2032,140.0,CI,1200.0,0.001,1,42.146079788616376,29.80196021138363,0.0,29.80196021138363,1,1.3702618023576453e-05,0.2968455,42.523827
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.6997056594941,14.640734340505901,0.0,14.640734340505901,1,7.054918640028249e-06,0.16674365,50.6166
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.47755509405222,24.13727509405222,24.13727509405222,0.0,1,1.995739866692238e-05,0.42421526,40.939552
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,43.99402514387744,15.655334856122565,0.0,15.655334856122565,1,2.113050590480792e-06,0.05189357,54.649445
10109,38.8705057488,0.2032,140.0,CI,1200.0,0.001,1,12.624382489105626,6.810870385294374,0.0,6.810870385294374,1,6.139659804087581e-06,0.123661146,36.758385
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,56.7280844676669,23.748724467666904,23.748724467666904,0.0,1,2.6365395810019325e-06,0.063227095,52.109432
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4688309069016649,4.011729093098335,0.0,4.011729093098335,1,1.1102016060164656e-05,0.26246735,50.643692
5912,63.7032,0.1016,140.0,CI,1200.0,0.001,1,47.067318292625494,15.215718292625493,15.215718292625493,0.0,1,6.725146531028003e-06,0.13833763,38.3403
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,44.686082535264944,25.206652202735057,0.0,25.206652202735057,1,1.860679890373851e-05,0.41677937,45.461895
1744,45.78096,0.6095999999999999,140.0,CI,1200.0,0.001,1,38.76951900116274,15.879039001162742,15.879039001162742,0.0,1,9.0390479681667e-06,0.20484544,46.535633
11111,3.9026726112,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.068268432965543,0.11693212736554326,0.11693212736554326,0.0,1,1.9053115652463726e-05,0.44695777,49.863113
5424,166.06402001760003,0.2032,140.0,CI,1200.0,0.001,1,92.5454528899957,9.513442881195687,9.513442881195687,0.0,1,1.89115003087989e-06,0.037558075,35.738235
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,12.276799946296952,4.007575946296953,4.007575946296953,0.0,1,1.5296689387644397e-06,0.034068607,44.94613
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,55.030473097014074,17.661993097014076,17.661993097014076,0.0,1,1.0307410886382669e-05,0.24716702,52.102707
6213,404.4696,0.762,140.0,CI,1200.0,0.001,1,198.80915495043013,3.42564504956988,0.0,3.42564504956988,1,6.092149165105144e-06,0.12693548,39.337208
1331,202.17383999999998,0.2032,140.0,CI,1200.0,0.001,1,102.93582736058725,1.848907360587262,1.848907360587262,0.0,1,8.516356007540216e-06,0.19834252,49.147614
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,22.27236760738394,3.4984723926160584,0.0,3.4984723926160584,1,1.711932817520928e-05,0.3924469,47.61753
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.406052918529255,9.572252918529252,9.572252918529252,0.0,1,1.0333700687637392e-05,0.2479637,52.172657
6418,142.52448,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.88022754577474,0.6179875457747386,0.6179875457747386,0.0,1,5.340019367144527e-06,0.112465814,40.191467
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.0417850047498,15.612065004749795,15.612065004749795,0.0,1,1.5960871781515246e-05,0.34438768,42.185238
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,96.77386259989058,33.032562599890575,33.032562599890575,0.0,1,1.4650436297260277e-05,0.33078527,46.192307
