Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,162.07874066064485,36.668780660644856,36.668780660644856,0.0,1,1.0911039106295528e-05,0.25633186,50.00937
48,165.47592,0.2032,140.0,CI,1200.0,0.001,1,12.179387916264604,70.5585720837354,0.0,70.5585720837354,1,1.261039497084908e-05,0.29395264,49.235207
10383,44.7052071096,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.070807552418906,0.28179600238109614,0.0,0.28179600238109614,1,5.356775438367494e-06,0.12303521,47.800274
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.024172632779067,16.96558736722093,0.0,16.96558736722093,1,4.146757929779544e-06,0.08558995,38.601723
4771,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,25.816030510895082,17.206489489104925,0.0,17.206489489104925,1,1.8114905133337377e-05,0.4161719,47.824657
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.25835441615471,29.431165583845292,0.0,29.431165583845292,1,4.813000251612219e-06,0.10089919,39.82191
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.254403989964391,9.294956010035612,0.0,9.294956010035612,1,1.5656912386099696e-05,0.37016252,50.64669
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,53.90186498988911,22.44650498988911,22.44650498988911,0.0,1,2.264269633854446e-06,0.052690804,49.067265
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,124.95834082636115,52.56834082636115,52.56834082636115,0.0,1,5.233741451034056e-06,0.12025354,47.835434
7264,120.79224,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.75792974536952,43.36180974536952,43.36180974536952,0.0,1,4.989168535754402e-06,0.106821015,41.537037
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,59.56208482640493,9.86444482640492,9.86444482640492,0.0,1,9.731611966329352e-06,0.20107932,38.6851
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.86815222559601,19.545112225596014,19.545112225596014,0.0,1,1.2445066362710652e-05,0.2819517,46.508617
3032,293.30904,0.30479999999999996,140.0,CI,1200.0,0.001,1,240.73118682167046,94.07666682167047,94.07666682167047,0.0,1,5.08139344019762e-06,0.12186218,52.113556
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,11.066363498974312,65.77371650102569,0.0,65.77371650102569,1,1.655023793965926e-05,0.4090208,55.34276
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.81188355761478,15.420763557614773,15.420763557614773,0.0,1,4.149868045939907e-06,0.089015275,41.69067
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,53.277063067602924,0.6076230676029155,0.6076230676029155,0.0,1,2.001798124210143e-06,0.042776924,41.37681
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,8.011535896923586,1.9612558969235856,1.9612558969235856,0.0,1,6.297821396522772e-06,0.14909008,50.780293
5875,228.84384,0.2032,140.0,CI,1200.0,0.001,1,201.035365509837,86.61344550983699,86.61344550983699,0.0,1,1.3762733294226976e-06,0.028305152,38.326576
1963,169.65168000000003,0.2032,140.0,CI,1200.0,0.001,1,103.61413998600432,18.788299986004304,18.788299986004304,0.0,1,3.3796407819601163e-06,0.070951454,39.935585
7275,54.13248,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.46900319105782,7.402763191057822,7.402763191057822,0.0,1,3.306306620252956e-06,0.07203128,43.00654
4880,40.02024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.023214042499909,10.986905957500095,0.0,10.986905957500095,1,7.562435396827158e-06,0.17132807,46.506336
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2263832930820224,1.5253865426820223,1.5253865426820223,0.0,1,1.2655585599700005e-05,0.2714183,41.67659
7556,132.52704,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.031712639916,50.768192639915995,50.768192639915995,0.0,1,2.806438708755677e-06,0.058701087,39.642372
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,70.31765919111798,8.48588769728201,0.0,8.48588769728201,1,6.881252042548108e-06,0.1580486,47.799664
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,10.844661151032932,13.859378848967067,0.0,13.859378848967067,1,1.172886283614876e-05,0.2737869,49.373272
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,66.93304434127602,20.953964341276013,20.953964341276013,0.0,1,8.266790063457163e-06,0.18043882,43.168262
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.033389600466132,48.52453039953387,0.0,48.52453039953387,1,1.1475088354157786e-05,0.26212126,47.279278
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,36.76147818214883,15.013998182148828,15.013998182148828,0.0,1,1.8722845532795013e-05,0.4428262,50.687565
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,152.9607004372549,63.0751804372549,63.0751804372549,0.0,1,3.5896246506688678e-06,0.07715024,41.85573
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9840312343222912,0.25040876567770876,0.0,0.25040876567770876,1,7.412526657854382e-06,0.16270275,43.655174
5932,122.59056,0.2032,140.0,CI,1200.0,0.001,1,23.004513817142218,38.29076618285778,0.0,38.29076618285778,1,1.093317706164129e-05,0.22496815,38.36435
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,38.64866219510314,18.797127002496865,0.0,18.797127002496865,1,1.1425907148727684e-05,0.24260522,40.8505
4925,54.864000000000004,0.0508,140.0,CI,1200.0,0.001,1,28.80596590405796,1.3739659040579575,1.3739659040579575,0.0,1,2.487922868805113e-06,0.056368146,46.512764
49,93.08592,0.2032,140.0,CI,1200.0,0.001,1,57.39267743139397,10.84971743139397,10.84971743139397,0.0,1,9.539443409164117e-06,0.22085254,48.566544
132,75.04176,0.2032,140.0,CI,1200.0,0.001,1,19.660533103470836,17.860346896529162,0.0,17.860346896529162,1,2.277103525655976e-06,0.056420065,55.626297
330,293.88816,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.05579041599847,106.11171041599846,106.11171041599846,0.0,1,2.031772818456367e-06,0.05073606,56.501724
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.96950505318765,48.58762505318765,48.58762505318765,0.0,1,8.560392105099592e-06,0.17813383,39.23593
3493,76.93152,0.2032,140.0,CI,1200.0,0.001,1,21.726949462646857,16.738810537353146,0.0,16.738810537353146,1,8.256453857084004e-06,0.19217944,49.091373
10203,69.08066326080001,0.2032,140.0,CI,1200.0,0.001,1,19.016407570201686,15.523924060198318,0.0,15.523924060198318,1,4.970009375487268e-06,0.101251185,37.606625
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,29.462760022452176,9.780239977547826,0.0,9.780239977547826,1,2.615382337434783e-06,0.056804456,42.74378
5225,113.29416,0.2032,140.0,CI,1200.0,0.001,1,8.883995090882749,47.763084909117254,0.0,47.763084909117254,1,1.0630482509392858e-05,0.23426628,44.003998
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,15.926270456445387,20.847849543554617,0.0,20.847849543554617,1,1.5042464043921999e-06,0.034532733,47.753193
70,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,12.43766484704322,14.460935152956782,0.0,14.460935152956782,1,4.153509318455819e-06,0.103451036,56.210533
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,75.82847836072733,34.26899836072733,34.26899836072733,0.0,1,1.2595373024094205e-06,0.028123332,45.174145
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.093331446891645,7.8405885531083594,0.0,7.8405885531083594,1,1.7970845576495832e-05,0.41851345,49.142845
8806,70.11009600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.7997476605415,30.744699660541492,30.744699660541492,0.0,1,1.7614070923346773e-05,0.37274614,40.5775
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,96.28414578169613,32.16946578169612,32.16946578169612,0.0,1,1.2554605049659785e-05,0.26483262,40.31951
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,59.33165144127464,84.64062855872538,0.0,84.64062855872538,1,1.9658353964881098e-05,0.40412107,38.291916
5220,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,11.756365525398964,28.568674474601046,0.0,28.568674474601046,1,1.8500951121872592e-05,0.4061816,43.674793
11141,10.0595811,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.847527678093275,3.817737128093275,3.817737128093275,0.0,1,1.1021950942272145e-06,0.023173975,40.05553
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,77.00914627210759,0.9586937278924239,0.0,0.9586937278924239,1,8.007285487399435e-06,0.1919716,52.0813
10485,127.6879038312,0.1016,140.0,CI,1200.0,0.001,1,51.61957679369305,12.224375121906952,0.0,12.224375121906952,1,1.828726918622743e-05,0.3815536,39.444996
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,25.058922292554985,29.77459770744502,0.0,29.77459770744502,1,4.540590385778755e-06,0.10286137,46.50058
11273,65.216999868,0.1016,140.0,CI,1200.0,0.001,1,9.847157636922663,22.761342297077338,0.0,22.761342297077338,1,1.4184657202252503e-05,0.33583632,50.792084
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,6.716327583736749,16.265592416263253,0.0,16.265592416263253,1,1.7042335971294653e-05,0.36620313,41.837368
3597,54.19344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.847591074287127,7.249128925712878,0.0,7.249128925712878,1,1.8482738938485234e-05,0.43022445,49.09485
8360,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.216813227136402,11.0803067728636,0.0,11.0803067728636,1,1.928791730124532e-06,0.04424368,47.677143
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,83.77287063519535,37.19943063519534,37.19943063519534,0.0,1,2.725722724188363e-06,0.056080617,38.356655
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2330034067520095,3.7504765932479915,0.0,3.7504765932479915,1,1.4222643504466336e-05,0.3361229,50.6074
264,126.85776,0.1016,140.0,CI,1200.0,0.001,1,11.415584628193844,52.01329537180615,0.0,52.01329537180615,1,9.86438929972675e-06,0.2394876,53.407734
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,25.023458825220615,9.951098825220614,9.951098825220614,0.0,1,1.4639284945825165e-05,0.31887108,42.99015
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.24148607575037,20.517646075750374,20.517646075750374,0.0,1,1.0635461335102133e-05,0.23429357,43.973045
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.82665814906433,21.005538149064325,21.005538149064325,0.0,1,7.042005859316448e-06,0.14932609,40.743378
9887,57.856431302400004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.442374979395629,21.485840671804375,0.0,21.485840671804375,1,9.061287438566338e-06,0.19830935,43.399536
660,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.25927627707931,2.2450837229206897,0.0,2.2450837229206897,1,1.1077512230195875e-05,0.22962743,38.935123
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,20.873683821307687,64.6684361786923,0.0,64.6684361786923,1,1.1555594528541639e-05,0.27711195,52.107994
319,175.38192,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.394089279795196,42.29687072020481,0.0,42.29687072020481,1,1.8041745795377006e-05,0.4432367,54.688087
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.21370440020638,62.065264400206374,62.065264400206374,0.0,1,6.195495382481757e-06,0.1315848,40.873116
7342,103.26624000000001,0.0508,140.0,CI,1200.0,0.001,1,66.16158534599278,14.528465345992771,14.528465345992771,0.0,1,4.929627300660437e-06,0.10363221,40.04422
4284,31.059120000000004,0.1016,140.0,CI,1200.0,0.001,1,11.048573743487323,4.480986256512679,0.0,4.480986256512679,1,1.64932845286323e-05,0.3783915,47.69215
2017,301.81296000000003,0.4064,140.0,CI,1200.0,0.001,1,223.18773774826732,72.28125774826731,72.28125774826731,0.0,1,1.5890904739157957e-05,0.33651918,40.635048
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,49.08524149780991,12.913101497809912,12.913101497809912,0.0,1,2.785580063504232e-06,0.06177825,44.56751
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.90369259731516,7.440427402684843,0.0,7.440427402684843,1,3.566708745855986e-06,0.081926234,47.806744
2579,83.45424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.67356818464297,4.053551815357039,0.0,4.053551815357039,1,1.9978319381372566e-05,0.4271075,41.412838
6648,26.85288,0.2032,140.0,CI,1200.0,0.001,1,16.179638156170196,2.753198156170196,2.753198156170196,0.0,1,5.754703120161428e-06,0.11923465,38.89893
2974,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,24.66745760532179,1.0729023946782128,0.0,1.0729023946782128,1,4.675717022281613e-06,0.107189044,47.619278
2174,172.88256,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.77310921585453,60.331829215854526,60.331829215854526,0.0,1,1.9748914159186494e-06,0.04269635,42.35196
8741,118.23801600000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,80.4252533717,21.306245371699987,21.306245371699987,0.0,1,9.39277253750166e-06,0.21341963,46.77993
7158,4.572,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.2867304864967437,0.0007304864967436764,0.0007304864967436764,0.0,1,3.433663603988314e-06,0.07164778,39.45195
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.8335119984328,22.041488001567203,0.0,22.041488001567203,1,8.688635643686946e-06,0.20830724,52.08156
5654,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,37.49038878589804,16.53538878589804,16.53538878589804,0.0,1,1.8609518191436552e-05,0.3779119,37.367096
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,2.382847042577422,0.7978870425774218,0.7978870425774218,0.0,1,9.57432105445537e-06,0.21689327,46.50018
P335,34.6703580912,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.297366753632685,9.037812291967315,0.0,9.037812291967315,1,1.2202452437732865e-06,0.028012382,47.7512
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.9517400823744,29.7125800823744,29.7125800823744,0.0,1,1.2877279553040678e-05,0.27383417,40.97372
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.93105173628057,7.241868263719436,0.0,7.241868263719436,1,8.640100226771957e-06,0.20719847,52.109146
2417,94.60992,0.2032,140.0,CI,1200.0,0.001,1,62.97278575074274,15.667825750742736,15.667825750742736,0.0,1,1.9175664601109503e-05,0.40507668,40.434505
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,12.677236630584309,1.0033966305843087,1.0033966305843087,0.0,1,6.817052924955489e-06,0.13763438,36.935078
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.22094046417327,7.937899535826745,0.0,7.937899535826745,1,1.076226381607069e-05,0.23163182,41.972767
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.07234305390116,3.517703053901151,3.517703053901151,0.0,1,1.775660491449253e-05,0.40833354,47.9169
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.19326984499995,34.081124977799945,34.081124977799945,0.0,1,7.293288120008193e-06,0.16675237,47.36698
1186,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.212707178215876,35.34905282178413,0.0,35.34905282178413,1,1.5358720934317484e-05,0.3583635,49.330544
8456,48.95088,0.1016,140.0,CI,1200.0,0.001,1,26.296694337964112,1.8212543379641133,1.8212543379641133,0.0,1,5.1809021652052665e-06,0.10648778,38.279587
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,49.34222620580697,48.48333379419302,0.0,48.48333379419302,1,1.8158023035385534e-05,0.39076638,41.963886
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,31.24495188405408,6.982871884054077,6.982871884054077,0.0,1,1.0979099793627402e-05,0.25618562,49.33493
785,82.53984000000001,0.762,140.0,CI,1200.0,0.001,1,8.789822736545192,32.480097263454816,0.0,32.480097263454816,1,8.891494571677513e-06,0.1818511,37.90188
7180,99.09048000000001,0.2032,140.0,CI,1200.0,0.001,1,22.082227716273263,27.463012283726744,0.0,27.463012283726744,1,5.495904230710104e-06,0.11473817,39.49262
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.15407846046625,14.430554468066255,14.430554468066255,0.0,1,1.0734963071068118e-05,0.23197143,42.310318
5774,159.62376000000003,0.1016,140.0,CI,1200.0,0.001,1,126.66883624739623,46.85695624739621,46.85695624739621,0.0,1,8.066813718722703e-06,0.16598104,38.36113
5523,27.40152,0.2032,140.0,CI,1200.0,0.001,1,15.363040175331522,1.6622801753315208,1.6622801753315208,0.0,1,9.50640619828883e-06,0.19541019,38.28602
8047,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,3.5870450196436123,22.915314980356392,0.0,22.915314980356392,1,1.536098257264799e-05,0.33711326,43.640743
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.04133568232959,11.585255682329588,11.585255682329588,0.0,1,1.6049889533239397e-05,0.35310972,43.858486
6182,63.15456,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.02979066403598,15.45251066403598,15.45251066403598,0.0,1,1.2163135350911792e-05,0.24526475,36.84322
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.94112455704681,18.87872455704681,18.87872455704681,0.0,1,1.3350662859857856e-05,0.2838653,40.963535
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,137.89140470152049,34.80085473927954,0.0,34.80085473927954,1,9.382025685845169e-06,0.22213742,50.795895
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,32.31868620326018,13.020313796739828,0.0,13.020313796739828,1,1.841918375231556e-05,0.4297065,49.315285
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.09235143449058,21.63248856550942,0.0,21.63248856550942,1,4.7038259644985055e-06,0.10975486,49.331406
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,5.86535272154157,1.3085927215415705,1.3085927215415705,0.0,1,1.6116368526425928e-05,0.36648783,46.855778
4760,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.49949599348088,42.722375993480874,42.722375993480874,0.0,1,8.908733127224035e-06,0.20632792,48.602936
2963,99.12096,0.2032,140.0,CI,1200.0,0.001,1,41.807307783505856,7.753172216494143,0.0,7.753172216494143,1,1.7599139833358263e-05,0.4034962,47.629337
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.867266138538913,24.020373861461092,0.0,24.020373861461092,1,6.809525914106384e-06,0.15639995,47.798904
3273,97.87128000000001,0.0508,140.0,CI,1200.0,0.001,1,81.85651964013474,32.92087964013473,32.92087964013473,0.0,1,2.970670469605929e-06,0.07124009,52.109673
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,45.74453740697109,14.73113740697109,14.73113740697109,0.0,1,2.6907305689328326e-06,0.06183165,47.847546
3417,18.806160000000002,0.1016,140.0,CI,1200.0,0.001,1,3.116431333292062,6.286648666707939,0.0,6.286648666707939,1,1.2396321885572822e-05,0.29335463,50.743286
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,23.304343150953592,1.3739831509535918,1.3739831509535918,0.0,1,1.5494562034637388e-05,0.3395699,43.51894
4253,71.0184,0.2032,140.0,CI,1200.0,0.001,1,56.24365108032224,20.734451080322238,20.734451080322238,0.0,1,1.6366304114726202e-05,0.3816098,49.26248
7366,52.15128,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.7510576276488,22.675417627648798,22.675417627648798,0.0,1,1.1044443222973526e-06,0.022915373,39.007187
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,41.413126433027244,4.562806433027241,4.562806433027241,0.0,1,9.870391013054946e-06,0.21106629,41.433105
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,26.041962419758097,41.94367758024191,0.0,41.94367758024191,1,1.6852255824379134e-05,0.36369967,42.203476
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,28.999021971422337,2.349658028577661,0.0,2.349658028577661,1,4.408931837438129e-06,0.09256017,39.935585
5868,90.86088000000001,0.2032,140.0,CI,1200.0,0.001,1,17.92651032188549,27.503929678114513,0.0,27.503929678114513,1,1.2891956242786291e-05,0.26201668,37.428177
7334,147.09648,0.2032,140.0,CI,1200.0,0.001,1,38.95120636194806,34.59703363805195,0.0,34.59703363805195,1,3.2462442124479993e-06,0.06870614,40.588886
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,38.97187933744322,2.8858290306432153,2.8858290306432153,0.0,1,2.23580745309586e-06,0.04988829,45.11354
4597,57.51576,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.27190333641096,16.514023336410958,16.514023336410958,0.0,1,6.877093529338459e-06,0.164902,52.09793
5984,126.91872,0.2032,140.0,CI,1200.0,0.001,1,90.05469720456237,26.595337204562377,26.595337204562377,0.0,1,1.1524109171264544e-05,0.23478033,37.608597
4171,53.21808,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.16148408377091,11.552444083770908,11.552444083770908,0.0,1,1.8074444377185104e-05,0.42750096,50.690052
10105,97.0479335136,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.864596758367636,24.659369998432364,0.0,24.659369998432364,1,5.307141272118394e-06,0.10702159,36.84682
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,27.568465376334476,17.023774623665528,0.0,17.023774623665528,1,1.4434261499832152e-05,0.31532708,43.242603
2591,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.21640106384251,5.902678936157489,0.0,5.902678936157489,1,9.298292841962978e-06,0.20174675,42.65649
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.804295119650305,9.0814813011497,0.0,9.0814813011497,1,8.501325577456949e-06,0.17025582,36.342026
7486,213.60384,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.87505998371671,1.9268600162832854,0.0,1.9268600162832854,1,1.987755353583447e-05,0.41271147,39.061207
3383,146.6908911744,0.2032,140.0,CI,1200.0,0.001,1,135.62030006719982,62.27485447999982,62.27485447999982,0.0,1,1.668110924516479e-05,0.39495063,50.79421
521,47.00016,0.0508,140.0,CI,1200.0,0.001,1,3.0043908762131917,20.49568912378681,0.0,20.49568912378681,1,1.906238717189445e-05,0.39619458,39.141815
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.599359951330904,56.9705744370691,0.0,56.9705744370691,1,4.898084348585258e-06,0.09861047,36.72586
