Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,61.12187905993565,10.647514476735651,10.647514476735651,0.0,1,9.028468439225095e-06,0.19841972,43.764294
1908,26.578560000000003,0.1016,140.0,CI,1200.0,0.001,1,13.958863580657932,0.66958358065793,0.66958358065793,0.0,1,1.0039497698847753e-05,0.20216173,36.741116
441,60.16752,0.1016,140.0,CI,1200.0,0.001,1,24.92993223798712,5.153827762012881,0.0,5.153827762012881,1,1.4932514951493718e-06,0.03474879,49.067265
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,63.36200577125088,13.374805771250877,13.374805771250877,0.0,1,1.6372499377324745e-05,0.38723686,50.68762
9277,169.33164,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.071655700828835,27.59416429917116,0.0,27.59416429917116,1,5.052183955636655e-06,0.101988286,36.92502
2383,162.73272,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.06051310654635,34.30584689345365,0.0,34.30584689345365,1,1.721144761808449e-05,0.3644263,40.622173
3164,226.46640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.37950068494798,14.853699315052026,0.0,14.853699315052026,1,1.6753621763053228e-05,0.40166393,52.081894
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.83590198444581,97.56786924475419,0.0,97.56786924475419,1,9.909420982693204e-06,0.2144679,42.443043
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,8.88833035001001,12.950589649989992,0.0,12.950589649989992,1,1.981367628898756e-05,0.40735385,38.2994
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.942239946198637,10.050479946198635,10.050479946198635,0.0,1,1.1057816291305952e-05,0.23603584,41.285313
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.920937682739094,5.194537682739092,5.194537682739092,0.0,1,7.865441214431894e-06,0.16418655,39.482758
871,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,11.064298310109944,20.37582168989006,0.0,20.37582168989006,1,1.2138673008854598e-05,0.25391516,39.647278
7537,334.97520000000003,0.2032,140.0,CI,1200.0,0.001,1,233.00075262381782,65.5131526238178,65.5131526238178,0.0,1,1.743508841658564e-05,0.36177808,39.013474
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,13.084504373081183,60.357055626918815,0.0,60.357055626918815,1,1.1870291380457355e-05,0.25693062,42.450947
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,67.3283176293773,20.617717629377296,20.617717629377296,0.0,1,1.3675079474720662e-05,0.31847,49.142334
6768,198.2724,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.41275229513276,60.72344770486724,0.0,60.72344770486724,1,1.844695758778065e-05,0.39933053,42.46137
1016,22.250400000000003,0.254,140.0,CI,1200.0,0.001,1,4.238120804401085,6.887079195598917,0.0,6.887079195598917,1,6.917146152659469e-06,0.14921595,42.165287
10699,112.3408961712,0.2032,140.0,CI,1200.0,0.001,1,58.29640853343815,2.125960447838146,2.125960447838146,0.0,1,1.3365201283945388e-05,0.26422364,35.41366
9721,71.47923352080001,0.2032,140.0,CI,1200.0,0.001,1,67.15027354412807,31.410656783728065,31.410656783728065,0.0,1,1.7720332584206837e-06,0.040065628,46.32108
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,30.14061977050858,2.3733397705085792,2.3733397705085792,0.0,1,1.8446070607911295e-05,0.43460524,50.29915
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,58.07141759371743,15.368937593717426,15.368937593717426,0.0,1,5.7803775137502e-06,0.11668796,36.9248
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,46.584574724283726,19.457374724283724,19.457374724283724,0.0,1,4.219511761655547e-06,0.08673744,38.2884
1980,51.480720000000005,0.2032,140.0,CI,1200.0,0.001,1,22.31738417826125,3.4229758217387527,0.0,3.4229758217387527,1,1.751771433444496e-05,0.3681373,40.016876
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,118.29499465172594,42.110234651725946,42.110234651725946,0.0,1,6.7516735168365434e-06,0.14776137,43.398773
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.02801259126161,0.7365725912616057,0.7365725912616057,0.0,1,1.593388863735318e-05,0.33667868,40.45443
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,63.83387936504705,27.27311936504705,27.27311936504705,0.0,1,4.306017373326722e-06,0.10185072,50.693825
5464,338.99856000000005,0.254,140.0,CI,1200.0,0.001,1,298.2361309008091,128.73685090080906,128.73685090080906,0.0,1,1.9023986398520444e-05,0.39229056,38.529297
8610,175.7503936344,0.2032,140.0,CI,1200.0,0.001,1,64.38155126104405,23.493645556155954,0.0,23.493645556155954,1,3.947056958784956e-06,0.07967525,36.921432
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.439290626067177,11.152926672067178,11.152926672067178,0.0,1,1.2249800642167509e-06,0.024231225,35.454483
9853,101.888544,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.47316488005904,18.528892880059047,18.528892880059047,0.0,1,5.159612873848967e-06,0.1168494,46.47262
1695,92.84208000000001,0.2032,140.0,CI,1200.0,0.001,1,16.053935597777755,30.36710440222225,0.0,30.36710440222225,1,1.0885465843967156e-05,0.23430522,41.98057
6993,96.71304,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.45179787985104,36.90472212014896,0.0,36.90472212014896,1,7.026818126151801e-06,0.14824638,40.33009
2975,144.81048,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.22050816099699,14.184731839003014,0.0,14.184731839003014,1,1.0937645652545392e-05,0.25074157,47.619347
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,14.76397925601823,32.43430074398177,0.0,32.43430074398177,1,1.5090724058489356e-05,0.313923,39.210697
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.444031131781584,80.20348886821841,0.0,80.20348886821841,1,1.61162137247994e-05,0.33079058,38.173214
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,45.34379525958815,15.00095525958815,15.00095525958815,0.0,1,1.229341964167963e-05,0.2785478,46.519222
5983,87.99576,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.69633703835297,23.698457038352963,23.698457038352963,0.0,1,3.880950025718712e-06,0.07986469,38.371777
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,57.10445210137624,6.202507898623757,0.0,6.202507898623757,1,8.416996112315725e-06,0.186151,44.319508
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,35.1697003138525,64.64467968614751,0.0,64.64467968614751,1,6.556115728229151e-06,0.1572309,52.1148
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.20287446890845,9.204217531091555,0.0,9.204217531091555,1,2.0111482643308475e-06,0.044827953,45.0182
1777,111.22152,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.636771817668135,43.973988182331865,0.0,43.973988182331865,1,1.1516538364824075e-06,0.027234936,50.67424
8525,103.9368,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.2848370394759,31.683562960524103,0.0,31.683562960524103,1,2.8049269942439602e-06,0.05935742,40.5775
6807,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.51515801413467,26.71539801413467,26.71539801413467,0.0,1,1.3770573570194588e-05,0.29772255,42.354336
4477,201.07656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.97661547039621,27.561664529603803,0.0,27.561664529603803,1,8.902094109274563e-06,0.213594,52.164154
7073,147.40128,0.2032,140.0,CI,1200.0,0.001,1,109.06399100183104,35.363351001831035,35.363351001831035,0.0,1,2.6656069756332418e-06,0.056892253,41.275517
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,25.77085059965837,3.36802940034163,0.0,3.36802940034163,1,1.2994892152804372e-05,0.3071555,50.623203
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.27684912034294,51.66736912034295,51.66736912034295,0.0,1,1.568749585306046e-05,0.3764176,52.168823
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,18.351194749355688,49.61920525064431,0.0,49.61920525064431,1,1.7465191342550555e-05,0.37335676,41.407578
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.42571158600036,39.419488413999645,0.0,39.419488413999645,1,1.049897821632802e-05,0.2408267,47.67533
5330,118.96344,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.749283162887066,47.732436837112935,0.0,47.732436837112935,1,1.1049187142367945e-05,0.22424176,37.320793
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.17057356622596,35.08254643377404,0.0,35.08254643377404,1,1.5243682514647065e-05,0.36074254,50.74501
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.09862241313448,43.009582413134474,43.009582413134474,0.0,1,1.0990030575747883e-05,0.26352006,52.09643
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,63.00917887522121,9.685621124778791,0.0,9.685621124778791,1,1.4149663810992727e-05,0.33480796,50.731503
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.51787062067103,48.40452937932898,0.0,48.40452937932898,1,5.618328339987685e-06,0.12545732,45.181034
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,36.77978856910244,8.635411430897562,0.0,8.635411430897562,1,9.126386284423753e-06,0.20753472,46.855682
5748,94.12224,0.2032,140.0,CI,1200.0,0.001,1,20.367609793015315,26.693510206984687,0.0,26.693510206984687,1,8.384273902353782e-06,0.17412303,39.08049
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,17.75052250484179,34.58363749515821,0.0,34.58363749515821,1,1.3825429018756387e-05,0.31338355,46.555782
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,6.78957684007586,19.89566315992414,0.0,19.89566315992414,1,1.5007929517713735e-06,0.030318854,36.979618
6087,42.70248,0.1016,140.0,CI,1200.0,0.001,1,13.716187941995528,7.635052058004472,0.0,7.635052058004472,1,1.0945043321560877e-05,0.22498937,38.28842
P347,112.54415144160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.3782598427708,19.1061841219708,19.1061841219708,0.0,1,4.857080905599548e-06,0.10982037,46.322666
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.000820043425485,31.180099956574516,0.0,31.180099956574516,1,1.261007724629133e-05,0.27784866,43.990566
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.5945209456548,40.17847905434521,0.0,40.17847905434521,1,6.465979117691798e-06,0.1414106,43.33849
20139,74.73696,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.22860187667114,19.860121876671144,19.860121876671144,0.0,1,8.925372526650685e-06,0.18949863,40.844906
6310,46.1772,0.2032,140.0,CI,1200.0,0.001,1,5.740421287491908,17.34817871250809,0.0,17.34817871250809,1,1.5732697353179228e-05,0.32770047,39.312096
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.69699932925533,0.5824806707446726,0.0,0.5824806707446726,1,2.401660712686789e-06,0.056009132,49.280243
5275,157.33776000000003,0.2032,140.0,CI,1200.0,0.001,1,128.32738270145256,49.65850270145255,49.65850270145255,0.0,1,1.3671328297957296e-05,0.30971634,46.50347
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.52548681558041,15.619766815580405,15.619766815580405,0.0,1,6.6384487703334484e-06,0.13942914,39.971676
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,197.93502682643648,91.04166682643648,91.04166682643648,0.0,1,1.556967612820587e-05,0.32265115,38.91219
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,4.669368792914535,8.132231207085464,0.0,8.132231207085464,1,7.878677428296238e-06,0.15960468,37.1846
9181,73.09716648,0.2032,140.0,CI,1200.0,0.001,1,65.42243356319803,28.873850323198027,28.873850323198027,0.0,1,4.021800431929136e-06,0.08324805,38.822685
2914,88.97112,0.254,140.0,CI,1200.0,0.001,1,79.15252708779063,34.66696708779063,34.66696708779063,0.0,1,3.2831288830700113e-06,0.07465773,46.854595
8682,16.123920000000002,0.0254,140.0,CI,1200.0,0.001,1,5.932550336758786,2.1294096632412147,0.0,2.1294096632412147,1,1.6314656620993628e-05,0.36642525,45.70812
3691,91.8972,0.1016,140.0,CI,1200.0,0.001,1,67.62808355278412,21.67948355278412,21.67948355278412,0.0,1,2.114306243487459e-06,0.04997508,50.623203
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,26.531629515975535,3.5954295159755354,3.5954295159755354,0.0,1,1.743740943338607e-05,0.35873944,38.350655
6716,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.93113368889614,52.00289368889614,52.00289368889614,0.0,1,1.0148587084419914e-05,0.2048545,36.919712
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.68165514664457,36.57746485335542,0.0,36.57746485335542,1,1.9653265952314668e-05,0.39859,37.270203
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.0857136166795,25.1694336166795,25.1694336166795,0.0,1,1.0164607481816498e-05,0.23804083,49.693573
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,6.167551379876936,52.81124862012307,0.0,52.81124862012307,1,3.098833951299892e-06,0.06261998,37.0005
6783,125.8824,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.57204501428278,45.36915498571722,0.0,45.36915498571722,1,9.465270052752187e-06,0.20853318,43.980762
1297,154.50312,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.49384743589314,64.24228743589315,64.24228743589315,0.0,1,4.84198599536364e-06,0.11298846,49.340042
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.423548472540608,43.55881152745939,0.0,43.55881152745939,1,1.0349045085883776e-05,0.22511719,42.874115
1334,215.70696000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,98.00017553317439,9.853304466825634,0.0,9.853304466825634,1,1.0419322331489443e-05,0.23975469,47.977062
10887,129.3895592544,0.1016,140.0,CI,1200.0,0.001,1,48.18348925910765,16.511290368092354,0.0,16.511290368092354,1,9.858247977366586e-06,0.20632137,39.68875
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,40.58961446693118,14.83401446693118,14.83401446693118,0.0,1,5.536861530163536e-06,0.11990812,42.49603
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.73566178712549,19.42985821287451,0.0,19.42985821287451,1,4.0434170106071005e-06,0.088899866,43.800953
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,6.097658287970846,47.653821712029156,0.0,47.653821712029156,1,9.82591318397923e-06,0.22538833,47.67552
6573,76.68768,0.1016,140.0,CI,1200.0,0.001,1,37.18062124765617,1.1632187523438304,0.0,1.1632187523438304,1,8.15639934614383e-06,0.16427921,36.757557
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,3.209334439427336,1.3474255605726637,0.0,1.3474255605726637,1,1.6782663054848534e-05,0.38163942,46.855778
5820,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,70.17549012601887,23.358210126018868,23.358210126018868,0.0,1,6.697646514310317e-06,0.13952674,39.323208
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,12.97955090219956,46.09068909780045,0.0,46.09068909780045,1,1.1395114268631012e-05,0.24798103,42.911922
8684,14.654784,0.0254,140.0,CI,1200.0,0.001,1,12.056265325472392,4.728873325472392,4.728873325472392,0.0,1,1.681597016434508e-05,0.37261358,44.488926
7708,4.78536,0.1016,140.0,CI,1200.0,0.001,1,1.7881553290182641,0.6045246709817358,0.0,0.6045246709817358,1,1.4067115391005108e-05,0.30408397,42.340443
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,28.952231307292912,7.753391307292912,7.753391307292912,0.0,1,1.5303433790961433e-05,0.31445044,38.256485
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,21.069367362037966,3.3451126379620355,0.0,3.3451126379620355,1,1.2977461218733694e-05,0.26872307,38.851593
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,7.106437794850937,16.088842205149064,0.0,16.088842205149064,1,4.6947848629140424e-06,0.10323218,43.810406
6658,238.74984,0.1016,140.0,CI,1200.0,0.001,1,173.72762091944918,54.35270091944918,54.35270091944918,0.0,1,1.1854621537141277e-05,0.25017622,40.35479
2318,62.54496,0.2032,140.0,CI,1200.0,0.001,1,25.591548397683564,5.680931602316438,0.0,5.680931602316438,1,1.726755174048504e-05,0.37368104,42.434498
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,15.34725848490643,19.981691634293572,0.0,19.981691634293572,1,1.002984769378595e-05,0.2035525,37.320084
1127,47.45736,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.580661951980838,10.148018048019162,0.0,10.148018048019162,1,1.0881350369884035e-05,0.23470415,42.15552
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,33.576299087511366,121.39031030808866,0.0,121.39031030808866,1,1.1145555999101927e-06,0.022466525,36.816864
580,98.48088000000001,0.0508,140.0,CI,1200.0,0.001,1,56.950260994399684,7.709820994399678,7.709820994399678,0.0,1,8.964100783403113e-06,0.21980672,54.48122
7592,72.9996,0.0508,140.0,CI,1200.0,0.001,1,6.705730369341335,29.794069630658665,0.0,29.794069630658665,1,1.9642498923648814e-05,0.4063317,38.774513
902,297.42384,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.45165583126386,99.26026416873614,0.0,99.26026416873614,1,1.3455724582992521e-05,0.27703747,38.40974
6138,450.03720000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,420.07893866547295,195.06033866547293,195.06033866547293,0.0,1,1.7127261906822246e-05,0.35524815,38.98219
1402,40.87368,0.2032,140.0,CI,1200.0,0.001,1,17.54430814867241,2.8925318513275897,0.0,2.8925318513275897,1,6.308497441768445e-06,0.13853568,43.696827
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.90132936338644,38.172209363386436,38.172209363386436,0.0,1,1.1880484712015184e-05,0.24359335,38.092636
5903,84.73440000000001,0.2032,140.0,CI,1200.0,0.001,1,23.44838713739364,18.918812862606362,0.0,18.918812862606362,1,1.310561781210168e-05,0.26412204,36.802116
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,28.497310277388777,2.7721902773887734,2.7721902773887734,0.0,1,7.703368316271913e-06,0.17374098,46.091583
