Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9239,91.7360174928,0.2032,140.0,CI,1200.0,0.001,1,45.098795762171385,0.7692129842286164,0.0,0.7692129842286164,1,3.429915295940082e-06,0.07056184,38.348778
6880,69.37248,0.2032,140.0,CI,1200.0,0.001,1,36.708594099812004,2.0223540998120058,2.0223540998120058,0.0,1,1.2063880391049088e-05,0.2619765,42.729626
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,46.86216398739837,4.20540398739837,4.20540398739837,0.0,1,1.957454697253447e-05,0.46329603,50.75889
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,16.555980600898256,20.218139399101748,0.0,20.218139399101748,1,1.5449894268240186e-05,0.33685276,43.073254
3697,89.42832,0.0508,140.0,CI,1200.0,0.001,1,15.900896057568206,28.813263942431796,0.0,28.813263942431796,1,5.030415420244675e-06,0.117359854,49.318504
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.013162791735095,35.971757208264904,0.0,35.971757208264904,1,1.744895649743304e-05,0.36826405,40.360653
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,41.83224743671014,2.3606474367101384,2.3606474367101384,0.0,1,1.9509028135366398e-05,0.43967795,46.02317
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,6.740707624069393,37.42481237593061,0.0,37.42481237593061,1,1.310600580395172e-06,0.030630799,49.494217
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,27.71714283021579,3.1286171697842136,0.0,3.1286171697842136,1,1.698951001798738e-05,0.3446099,37.279686
2091,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.615473763347524,12.58452623665248,0.0,12.58452623665248,1,9.748976936535917e-06,0.19797894,37.367874
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.84243892484533,6.58925707515467,0.0,6.58925707515467,1,1.4934618106171677e-05,0.32979605,44.185635
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,26.01081342358549,2.8764934235854867,2.8764934235854867,0.0,1,4.5607566790223495e-06,0.10210038,45.41082
1986,103.9368,0.4064,140.0,CI,1200.0,0.001,1,73.01371387710931,21.045313877109308,21.045313877109308,0.0,1,1.6842004077853404e-06,0.03387301,36.652065
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,2.6401627150964755,2.2349916697035246,0.0,2.2349916697035246,1,7.916253777634292e-06,0.16107418,37.51378
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.25659614728814,5.702683852711857,0.0,5.702683852711857,1,1.7862960432273116e-05,0.38976672,43.14009
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.72322414106227,15.602144141062269,15.602144141062269,0.0,1,8.510733002862697e-06,0.17175719,36.904076
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.824520668003004,13.178199331997,0.0,13.178199331997,1,1.077556214403048e-05,0.21734145,36.86241
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.195954088470994,20.29544591152901,0.0,20.29544591152901,1,1.7402273789493962e-05,0.39690325,47.13416
1842,157.15488000000002,0.2032,140.0,CI,1200.0,0.001,1,138.07694627198572,59.49950627198571,59.49950627198571,0.0,1,1.5065726375657023e-05,0.32197493,41.384945
7363,79.248,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.94427795823517,9.320277958235167,9.320277958235167,0.0,1,1.723790003645961e-05,0.3526431,37.921062
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,17.542566982681905,9.416993017318099,0.0,9.416993017318099,1,1.8156175523999497e-05,0.37496737,38.647076
4970,46.969680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.412423312570034,11.927583312570032,11.927583312570032,0.0,1,1.6481048324270306e-05,0.36972532,45.60025
3548,430.96494929520003,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.32202591614674,83.16044873145327,0.0,83.16044873145327,1,1.8844942621765086e-06,0.043497466,48.274376
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,27.09680919400842,1.9508091940084178,1.9508091940084178,0.0,1,1.8566688716163945e-05,0.43942618,50.7553
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.28806214575916,48.543702145759156,48.543702145759156,0.0,1,1.3594746909896749e-05,0.30727044,46.288994
8489,23.286720000000003,0.1016,140.0,CI,1200.0,0.001,1,1.7960197075380637,9.847340292461938,0.0,9.847340292461938,1,3.0537284500130144e-06,0.06543839,41.60857
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,94.14994315488597,0.4599768451140278,0.0,0.4599768451140278,1,3.76428189218211e-06,0.08385455,44.964256
4682,8.50392,0.254,140.0,CI,1200.0,0.001,1,3.541973813327149,0.7099861866728516,0.0,0.7099861866728516,1,8.844235753332594e-06,0.20414643,48.277134
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,142.17212436998932,64.17380436998931,64.17380436998931,0.0,1,1.9538524415325646e-05,0.4404313,46.04169
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.389540192965793,2.6100201929657927,2.6100201929657927,0.0,1,1.9714983261066146e-05,0.4597889,49.283623
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,10.222804522355363,27.938155477644642,0.0,27.938155477644642,1,1.715379812654437e-05,0.401671,49.68197
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.8562026937819,8.661882693781905,8.661882693781905,0.0,1,1.7073946434594077e-05,0.33504146,34.89054
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7219041730805763,4.261575826919425,0.0,4.261575826919425,1,1.8478300316527565e-05,0.43091655,49.2766
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.816654387566388,40.41282561243361,0.0,40.41282561243361,1,4.020706431272781e-06,0.094005585,49.53145
7339,61.17336,0.0508,140.0,CI,1200.0,0.001,1,10.423514607126203,20.1631653928738,0.0,20.1631653928738,1,1.1641293311786478e-05,0.2471336,40.835663
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.19346454504038,33.38614454504038,33.38614454504038,0.0,1,1.0090725579319692e-05,0.2392093,50.920166
5572,29.77896,0.2032,140.0,CI,1200.0,0.001,1,13.768541401795922,1.120938598204079,0.0,1.120938598204079,1,4.4398154338934095e-06,0.08979968,37.06792
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,56.63630533369277,21.218545333692767,21.218545333692767,0.0,1,1.5673938620196683e-05,0.31242636,36.001244
5039,113.74221600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.1661923509822,1.2950843509821937,1.2950843509821937,0.0,1,1.9626299516201837e-05,0.44516864,46.617695
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,44.04056625352305,0.8717137464769493,0.0,0.8717137464769493,1,1.1002826777732454e-05,0.23247623,40.450794
10091,444.387675612,0.2032,140.0,CI,1200.0,0.001,1,156.07251793308396,66.12131987291605,0.0,66.12131987291605,1,1.1112602023680402e-05,0.23128214,39.249237
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.028602071355298,62.27423792864471,0.0,62.27423792864471,1,7.132754556876063e-06,0.16716428,49.768078
5661,58.94832,0.1016,140.0,CI,1200.0,0.001,1,10.16954041356797,19.304619586432032,0.0,19.304619586432032,1,1.2105472841549354e-05,0.2445683,36.98412
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,58.14997377654802,17.91637377654802,17.91637377654802,0.0,1,1.620169690941346e-05,0.3625794,45.379913
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,89.57764817288131,40.85536817288131,40.85536817288131,0.0,1,6.179684882478197e-06,0.13055657,40.44299
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,85.15366273437326,36.56854273437325,36.56854273437325,0.0,1,1.3707699249800834e-05,0.27702722,37.007885
4892,54.74208,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.12892623889644,10.75788623889644,10.75788623889644,0.0,1,1.7598466724368273e-05,0.3930685,45.202797
2887,53.58384000000001,0.2032,140.0,CI,1200.0,0.001,1,44.48908348397532,17.697163483975316,17.697163483975316,0.0,1,1.84907878432007e-05,0.40365386,43.18032
P335,34.6703580912,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.921854716929477,3.413324328670523,0.0,3.413324328670523,1,1.4263537558434173e-05,0.32407013,46.77372
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.055175957303994,33.32598404269601,0.0,33.32598404269601,1,7.194199366501357e-06,0.15042618,39.61506
5912,63.7032,0.1016,140.0,CI,1200.0,0.001,1,60.516630728127105,28.665030728127103,28.665030728127103,0.0,1,8.6290689328907e-06,0.1749765,37.257187
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,29.78246565085109,2.2824943491489087,0.0,2.2824943491489087,1,9.449134051590634e-06,0.21195985,45.59337
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,9.744836025038284,4.410836025038283,4.410836025038283,0.0,1,1.5361302665531432e-05,0.33442968,42.946915
5730,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.19788701395896,27.394127013958965,27.394127013958965,0.0,1,1.2206378859077763e-05,0.24815072,37.448616
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.6201860458603,42.8126398065397,0.0,42.8126398065397,1,6.094953601582826e-06,0.121335566,35.909866
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,10.063464193111578,15.372095806888424,0.0,15.372095806888424,1,1.1038465024693108e-05,0.22854418,38.841984
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,7.556424970061819,34.61265502993818,0.0,34.61265502993818,1,1.131839065484549e-06,0.025899272,47.444317
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,35.031144151467004,4.368264151467002,4.368264151467002,0.0,1,1.972550055237732e-05,0.42209628,41.49019
6815,65.6844,0.4064,140.0,CI,1200.0,0.001,1,49.013674369026546,16.171474369026548,16.171474369026548,0.0,1,1.5230704999150258e-05,0.32016337,40.038864
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,65.58854850482625,24.118134112826247,24.118134112826247,0.0,1,9.07696881659662e-06,0.18604517,38.06568
9187,133.6020912408,0.2032,140.0,CI,1200.0,0.001,1,23.70321822751966,43.09782739288035,0.0,43.09782739288035,1,1.8896306214630394e-05,0.3812848,36.891273
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,17.39809893244512,30.181181067554878,0.0,30.181181067554878,1,4.801341822970818e-06,0.10425171,42.718853
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,17.440768137710027,11.484751862289976,0.0,11.484751862289976,1,4.8403582889731025e-06,0.11312681,49.494217
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.6411693886078,65.8153293886078,65.8153293886078,0.0,1,1.106584008351906e-05,0.22874305,38.717335
5958,168.09720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.37521874460943,16.32661874460942,16.32661874460942,0.0,1,1.1348157364088667e-06,0.023125563,37.62811
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,23.34556569510953,57.10639430489047,0.0,57.10639430489047,1,1.6778346905914975e-05,0.34736475,38.83753
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,236.48565186895232,26.125562810952317,26.125562810952317,0.0,1,8.596764228003148e-06,0.17640363,38.15254
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.162856740829156,3.5253367408291556,3.5253367408291556,0.0,1,2.362273039885404e-06,0.055158406,49.401676
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.201541038865873,17.73793896113413,0.0,17.73793896113413,1,8.516222246770329e-06,0.20156428,50.75884
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,43.518573384429416,6.041906615570582,0.0,6.041906615570582,1,1.594059884967804e-05,0.38424477,52.6484
1615,519.74496,0.508,140.0,CI,1200.0,0.001,1,67.36829367199722,105.88002632800278,0.0,105.88002632800278,1,6.8044530423312224e-06,0.14088313,38.84275
7614,49.13376,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.48127897217719,5.914398972177189,5.914398972177189,0.0,1,1.544408151594859e-06,0.03199686,38.892784
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.53086711129129,8.433267111291286,8.433267111291286,0.0,1,7.213916017164236e-06,0.15360051,41.07917
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.41799700722686,25.317009007226858,25.317009007226858,0.0,1,1.908676614847455e-05,0.42765042,45.48745
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,66.39093354405236,26.96505354405236,26.96505354405236,0.0,1,7.301714524091181e-06,0.16792987,47.927486
7049,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.60793368842033,6.0786536884203315,6.0786536884203315,0.0,1,1.824432928360899e-05,0.38641852,40.647934
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,36.896637463673954,4.479962536326049,0.0,4.479962536326049,1,1.5079987151629173e-05,0.32371593,41.754627
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,49.933886311924695,19.880606311924694,19.880606311924694,0.0,1,2.6094361282905405e-06,0.054345377,39.301605
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,66.88515251961826,19.168712519618254,19.168712519618254,0.0,1,7.000879118709396e-06,0.14542328,39.096798
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,22.95600165122097,8.484118348779035,0.0,8.484118348779035,1,1.8285313691713273e-05,0.42669743,49.341656
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,69.87423878442756,20.313758784427563,20.313758784427563,0.0,1,4.195765978983877e-06,0.09125656,42.863155
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,30.832711069895904,10.909648930104094,0.0,10.909648930104094,1,7.852876143702018e-06,0.16346993,39.26419
837,190.3476,0.2032,140.0,CI,1200.0,0.001,1,56.84412624346995,38.32967375653005,0.0,38.32967375653005,1,1.713995927167052e-05,0.35650396,39.20014
743,41.02608,0.1016,140.0,CI,1200.0,0.001,1,30.53090449681592,10.017864496815921,10.017864496815921,0.0,1,1.5237532319688416e-06,0.032932766,42.32585
2128,156.24048000000002,0.1016,140.0,CI,1200.0,0.001,1,33.827373626116234,44.292866373883776,0.0,44.292866373883776,1,1.2221881746767366e-06,0.026244389,41.780655
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,48.352532703988835,1.5051272960111604,0.0,1.5051272960111604,1,1.4459418869012742e-05,0.3424722,50.830856
6948,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.426054596189072,0.6930254038109283,0.0,0.6930254038109283,1,7.529032049424213e-06,0.1609961,41.431515
11173,141.4233552528,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.93766880034599,4.225991173945985,4.225991173945985,0.0,1,3.2667743806936586e-06,0.073187605,45.479454
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.8662798011729,3.9930398011728983,3.9930398011728983,0.0,1,1.4947867583206693e-05,0.30643183,38.079185
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,35.12585133289013,13.489748667109872,0.0,13.489748667109872,1,9.281421608703602e-06,0.19566077,40.26772
5317,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.1647098760017,24.147029876001696,24.147029876001696,0.0,1,6.320641104545869e-06,0.12748638,36.86241
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.263984216581104,56.326415783418895,0.0,56.326415783418895,1,1.0969856863211284e-05,0.23487738,41.539276
3663,80.9244,0.0508,140.0,CI,1200.0,0.001,1,4.905609402240171,35.55659059775983,0.0,35.55659059775983,1,6.906668986718673e-06,0.16118415,49.349842
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.51001358138061,104.3131464186194,0.0,104.3131464186194,1,1.0244622902240997e-05,0.19993785,34.5125
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,31.071960998013502,7.221360998013502,7.221360998013502,0.0,1,1.9995548842109687e-05,0.42178932,40.31837
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,123.40653956433074,57.341139564330746,57.341139564330746,0.0,1,1.9574504806883987e-05,0.45354417,48.64476
20110,186.20232000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.60596560470343,29.50480560470342,29.50480560470342,0.0,1,6.069155032030712e-06,0.12825345,40.46319
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.0660004776013,21.49808047760132,21.49808047760132,0.0,1,7.4098849504879475e-06,0.17099379,48.252098
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,94.98966131314131,40.88766131314131,40.88766131314131,0.0,1,6.551488566277635e-06,0.13771151,40.03492
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.088041412828478,27.949438587171525,0.0,27.949438587171525,1,1.7845506100081693e-05,0.40756643,47.26259
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,34.09463683517435,5.255043164825651,0.0,5.255043164825651,1,4.1393928420782775e-06,0.09285055,45.590477
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.6968978939290125,1.8658178939290124,1.8658178939290124,0.0,1,7.40871971706715e-06,0.15082297,37.551483
5689,85.34400000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.23837645528216,2.4336235447178467,0.0,2.4336235447178467,1,1.5064938881001438e-05,0.3077451,37.811676
8,25.4508,0.2032,140.0,CI,1200.0,0.001,1,1.4063881401655052,11.319011859834495,0.0,11.319011859834495,1,7.162994182762666e-06,0.16687322,49.177055
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,3.3246126619615017,5.819387338038498,0.0,5.819387338038498,1,1.1910248550587473e-05,0.28188527,50.755314
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,69.76611315740628,39.87044684259372,0.0,39.87044684259372,1,1.9708651602174224e-05,0.43242487,43.620033
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.92856897823059,55.685471021769416,0.0,55.685471021769416,1,1.5796188292127152e-05,0.3388604,41.698017
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.38820592463369,59.63247407536631,0.0,59.63247407536631,1,2.6175875061793325e-06,0.05696648,42.915558
3054,56.66232,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.438349119353713,19.892810880646287,0.0,19.892810880646287,1,6.4215822489576305e-06,0.15195607,50.73765
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,86.6157576369471,34.79975763694709,34.79975763694709,0.0,1,6.6551151943475705e-06,0.14261389,41.609352
3989,46.6344,0.4064,140.0,CI,1200.0,0.001,1,10.025920276874103,13.291279723125896,0.0,13.291279723125896,1,1.957042764370377e-05,0.46465683,51.079002
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.771478616238024,0.06488138376197838,0.0,0.06488138376197838,1,1.1473644708083506e-05,0.2353107,38.111767
508,190.0428,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.65068664552946,54.37071335447054,0.0,54.37071335447054,1,7.86008942489503e-06,0.16461717,39.744198
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.89943160883663,24.868288391163375,0.0,24.868288391163375,1,1.0626891427890682e-05,0.21449246,36.913906
3789,90.52560000000001,0.1016,140.0,CI,1200.0,0.001,1,6.95108968503876,38.311710314961246,0.0,38.311710314961246,1,1.566316188759073e-05,0.36606628,49.492455
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.17375077175499,26.722009228245007,0.0,26.722009228245007,1,1.1428086714302142e-05,0.2386469,39.51327
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.076054025916726,6.600614025916727,6.600614025916727,0.0,1,6.525169739442426e-06,0.15108253,48.576168
835,119.90832,0.2032,140.0,CI,1200.0,0.001,1,60.5127091997765,0.5585491997765004,0.5585491997765004,0.0,1,1.3665217017546563e-05,0.28423068,39.200108
2741,147.3708,0.2032,140.0,CI,1200.0,0.001,1,32.4747982737361,41.2106017262639,0.0,41.2106017262639,1,1.2729348865063995e-05,0.26926848,40.54499
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,63.36156281012544,4.733282810125438,4.733282810125438,0.0,1,1.2290294186754851e-05,0.25332016,38.494026
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.46953973118126,27.381059731181253,27.381059731181253,0.0,1,1.607797156204034e-05,0.34256354,41.133736
7075,123.71832,0.1016,140.0,CI,1200.0,0.001,1,26.227881747223872,35.63127825277613,0.0,35.63127825277613,1,5.328916771499582e-06,0.11486453,42.099068
7141,142.0368,0.2032,140.0,CI,1200.0,0.001,1,129.76847073869308,58.75007073869308,58.75007073869308,0.0,1,1.4304052249332882e-05,0.32734537,47.453983
9877,12.435731796,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.72615568263972,0.49171021536028015,0.0,0.49171021536028015,1,1.2637555528179245e-05,0.27578068,43.149925
6127,5.059680000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.617727651647125,2.0878876516471245,2.0878876516471245,0.0,1,3.7973461012552715e-06,0.077028766,37.284122
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.623073527632663,28.83072647236734,0.0,28.83072647236734,1,7.072144976450041e-06,0.15158248,41.626915
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,26.249144014619432,1.4993840146194302,1.4993840146194302,0.0,1,1.4929081035091474e-05,0.31877452,41.31231
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,262.9078135331301,88.42505353313007,88.42505353313007,0.0,1,6.081268028579339e-06,0.1356365,45.075783
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,44.13103221732656,10.526832217326564,10.526832217326564,0.0,1,1.887091717942478e-05,0.42604896,46.186123
20018,49.77384000000001,0.0635,140.0,CI,1200.0,0.001,1,29.042110528644052,4.155190528644049,4.155190528644049,0.0,1,1.1602851995964887e-05,0.2448979,40.366314
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,95.27624956627352,36.220026556273524,36.220026556273524,0.0,1,1.2643898646219534e-05,0.29273552,48.56991
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.90549358660036,37.36993358660036,37.36993358660036,0.0,1,1.3735624823318727e-05,0.2809625,37.912148
10731,154.6136721792,0.2032,140.0,CI,1200.0,0.001,1,85.6230464413626,8.316210351762606,8.316210351762606,0.0,1,6.525850040564393e-06,0.12990014,35.9024
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.62011261100092,3.4124326110009164,3.4124326110009164,0.0,1,1.916736834606525e-05,0.40886223,41.229446
699,6.97992,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7690121251811206,1.7209478748188793,0.0,1.7209478748188793,1,8.414776111266996e-06,0.17401387,38.749054
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,72.66757462535071,33.27217462535071,33.27217462535071,0.0,1,3.6073844626537495e-06,0.076603785,40.859592
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,70.89390935573037,34.58213064426964,0.0,34.58213064426964,1,5.158048155980812e-06,0.11696775,46.595062
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.178136936309876,30.645239063690127,0.0,30.645239063690127,1,2.9944306191990424e-06,0.06409635,41.516094
20207,30.382464000000002,0.2032,140.0,CI,1200.0,0.001,1,6.320906743886941,8.870325256113059,0.0,8.870325256113059,1,1.3638876958796837e-05,0.28635487,39.942047
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.11575200640006,21.251727993599943,0.0,21.251727993599943,1,1.4570834352972643e-05,0.34594065,51.075527
