Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,117.90834001138859,54.24184006498859,54.24184006498859,0.0,1,7.799165674943341e-06,0.16449423,40.30728
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,37.39196330131438,0.6013566986856276,0.0,0.6013566986856276,1,8.356532468563628e-06,0.16543756,35.51358
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.35809609975645,1.5155488929564527,1.5155488929564527,0.0,1,1.4321656939975386e-05,0.31226414,43.07608
5748,94.12224,0.2032,140.0,CI,1200.0,0.001,1,29.2801482926722,17.7809717073278,0.0,17.7809717073278,1,3.828562383333716e-06,0.07896789,38.548546
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.23423275106612,38.401552751066106,38.401552751066106,0.0,1,4.3728149234520385e-06,0.09178045,39.91688
7024,77.93736,0.0508,140.0,CI,1200.0,0.001,1,71.26044198300113,32.29176198300113,32.29176198300113,0.0,1,1.55907724594671e-05,0.3233644,38.97872
10333,134.643618444,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.4891503482063,46.167341126206296,46.167341126206296,0.0,1,1.5254426060044065e-06,0.030731339,36.774742
3700,53.34,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.55871756174263,20.88871756174263,20.88871756174263,0.0,1,1.983865013748354e-05,0.46285003,49.321335
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,35.35260665363238,13.544166653632377,13.544166653632377,0.0,1,1.5657870117843553e-05,0.36584604,49.46634
2582,76.10856,0.2032,140.0,CI,1200.0,0.001,1,44.22412467853701,6.169844678537011,6.169844678537011,0.0,1,1.4334908364518033e-05,0.30375323,40.68463
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,97.75293090890308,40.128064548503076,40.128064548503076,0.0,1,5.339076037588714e-06,0.1283194,52.339653
8141,57.82056,0.1016,140.0,CI,1200.0,0.001,1,49.23561209936544,20.32533209936544,20.32533209936544,0.0,1,4.4067863416204425e-06,0.09280007,40.181957
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.49779471627835,1.0263652837216526,0.0,1.0263652837216526,1,1.4354431441995145e-05,0.35387376,55.068497
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.16962106378807,40.80070106378807,40.80070106378807,0.0,1,1.1244932136500707e-05,0.23977342,41.197124
1130,173.91888000000003,0.2032,140.0,CI,1200.0,0.001,1,61.486165288504914,25.4732747114951,0.0,25.4732747114951,1,1.9368112431456013e-05,0.41804165,42.212685
582,77.23632,0.0508,140.0,CI,1200.0,0.001,1,16.12360561943248,22.49455438056752,0.0,22.49455438056752,1,1.1477023043922805e-05,0.2789917,53.542984
3460,151.45512,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.96739809454441,7.76016190545559,0.0,7.76016190545559,1,8.439000222688963e-06,0.20058557,51.191265
9017,49.249584000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.702713563548393,5.92207843645161,0.0,5.92207843645161,1,6.61997494754842e-06,0.1566963,50.767212
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,69.23697172515364,1.1612880139536372,1.1612880139536372,0.0,1,1.574235377161408e-05,0.36308366,48.20061
3194,31.424879999999998,0.2032,140.0,CI,1200.0,0.001,1,23.183248376942306,7.470808376942307,7.470808376942307,0.0,1,7.804267772419831e-06,0.18469796,50.750263
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,52.238128507344975,23.495488507344973,23.495488507344973,0.0,1,2.5735971460801503e-06,0.06126236,51.343422
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,14.200095281568242,35.36038471843176,0.0,35.36038471843176,1,1.839062390021687e-05,0.44330215,52.6484
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,41.84132790964479,15.613472090355216,0.0,15.613472090355216,1,9.29599159831036e-06,0.22017488,50.830288
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,86.25714393160291,11.291583931602915,11.291583931602915,0.0,1,1.7453179164911303e-06,0.036424857,39.46617
77,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.867573233709628,34.444506766290374,0.0,34.444506766290374,1,3.5157707277592334e-06,0.085410304,53.47588
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,33.22152614894798,54.27131385105202,0.0,54.27131385105202,1,9.839007578915058e-06,0.22018066,45.376835
4464,33.8328,0.1016,140.0,CI,1200.0,0.001,1,27.34013681093196,10.42373681093196,10.42373681093196,0.0,1,1.755340583902696e-05,0.4116522,49.83295
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,77.35917644559743,36.24165644559742,36.24165644559742,0.0,1,1.8451991965681945e-05,0.41562778,45.972816
5245,76.38288,0.2032,140.0,CI,1200.0,0.001,1,55.16574511558353,16.974305115583533,16.974305115583533,0.0,1,1.4055252144809755e-05,0.30591306,42.923706
959,10.18032,0.254,140.0,CI,1200.0,0.001,1,1.3330140173051708,3.757145982694829,0.0,3.757145982694829,1,1.2710842685403645e-05,0.27269644,41.705055
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,77.83270142336896,30.20770142336896,30.20770142336896,0.0,1,1.4291864384966365e-06,0.029573489,38.797684
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.36658170012104,32.960178299878955,0.0,32.960178299878955,1,6.275445640175675e-06,0.13170967,39.913937
8127,32.94888,0.1016,140.0,CI,1200.0,0.001,1,24.946666901306795,8.472226901306794,8.472226901306794,0.0,1,8.279557560583225e-06,0.17441176,40.208298
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.81544679959552,23.134046799595517,23.134046799595517,0.0,1,1.419326831805578e-05,0.28985763,37.790535
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.29251204735592,14.134367952644084,0.0,14.134367952644084,1,1.222043081239279e-05,0.2657805,42.859955
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.26129781103087,3.765337811030875,3.765337811030875,0.0,1,1.2311724661800765e-05,0.2849095,48.523758
2703,176.38776000000001,0.2032,140.0,CI,1200.0,0.001,1,114.21304924007642,26.01916924007641,26.01916924007641,0.0,1,5.395405575294574e-06,0.1099824,37.651005
7842,100.15728000000001,0.254,140.0,CI,1200.0,0.001,1,43.20021696156111,6.878423038438896,0.0,6.878423038438896,1,1.8933163630820787e-05,0.39442217,39.32373
4517,158.22168000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.8732508614515,38.762410861451485,38.762410861451485,0.0,1,1.0163306590687361e-06,0.024052763,50.750267
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,79.8843785533114,22.734378553311387,22.734378553311387,0.0,1,7.215441592612753e-06,0.1563334,42.535954
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,4.680503574445658,38.601096425554346,0.0,38.601096425554346,1,1.9581539529718246e-05,0.39346913,36.585255
1006,7.332068851200001,0.2032,140.0,CI,1200.0,0.001,1,5.380409979991836,1.714375554391836,1.714375554391836,0.0,1,4.333156238177339e-06,0.09351672,42.20348
9061,67.19316,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.660459455852724,25.06387945585272,25.06387945585272,0.0,1,6.490053151617592e-06,0.15363392,50.775734
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.85099642619313,14.98964357380688,0.0,14.98964357380688,1,5.0142028675016855e-06,0.10130382,36.985058
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.14723477807549,14.875754778075493,14.875754778075493,0.0,1,9.905384374555756e-06,0.20528902,38.9195
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,12.996512605384533,27.587607394615475,0.0,27.587607394615475,1,8.354203178649217e-06,0.19471696,49.223896
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,120.57032581105966,55.98037452385965,55.98037452385965,0.0,1,2.978285437724061e-06,0.06672162,45.475655
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,33.673141458011635,4.640941458011632,4.640941458011632,0.0,1,3.743416861670721e-06,0.086254634,48.106857
1263,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.845012638814412,22.57502736118559,0.0,22.57502736118559,1,1.0553679244473114e-05,0.24413265,48.48667
7748,135.36168,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.96491848902366,10.715921510976344,0.0,10.715921510976344,1,4.180237017701268e-06,0.08937661,41.421368
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,20.759507846523075,0.8812921534769274,0.0,0.8812921534769274,1,1.0205558718937115e-05,0.23236857,46.97423
20127,104.15016,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.489135781313163,39.58594421868683,0.0,39.58594421868683,1,1.5153503896362372e-05,0.32124245,40.72098
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.5730806924254,33.408680692425406,33.408680692425406,0.0,1,1.3016891130497441e-05,0.2805446,42.088917
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,34.83985066890773,0.8522293310922677,0.0,0.8522293310922677,1,1.6873431011788107e-06,0.038517296,47.215355
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,53.23176766917445,21.349687669174454,21.349687669174454,0.0,1,1.0765991629625255e-05,0.2237366,39.133114
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,32.249094747422674,16.610345252577332,0.0,16.610345252577332,1,6.5752722267851015e-06,0.15373088,49.530556
2759,541.81248,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.848900755146374,152.75525924485362,0.0,152.75525924485362,1,1.8936925331696943e-05,0.38615113,37.67681
2602,279.98928,0.254,140.0,CI,1200.0,0.001,1,72.06495519517706,67.92968480482294,0.0,67.92968480482294,1,1.6789609681743816e-05,0.35585725,40.70511
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,4.158123158191089,1.1253631581910892,1.1253631581910892,0.0,1,6.0020045892756e-06,0.12483694,39.198734
6116,42.00144,0.2032,140.0,CI,1200.0,0.001,1,17.325125783736073,3.675594216263928,0.0,3.675594216263928,1,1.5226716225408364e-05,0.30800456,37.07492
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,51.351090800976536,0.5714108009765368,0.5714108009765368,0.0,1,1.212098104589036e-05,0.24513482,37.06064
9095,130.69519200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.68855980888013,1.3409638088801188,1.3409638088801188,0.0,1,6.0432983774326066e-06,0.13937275,48.193253
5234,234.8484,0.508,140.0,CI,1200.0,0.001,1,98.56613743916172,18.858062560838277,0.0,18.858062560838277,1,1.9873358870082317e-05,0.42882088,42.187885
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,35.74419627408898,56.148136527111035,0.0,56.148136527111035,1,1.92916372635996e-05,0.40048277,39.04882
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,21.076454423263655,4.754414423263654,4.754414423263654,0.0,1,1.851656105038874e-05,0.38719973,39.62122
7751,62.54496,0.254,140.0,CI,1200.0,0.001,1,47.57610529279128,16.30362529279128,16.30362529279128,0.0,1,1.9001175594783817e-05,0.40625945,41.42137
4210,12.3444,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4113713904410534,4.7608286095589465,0.0,4.7608286095589465,1,1.2602009132889344e-06,0.028947543,47.810387
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,35.47792626685534,11.06344626685534,11.06344626685534,0.0,1,1.650003489974702e-05,0.3380495,38.033764
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,114.34710837814193,34.26090837814192,34.26090837814192,0.0,1,1.542582824355133e-05,0.33069906,41.643517
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,69.32785848639044,1.5708184863904364,1.5708184863904364,0.0,1,1.8713170767716752e-05,0.43690506,49.392136
4818,44.897040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.182950364653074,13.734430364653072,13.734430364653072,0.0,1,5.459681833509588e-06,0.12251559,45.627487
2913,153.19248000000002,0.2032,140.0,CI,1200.0,0.001,1,97.49031055571974,20.894070555719736,20.894070555719736,0.0,1,1.7471706452027115e-05,0.38890788,44.895348
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,12.264543974775014,15.060776025224987,0.0,15.060776025224987,1,1.3688461654999444e-05,0.3400877,55.9308
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.67567742753274,18.74787742753274,18.74787742753274,0.0,1,6.037207053825065e-06,0.14279771,50.6931
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,49.1868187692709,11.787858769270898,11.787858769270898,0.0,1,9.704065090266716e-06,0.22783883,49.948963
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,10.851014178876524,2.990927943276523,2.990927943276523,0.0,1,1.683745803212959e-05,0.3452568,38.09868
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,22.914925613274356,48.74355438672564,0.0,48.74355438672564,1,1.5627864478998292e-05,0.36947283,50.64589
1804,47.88408,0.2032,140.0,CI,1200.0,0.001,1,19.53580121476805,4.406238785231949,0.0,4.406238785231949,1,3.1369270744932656e-06,0.073505506,49.75187
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.527422510134304,78.6859774898657,0.0,78.6859774898657,1,1.6081347906153855e-05,0.33465,39.238758
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.62008785880872,20.116335165208717,20.116335165208717,0.0,1,3.4817327222142417e-06,0.07637238,43.597363
6696,212.26272,0.2032,140.0,CI,1200.0,0.001,1,184.88535400814013,78.75399400814013,78.75399400814013,0.0,1,8.356292190700554e-06,0.16632569,35.897964
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,91.98552049739784,39.94715950260216,0.0,39.94715950260216,1,4.99318089850925e-06,0.11596683,48.875523
20182,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.7626415408564,10.349721540856393,10.349721540856393,0.0,1,1.4505718603654084e-05,0.30378813,39.74124
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,7.0827642762366345,1.748764276236634,1.748764276236634,0.0,1,1.6439841143963323e-05,0.38383502,49.393803
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.66666309246618,4.222856907533824,0.0,4.222856907533824,1,1.0273010405417415e-05,0.23742427,48.398647
10797,152.4905460216,0.2032,140.0,CI,1200.0,0.001,1,120.11861706169512,43.87334405089511,43.87334405089511,0.0,1,7.656653528717626e-06,0.17420357,46.90452
8401,423.61104,0.30479999999999996,140.0,CI,1200.0,0.001,1,213.98974262206053,2.184222622060531,2.184222622060531,0.0,1,1.0621150658438601e-05,0.24165608,46.906254
457,244.87632,0.2032,140.0,CI,1200.0,0.001,1,55.6531185738298,66.7850414261702,0.0,66.7850414261702,1,1.4291147366224193e-05,0.3298887,48.281315
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.918392478978014,5.921967521021983,0.0,5.921967521021983,1,1.6891916681808926e-05,0.35425586,39.85242
2004,601.5228000000001,0.4064,140.0,CI,1200.0,0.001,1,139.51740611107726,60.99019388892276,0.0,60.99019388892276,1,1.1502143608897653e-05,0.23529994,37.919674
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,44.86627282379493,12.222192823794927,12.222192823794927,0.0,1,1.4903210848755582e-05,0.31975934,41.712402
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,5.271847511385941,2.4372075113859406,2.4372075113859406,0.0,1,1.5630078371204777e-05,0.33276525,41.070694
9767,183.35113880880002,0.2032,140.0,CI,1200.0,0.001,1,119.06536030170888,27.38979089730887,27.38979089730887,0.0,1,4.034370706751864e-06,0.08852826,43.63055
1550,135.30072,0.2032,140.0,CI,1200.0,0.001,1,93.34592653261639,25.695566532616382,25.695566532616382,0.0,1,1.8320723618310486e-05,0.3995872,43.10388
5844,70.104,0.2032,140.0,CI,1200.0,0.001,1,59.03808876343672,23.98608876343672,23.98608876343672,0.0,1,1.1022336271147638e-05,0.23365247,40.716637
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,33.140916096387436,13.615403903612567,0.0,13.615403903612567,1,6.052789105522892e-06,0.13702413,46.436714
6840,98.57232,0.0508,140.0,CI,1200.0,0.001,1,49.77037021802465,0.4842102180246499,0.4842102180246499,0.0,1,1.1160745346721374e-05,0.23419732,39.898438
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.851008397385545,12.116671602614456,0.0,12.116671602614456,1,3.759176963390694e-06,0.075777784,36.8194
7824,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,49.67099547405828,21.019795474058277,21.019795474058277,0.0,1,9.333573740610131e-06,0.19017552,37.61766
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.20503912211025,0.6072408778897502,0.0,0.6072408778897502,1,1.814467170553869e-05,0.42331675,49.31864
2577,87.35568,0.1016,140.0,CI,1200.0,0.001,1,76.22778456035587,32.54994456035587,32.54994456035587,0.0,1,1.6012107194983974e-05,0.33928335,40.6824
4426,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.3102562178137,3.4784562178136973,3.4784562178136973,0.0,1,3.1744582879408036e-06,0.07225371,46.941772
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,30.90281406251391,10.854785937486092,0.0,10.854785937486092,1,1.9960625855630845e-05,0.4549308,47.067474
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.486441307160305,12.088761307160304,12.088761307160304,0.0,1,1.2758838381911792e-05,0.29876578,49.684155
2300,138.86688,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.10158695091489,36.33185304908511,0.0,36.33185304908511,1,1.3605925262806222e-05,0.30092484,44.323936
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,31.0009939591292,7.851433959129199,7.851433959129199,0.0,1,2.0248935308055507e-06,0.046567935,47.923447
3322,2.8956,0.2032,140.0,CI,1200.0,0.001,1,1.1260245570576475,0.3217754429423525,0.0,0.3217754429423525,1,1.1395860191351386e-05,0.2657151,49.26252
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.86174486304783,1.3667848630478332,1.3667848630478332,0.0,1,1.2275366213975501e-05,0.25152457,38.042606
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.0066464862609616,22.718473513739042,0.0,22.718473513739042,1,2.1198388364908597e-06,0.048619777,47.6649
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,5.340627822852888,0.3570650235471131,0.0,0.3570650235471131,1,6.701606666464347e-06,0.15869947,50.812603
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.247578286082522,9.16078171391748,0.0,9.16078171391748,1,1.2557317779239446e-05,0.2948127,49.943283
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,47.645675243339106,9.621875243339105,9.621875243339105,0.0,1,1.2311083003057935e-05,0.2817824,47.469383
9175,30.943296,0.1016,140.0,CI,1200.0,0.001,1,7.726369919185928,7.745278080814072,0.0,7.745278080814072,1,3.542592116751566e-06,0.07817518,44.123898
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,46.9753271717674,14.034210427767398,14.034210427767398,0.0,1,1.5107640810067206e-06,0.030302823,36.454517
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,33.71456844207226,9.955408442072262,9.955408442072262,0.0,1,1.1985087449404798e-05,0.2525317,40.227943
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.53547885125564,20.18779885125564,20.18779885125564,0.0,1,5.158573292105242e-06,0.10902543,40.47389
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.584353791476882,0.41864620852311774,0.0,0.41864620852311774,1,3.9828070841862135e-06,0.09288106,49.278133
8072,43.55592,0.1016,140.0,CI,1200.0,0.001,1,23.117333308868783,1.3393733088687831,1.3393733088687831,0.0,1,1.8297576227594927e-05,0.43389234,50.951305
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,53.73967922628572,23.50351922628572,23.50351922628572,0.0,1,1.2490550849479616e-05,0.27386317,43.559464
4794,97.8408,0.0508,140.0,CI,1200.0,0.001,1,40.1316502926771,8.7887497073229,0.0,8.7887497073229,1,1.3463535448580856e-05,0.30131546,45.38402
3284,55.44312000000001,0.2032,140.0,CI,1200.0,0.001,1,10.927715982954826,16.793844017045178,0.0,16.793844017045178,1,5.145270761881892e-06,0.119946636,49.24227
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,3.223665006271722,0.8157450062717215,0.8157450062717215,0.0,1,1.7761812625926383e-05,0.38242424,42.00439
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.86075624182702,13.76908375817299,0.0,13.76908375817299,1,8.432983512613935e-06,0.17833926,40.523773
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.2621454045934,16.645014595406607,0.0,16.645014595406607,1,1.584416681100018e-05,0.3451256,42.992622
4354,47.244,0.4064,140.0,CI,1200.0,0.001,1,42.09628126973987,18.47428126973987,18.47428126973987,0.0,1,6.890646078871112e-06,0.16351935,51.026627
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,8.282045091694236,1.3484258880942361,1.3484258880942361,0.0,1,5.544236384692225e-06,0.13000621,49.822227
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.385803444861487,12.304043444861486,12.304043444861486,0.0,1,5.842936072255144e-06,0.127243,42.971836
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.95274629917905,5.0913062991790525,5.0913062991790525,0.0,1,2.200066741935531e-06,0.051492833,49.636406
4280,58.765440000000005,0.1016,140.0,CI,1200.0,0.001,1,40.63260842681799,11.249888426817986,11.249888426817986,0.0,1,1.8712908766091787e-05,0.42441425,46.60964
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0560261533586255,0.5320261533586255,0.5320261533586255,0.0,1,1.486298920058966e-05,0.31886777,41.704926
5123,90.09888000000001,0.254,140.0,CI,1200.0,0.001,1,10.420352032524121,34.62908796747588,0.0,34.62908796747588,1,7.734010462188457e-06,0.16292195,40.20945
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,1.6161828356099701,1.9804571643900302,0.0,1.9804571643900302,1,1.2889429447149758e-06,0.029446833,47.292057
7490,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.677225428063856,36.579894571936144,0.0,36.579894571936144,1,1.7633403899906707e-05,0.37022188,39.942047
1345,145.45056,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.471579983538053,60.25370001646195,0.0,60.25370001646195,1,1.7645133421529102e-05,0.4026268,47.17739
8329,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.86633244943734,1.3673724494373403,1.3673724494373403,0.0,1,1.712915720914584e-05,0.40484187,50.61477
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,57.33449317843877,0.1402233679612337,0.0,0.1402233679612337,1,4.085180460697645e-06,0.08802361,42.068237
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,27.40531858031948,59.66080141968052,0.0,59.66080141968052,1,1.795029839771329e-05,0.3618511,36.820946
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,79.29534821835205,33.24006821835204,33.24006821835204,0.0,1,1.02594523331985e-06,0.023564227,47.80094
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,45.49917526053529,17.563944739464716,0.0,17.563944739464716,1,4.675092776946923e-06,0.10010565,41.544655
479,83.42376,0.1016,140.0,CI,1200.0,0.001,1,76.5321305720722,34.820250572072204,34.820250572072204,0.0,1,9.948937494144808e-06,0.21507958,42.34707
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.13271421727853,5.846525782721471,0.0,5.846525782721471,1,1.2822022541320407e-05,0.27492705,41.65818
4081,49.43856,0.1016,140.0,CI,1200.0,0.001,1,6.212950631133932,18.50632936886607,0.0,18.50632936886607,1,1.0688757397836497e-05,0.24937497,49.320755
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,34.64146645711195,62.66593354288805,0.0,62.66593354288805,1,9.339145737283115e-06,0.21893969,49.798145
23,34.86912,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.324917382876468,5.890357382876466,5.890357382876466,0.0,1,1.8725642707434156e-05,0.43235764,48.304913
1292,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.42651280400338,28.51740719599661,0.0,28.51740719599661,1,1.344956839316083e-05,0.30614892,46.949093
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.60725426629658,10.478225733703425,0.0,10.478225733703425,1,1.772251717568908e-05,0.41923362,50.70372
