Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8659,3.048,0.2032,140.0,CI,1200.0,0.001,1,1.5312852552369918,0.00728525523699175,0.00728525523699175,0.0,1,1.7590258663641744e-05,0.38696134,43.849957
5762,254.78232,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.08505132908941,18.30610867091059,0.0,18.30610867091059,1,2.943168823600898e-06,0.06218841,40.454517
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,616.1502601455784,132.60835966717832,132.60835966717832,0.0,1,7.453022593837314e-06,0.15326938,38.3199
11141,10.0595811,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.235291205698232,3.2055006556982315,3.2055006556982315,0.0,1,1.6520780291177508e-05,0.34735423,40.05553
7011,148.4376,0.1016,140.0,CI,1200.0,0.001,1,62.686119498355104,11.532680501644897,0.0,11.532680501644897,1,1.248329838793954e-05,0.26801714,41.768112
8195,118.47576000000001,0.0508,140.0,CI,1200.0,0.001,1,7.599133649084826,51.63874635091518,0.0,51.63874635091518,1,1.5536731291971672e-05,0.36721715,50.618004
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.50859042005995,34.14860957994005,0.0,34.14860957994005,1,1.7287496872215493e-05,0.38405168,44.719147
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.71152486861568,6.984995131384309,0.0,6.984995131384309,1,1.0588629689482518e-05,0.2525567,51.548595
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,62.77337169246294,28.66662830753706,0.0,28.66662830753706,1,7.260838271778608e-06,0.15391263,40.714912
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,168.99821940884468,65.78836740884466,65.78836740884466,0.0,1,2.9163748487109562e-06,0.06047264,38.959164
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.66840820204565,11.39448820204565,11.39448820204565,0.0,1,8.883164774426057e-06,0.18423869,38.97667
6104,56.96712,0.2032,140.0,CI,1200.0,0.001,1,49.82415023042796,21.34059023042796,21.34059023042796,0.0,1,1.5547015059575493e-05,0.31974223,38.32519
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,37.708365313304746,35.19979468669525,0.0,35.19979468669525,1,1.8825480606648032e-05,0.3787081,36.668697
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.247240931662837,44.13463906833716,0.0,44.13463906833716,1,2.7185001031601065e-06,0.05656947,39.23593
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,42.66111118172303,22.428928818276972,0.0,22.428928818276972,1,4.982194189273482e-06,0.11286491,46.500225
2333,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.825796600553023,50.424763399446974,0.0,50.424763399446974,1,4.347426943832037e-06,0.09330901,41.740826
7226,129.50952,0.2032,140.0,CI,1200.0,0.001,1,68.21343167032506,3.45867167032506,3.45867167032506,0.0,1,1.9543863385432256e-06,0.041549142,40.952625
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.17542653247019,10.980133467529804,0.0,10.980133467529804,1,4.211607512024078e-06,0.08976773,41.164536
8161,145.87728,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.967512104318995,41.97112789568101,0.0,41.97112789568101,1,1.848394021290471e-05,0.39592186,41.57271
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.04824210346841,14.037122103468409,14.037122103468409,0.0,1,1.927001624510915e-05,0.43100077,45.328403
4508,114.45240000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.61033796168702,45.61586203831298,0.0,45.61586203831298,1,1.8723953279569865e-05,0.44700214,51.64195
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,14.000215472954885,38.85210452704512,0.0,38.85210452704512,1,6.590695270352657e-06,0.1398353,40.78961
3242,186.69,0.2032,140.0,CI,1200.0,0.001,1,77.78474048314715,15.560259516852852,0.0,15.560259516852852,1,1.9176558569726074e-05,0.45181614,50.29914
2709,136.30656,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.77428999032304,20.378990009676954,0.0,20.378990009676954,1,6.370050665941473e-06,0.13232419,39.0995
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,109.09872314070418,12.973676859295821,0.0,12.973676859295821,1,1.8100045430621724e-05,0.3907811,42.236343
5086,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.71575258698442,18.457167413015583,0.0,18.457167413015583,1,1.4580006717830081e-05,0.34376916,50.372894
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.325351387760044,3.175448612239961,0.0,3.175448612239961,1,1.081768373544577e-05,0.25333416,49.69325
456,120.15216000000001,0.2032,140.0,CI,1200.0,0.001,1,88.65374920510398,28.577669205103973,28.577669205103973,0.0,1,9.702097482289313e-06,0.22613823,49.22607
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.8619549449496,37.96759494494958,37.96759494494958,0.0,1,1.4660083744448234e-05,0.31353718,41.44609
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,51.12195220495892,4.580247795041082,0.0,4.580247795041082,1,2.902395535499242e-06,0.057739306,35.859844
3981,52.94376,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.39856147420288,13.92668147420288,13.92668147420288,0.0,1,7.932619848777997e-06,0.19035108,52.17421
3800,58.03392,0.2032,140.0,CI,1200.0,0.001,1,12.775403951940092,16.24155604805991,0.0,16.24155604805991,1,1.9697636489238534e-06,0.046588928,50.689224
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,38.9726632466731,13.4304232466731,13.4304232466731,0.0,1,6.2601657301691396e-06,0.14118885,46.090088
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.77716610559902,11.763486105599018,11.763486105599018,0.0,1,7.315442024541313e-06,0.15170689,38.967987
10581,127.67861779440001,0.6095999999999999,140.0,CI,1200.0,0.001,1,116.98361371446293,53.14430481726293,53.14430481726293,0.0,1,1.5388608026891662e-05,0.33161852,42.07821
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.53114972674291,28.823389726742917,28.823389726742917,0.0,1,1.5232677014820465e-05,0.32049775,40.112152
2339,59.923680000000004,0.0508,140.0,CI,1200.0,0.001,1,49.74651082242221,19.784670822422207,19.784670822422207,0.0,1,1.2095033911113145e-05,0.2637198,43.077423
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.09191289648822,41.52140594728822,41.52140594728822,0.0,1,1.9180573899256005e-05,0.4014222,39.687893
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,25.54102119965711,22.678338800342893,0.0,22.678338800342893,1,1.349008085463468e-05,0.32384092,52.2171
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.90488257336105,18.536122573361048,18.536122573361048,0.0,1,6.4097853036462274e-06,0.13572319,40.625584
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.97504727651542,8.059432723484584,0.0,8.059432723484584,1,4.548194849332987e-06,0.093538485,38.324905
11341,10.876160416800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.817302503620121,3.3792222952201207,3.3792222952201207,0.0,1,1.9076148269220464e-05,0.40837696,41.52595
5385,147.58416,0.254,140.0,CI,1200.0,0.001,1,80.96407458107167,7.171994581071672,7.171994581071672,0.0,1,1.8898697586749915e-05,0.38202825,37.025906
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.86951452315414,57.15700547684587,0.0,57.15700547684587,1,1.969116605257568e-05,0.45220408,47.786423
3713,74.70648,0.0508,140.0,CI,1200.0,0.001,1,24.06242447285329,13.290815527146709,0.0,13.290815527146709,1,4.962061212808508e-06,0.11728115,50.618656
518,56.29656,0.0508,140.0,CI,1200.0,0.001,1,10.63578514822807,17.51249485177193,0.0,17.51249485177193,1,1.3113921833752002e-05,0.27249798,39.12369
1134,197.358,0.2032,140.0,CI,1200.0,0.001,1,47.48697194942767,51.19202805057233,0.0,51.19202805057233,1,1.34727347036824e-05,0.29266214,42.756298
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.77100895282723,20.43055104717277,0.0,20.43055104717277,1,7.881762904674817e-06,0.18555051,50.217613
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,7.059931060497669,1.9088110604976691,1.9088110604976691,0.0,1,1.747273674031201e-05,0.41936103,52.195465
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,74.35239559131861,33.768275591318606,33.768275591318606,0.0,1,1.8784515771736994e-05,0.4444773,50.731483
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,19.818214075435737,0.588145924564266,0.0,0.588145924564266,1,1.0105823943495934e-05,0.21084574,39.44252
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.585584863593446,5.975455136406556,0.0,5.975455136406556,1,1.5755467875498243e-05,0.33686292,41.42116
20048,189.8904,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.463836521774926,74.48136347822508,0.0,74.48136347822508,1,1.4932251410696034e-05,0.31707639,40.855984
6874,322.81368,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.029018926888305,127.37782107311168,0.0,127.37782107311168,1,6.856368992935723e-06,0.14846365,42.484486
10529,145.6218511992,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.00411197016447,38.193186370564476,38.193186370564476,0.0,1,6.9831568014903395e-06,0.1381604,35.468433
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.62721822807245,34.02030177192755,0.0,34.02030177192755,1,1.4015208525813747e-05,0.28766677,38.173214
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,27.924037882798494,0.9644778827984908,0.9644778827984908,0.0,1,1.46237144817218e-05,0.31671122,42.500107
3227,80.58912,0.2032,140.0,CI,1200.0,0.001,1,63.91406046335162,23.61950046335162,23.61950046335162,0.0,1,2.6464481605668577e-06,0.062531084,50.587543
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,51.06979081603735,16.84075081603735,16.84075081603735,0.0,1,4.603495727502415e-06,0.09819518,41.227154
5493,175.74768,0.2032,140.0,CI,1200.0,0.001,1,92.74287626787026,4.869036267870257,4.869036267870257,0.0,1,1.0580455375341241e-06,0.022212975,39.937717
7367,61.843920000000004,0.1016,140.0,CI,1200.0,0.001,1,25.135386567560232,5.78657343243977,0.0,5.78657343243977,1,3.0209571820895325e-06,0.062943965,39.336662
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.89212938088647,2.7266093808864724,2.7266093808864724,0.0,1,6.137273412220076e-06,0.13493605,43.800953
9483,57.27192,0.1016,140.0,CI,1200.0,0.001,1,42.193973969965384,13.558013969965383,13.558013969965383,0.0,1,6.344072918329796e-06,0.13711353,42.32556
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,6.944439046905689,5.780960953094311,0.0,5.780960953094311,1,1.9245812150521144e-05,0.41618827,42.37265
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.81951976052827,4.597240239471734,0.0,4.597240239471734,1,1.4795041873111769e-05,0.31123912,40.099083
6623,76.47432,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.82161343014565,8.58445343014565,8.58445343014565,0.0,1,1.3514997910575413e-05,0.28050968,39.03392
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,126.17514956057698,52.80978956057699,52.80978956057699,0.0,1,1.2921865930097828e-05,0.2695989,39.442486
4145,16.9164,0.0508,140.0,CI,1200.0,0.001,1,1.273630078979749,7.184569921020251,0.0,7.184569921020251,1,6.915123507861857e-06,0.16583821,52.113197
3576,97.0788,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.667626050726383,28.871773949273617,0.0,28.871773949273617,1,1.377373803460481e-05,0.32554546,50.6172
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,4.748626512877305,0.9054134871226953,0.0,0.9054134871226953,1,6.715317880519762e-06,0.14547326,42.521793
8360,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.62516494520739,16.671955054792612,0.0,16.671955054792612,1,6.948984146421271e-06,0.15939958,47.677143
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.33607291437409,47.95820708562591,0.0,47.95820708562591,1,1.2114710607946551e-05,0.26390567,42.998158
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.27989910168768,0.9868991016876763,0.9868991016876763,0.0,1,1.1309891935110815e-05,0.24670278,43.11314
P23,40.7602819032,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.490007442582339,5.890133509017662,0.0,5.890133509017662,1,1.4231410053390567e-05,0.33694008,50.791134
7907,122.59056,0.1016,140.0,CI,1200.0,0.001,1,80.59742153207972,19.302141532079723,19.302141532079723,0.0,1,1.550038153831885e-05,0.32958508,40.966496
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,4.604479026332932,35.32432097366707,0.0,35.32432097366707,1,1.6824480269534307e-05,0.3976005,50.60448
