Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2252,111.80064000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.963564159391147,46.93675584060886,0.0,46.93675584060886,1,1.435199709910449e-05,0.30146125,39.977604
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,148.77332388162444,66.67544388162442,66.67544388162442,0.0,1,1.938246021813128e-05,0.44432738,47.61753
20194,117.56136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.56224316789788,0.21843683210212106,0.0,0.21843683210212106,1,3.933906254787555e-06,0.084947065,42.250046
5579,52.4256,0.1016,140.0,CI,1200.0,0.001,1,33.72010665377858,7.507306653778578,7.507306653778578,0.0,1,5.534932576505295e-06,0.11377656,38.28771
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,33.76323977180788,9.912639771807882,9.912639771807882,0.0,1,1.0901629963424541e-05,0.24671113,46.40588
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,30.85670521824707,4.922056401847069,4.922056401847069,0.0,1,8.901572665354078e-06,0.203524,47.36703
20047,292.94328,0.0635,140.0,CI,1200.0,0.001,1,240.2018024122178,93.7301624122178,93.7301624122178,0.0,1,1.7041581702688132e-05,0.36185297,40.8529
8444,126.30912,0.2032,140.0,CI,1200.0,0.001,1,85.93391131176082,22.779351311760827,22.779351311760827,0.0,1,1.82497993413789e-05,0.3751065,38.279964
10487,60.1189879152,0.1016,140.0,CI,1200.0,0.001,1,27.143262590754833,2.9162313668451674,0.0,2.9162313668451674,1,3.7366023074266098e-06,0.07796193,39.44481
6055,82.72272,0.508,140.0,CI,1200.0,0.001,1,32.20032328621037,9.161036713789628,0.0,9.161036713789628,1,1.4820807495202137e-05,0.31020638,39.695034
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,38.92135371063172,12.254566289368285,0.0,12.254566289368285,1,1.1394963656584181e-05,0.25023535,43.696827
1184,134.69112,0.2032,140.0,CI,1200.0,0.001,1,98.37436046433518,31.028800464335177,31.028800464335177,0.0,1,1.027073495886643e-05,0.23965019,49.33226
1577,118.04904,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.92264583567,30.898125835669994,30.898125835669994,0.0,1,1.380084739155868e-05,0.29833305,42.341827
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.98424376264557,4.637123762645565,4.637123762645565,0.0,1,6.872122448499623e-06,0.14200097,38.688274
4690,135.60552,0.254,140.0,CI,1200.0,0.001,1,55.49262153821139,12.310138461788618,0.0,12.310138461788618,1,1.3286800455511025e-05,0.31213477,50.00597
1478,12.435839999999999,0.2032,140.0,CI,1200.0,0.001,1,6.387825537426715,0.16990553742671555,0.16990553742671555,0.0,1,4.337032963650997e-06,0.09387451,42.45104
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6716820132058907,0.16879798679410918,0.0,0.16879798679410918,1,1.3109312632340058e-05,0.3098175,50.609318
1012,92.0496,0.254,140.0,CI,1200.0,0.001,1,69.96862765386928,23.943827653869278,23.943827653869278,0.0,1,1.3148382752170655e-05,0.2862806,42.955387
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,28.460007273232392,31.158872726767612,0.0,31.158872726767612,1,1.4276935049743204e-05,0.2896994,37.30815
3123,68.15328,0.1016,140.0,CI,1200.0,0.001,1,30.789540180445762,3.2870998195542356,0.0,3.2870998195542356,1,7.066703355585406e-06,0.16942093,52.080933
10345,5.2706820672,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.305133803339993,1.6697927697399932,1.6697927697399932,0.0,1,1.0370572483965099e-05,0.20602725,35.762043
2916,72.14616,0.2032,140.0,CI,1200.0,0.001,1,4.69509527695206,31.377984723047938,0.0,31.377984723047938,1,2.858329609057864e-06,0.06499862,46.855663
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.09326209290764,10.082097907092361,0.0,10.082097907092361,1,8.741191605849468e-06,0.1909576,43.24253
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.05842920048692,65.47301079951308,0.0,65.47301079951308,1,3.0192867609001583e-06,0.064590275,41.467133
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,3.042467013497688,0.6602986510976878,0.6602986510976878,0.0,1,1.7845159783326025e-05,0.39813936,45.10324
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.733243489645162,17.73735651035484,0.0,17.73735651035484,1,2.8121169210275358e-06,0.057045285,37.28646
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,26.336277123961548,5.8232371239615475,5.8232371239615475,0.0,1,1.2592492016020419e-05,0.27200133,42.27631
6955,108.72216,0.2032,140.0,CI,1200.0,0.001,1,23.440106100485327,30.920973899514674,0.0,30.920973899514674,1,6.845949785847294e-06,0.15063268,43.868168
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,4.767065685049653,0.018294314950346724,0.0,0.018294314950346724,1,1.479762284193922e-05,0.36102346,53.934326
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.80442942505568,2.671091980944322,0.0,2.671091980944322,1,4.4526455017202416e-06,0.105776116,51.1349
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.211036631354126,1.9143233686458743,0.0,1.9143233686458743,1,1.4174681844449202e-05,0.33503297,50.62055
9325,69.686424,0.1016,140.0,CI,1200.0,0.001,1,21.283134164645563,13.560077835354438,0.0,13.560077835354438,1,1.9578725250234764e-05,0.42182252,42.059986
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.51588112305978,6.900482964540231,0.0,6.900482964540231,1,1.1513848726527534e-05,0.27461275,51.54407
3510,127.04064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.59675720283105,19.923562797168955,0.0,19.923562797168955,1,1.9684063487734655e-05,0.46523735,50.6172
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,39.824303425986194,46.0193986480138,0.0,46.0193986480138,1,1.7759224508513926e-05,0.4259697,52.13002
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.125428011309168,6.288051988690832,0.0,6.288051988690832,1,1.3245053335631675e-05,0.30907413,49.339672
8817,120.17959200000001,0.1016,140.0,CI,1200.0,0.001,1,78.55500312789681,18.465207127896804,18.465207127896804,0.0,1,1.8274486449790874e-05,0.3755515,38.267235
6088,108.38688000000002,0.2032,140.0,CI,1200.0,0.001,1,7.9185668341380415,46.27487316586197,0.0,46.27487316586197,1,1.9487201640028806e-05,0.4006082,38.292984
4829,45.262800000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.6041073655239,1.027292634476101,0.0,1.027292634476101,1,2.1398303633789612e-06,0.048456814,46.465378
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.66851643190685,20.64343643190685,20.64343643190685,0.0,1,1.7576347160970146e-05,0.3723136,40.657337
3863,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.468860323308322,14.12849967669168,0.0,14.12849967669168,1,1.534400666271405e-05,0.36260813,50.602974
8704,31.558992000000003,0.0254,140.0,CI,1200.0,0.001,1,7.527070254133144,8.252425745866859,0.0,8.252425745866859,1,1.956180412693767e-05,0.43567818,44.94613
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.1068211488374935,0.28229885116250664,0.0,0.28229885116250664,1,6.901323908239421e-06,0.16313575,50.630474
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,177.53458000450456,58.95214000450456,58.95214000450456,0.0,1,1.434227063213575e-05,0.34394786,52.110817
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.96017841886865,27.608618418868645,27.608618418868645,0.0,1,2.4191001992877835e-06,0.050440993,39.39472
2364,208.788,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.8942139523132,61.5002139523132,61.5002139523132,0.0,1,3.950884940552136e-06,0.084427446,41.37681
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.18859589836216,8.827235898362161,8.827235898362161,0.0,1,6.653119181098658e-06,0.15951902,52.089806
491,92.8116,0.2032,140.0,CI,1200.0,0.001,1,15.150471647827773,31.255328352172228,0.0,31.255328352172228,1,3.4231373250173414e-06,0.0749641,43.454666
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,19.0675824531087,5.819337546891305,0.0,5.819337546891305,1,9.133262245548597e-06,0.18653955,37.79797
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,105.11515800624106,127.11196199375895,0.0,127.11196199375895,1,5.354944977250049e-06,0.12678237,50.79094
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.170095818442189,16.497624181557814,0.0,16.497624181557814,1,2.0609052104114006e-06,0.046687026,46.500206
9061,67.19316,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.762163171317113,21.83441682868289,0.0,21.83441682868289,1,1.2027610937709183e-05,0.28846198,52.119087
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,49.77115153922637,0.7032130439736264,0.0,0.7032130439736264,1,8.733751399794584e-06,0.19194269,43.764294
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,78.47055987843434,29.41299987843434,29.41299987843434,0.0,1,1.018269162741359e-06,0.023039114,46.38578
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,70.43877250535544,17.511267494644557,0.0,17.511267494644557,1,6.243356271307605e-06,0.14992249,52.248734
10555,96.29238552,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.31795289938479,33.171760139384794,33.171760139384794,0.0,1,1.9453989775912443e-05,0.38497207,35.482933
4139,127.65024000000001,0.2032,140.0,CI,1200.0,0.001,1,15.93242058800307,47.89269941199694,0.0,47.89269941199694,1,2.266999587268962e-06,0.05331761,50.120678
623,59.55792,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.91035094895725,18.13139094895725,18.13139094895725,0.0,1,1.6284447050868624e-06,0.033975378,39.442196
5027,92.202,0.1016,140.0,CI,1200.0,0.001,1,38.330186444459805,7.770813555540194,0.0,7.770813555540194,1,1.81835017207833e-05,0.41714552,47.686844
2286,434.09616000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.878020589588665,157.17005941041137,0.0,157.17005941041137,1,6.540157280672597e-06,0.15052006,47.994434
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,6.609857255597664,8.934942744402337,0.0,8.934942744402337,1,1.3272148821507912e-05,0.28955242,43.127106
9545,117.0652053408,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.16611160791771,49.63350893751771,49.63350893751771,0.0,1,5.8285492955751e-06,0.12081356,38.9304
1404,145.63344,0.2032,140.0,CI,1200.0,0.001,1,58.10514426198508,14.711575738014922,0.0,14.711575738014922,1,1.2459363894981075e-05,0.27134842,42.97752
6256,226.52736000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.46874797726641,70.7949320227336,0.0,70.7949320227336,1,3.2519472646849876e-06,0.06578515,37.08064
3298,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.458135183751814,13.669775183751813,13.669775183751813,0.0,1,1.092819298280862e-05,0.26208055,52.113636
9765,154.1246903784,0.2032,140.0,CI,1200.0,0.001,1,80.62498575396815,3.562640564768145,3.562640564768145,0.0,1,1.2400235270535201e-05,0.27997708,46.19166
