Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
392,131.58216000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.89864787605716,16.892432123942847,0.0,16.892432123942847,1,5.9844129282817834e-06,0.13560794,46.52706
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.198498839292267,0.3862188392922663,0.3862188392922663,0.0,1,1.78746361666805e-05,0.41957834,49.926388
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,21.96759880469733,6.117998804697331,6.117998804697331,0.0,1,1.069756760194078e-05,0.23200631,42.61946
7368,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.55119544779741,14.982315447797411,14.982315447797411,0.0,1,2.2369862429908555e-06,0.04701407,40.022808
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.055687398051546,17.038727398051545,17.038727398051545,0.0,1,9.178371287584193e-06,0.2157123,50.04918
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,217.69569230989697,100.11909230989697,100.11909230989697,0.0,1,1.2573621838673664e-05,0.24803758,35.260834
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,13.919041823104513,2.3877581768954865,0.0,2.3877581768954865,1,1.3621089477870202e-05,0.27865687,37.922264
10731,154.6136721792,0.2032,140.0,CI,1200.0,0.001,1,125.7945932539568,48.48775716435681,48.48775716435681,0.0,1,1.0888506266540547e-05,0.21810885,36.357033
5700,5.638800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.975279047374173,0.15587904737417269,0.15587904737417269,0.0,1,1.7176276305051877e-05,0.35781974,39.32321
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.646412645396705,16.969467354603292,0.0,16.969467354603292,1,1.221106074795129e-05,0.2592585,40.8449
1153,131.55168,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.77763992522338,7.001799925223381,7.001799925223381,0.0,1,4.3661675151893456e-06,0.10141734,48.887978
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,27.642837871466476,1.643397871466476,1.643397871466476,0.0,1,4.965644217913607e-06,0.10338455,39.277016
179,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,76.07262552412489,35.33610552412488,35.33610552412488,0.0,1,1.447376131775176e-05,0.3263247,46.059105
5122,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.74625256136254,31.181212561362535,31.181212561362535,0.0,1,7.565183267226267e-06,0.1598637,40.461246
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.259452441609255,76.21602755839075,0.0,76.21602755839075,1,1.4997301627309637e-05,0.3230071,42.03164
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.332660587211723,5.39829941278828,0.0,5.39829941278828,1,1.7975449288530994e-05,0.3861494,41.81477
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,129.44828524377786,52.84173675537785,52.84173675537785,0.0,1,1.752402556019691e-05,0.36142018,38.542114
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,15.470451804528704,17.508908195471296,0.0,17.508908195471296,1,6.465945916470256e-06,0.13885778,41.788307
5278,100.584,0.1016,140.0,CI,1200.0,0.001,1,6.932406947153763,43.359593052846236,0.0,43.359593052846236,1,1.4276923932671147e-06,0.031199535,43.271847
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,29.633296543194785,3.970903456805214,0.0,3.970903456805214,1,1.451781109575951e-05,0.3284394,46.37529
1725,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.73573313519968,21.880133135199678,21.880133135199678,0.0,1,1.4341201005920862e-05,0.31349224,43.297314
5997,164.98824,0.508,140.0,CI,1200.0,0.001,1,108.05449221997291,25.56037221997292,25.56037221997292,0.0,1,1.5201413135419217e-05,0.31658018,39.29868
7960,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.905425620539102,24.552214379460896,0.0,24.552214379460896,1,5.834524701189785e-06,0.12530325,41.79191
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,22.91870452663443,31.27473547336558,0.0,31.27473547336558,1,4.54666584378234e-06,0.09423915,38.92738
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,87.61376036610152,12.573999633898481,0.0,12.573999633898481,1,6.580010745115993e-06,0.14868821,46.26775
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,50.334988045034045,21.988588045034042,21.988588045034042,0.0,1,1.5892744809953878e-05,0.3411205,41.744217
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,7.5108689700321705,0.8814689700321701,0.8814689700321701,0.0,1,6.527677737511312e-06,0.13679902,39.794865
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,81.6207144229755,26.25379442297549,26.25379442297549,0.0,1,9.441706830463757e-06,0.20575808,43.031967
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,19.127437416887123,5.076157416887121,5.076157416887121,0.0,1,1.6410382127959352e-05,0.35353756,42.054474
9365,47.33267790240001,0.2032,140.0,CI,1200.0,0.001,1,25.52553543736155,1.8591964861615473,1.8591964861615473,0.0,1,1.4266526786378177e-05,0.33160168,48.95256
8412,150.47976,0.2032,140.0,CI,1200.0,0.001,1,33.64665209470475,41.59322790529525,0.0,41.59322790529525,1,5.010073667575157e-06,0.11449072,47.318478
20021,129.57048,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.331439709496266,9.453800290503736,0.0,9.453800290503736,1,1.8578251643621245e-05,0.38545704,39.00504
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,128.3144720355783,39.404312035578286,39.404312035578286,0.0,1,4.261324065004416e-06,0.09328095,43.418545
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,195.40228460124945,81.95572460124944,81.95572460124944,0.0,1,1.3475001305091554e-05,0.27870402,38.7621
3230,78.72984000000001,0.2032,140.0,CI,1200.0,0.001,1,15.545817194006464,23.81910280599354,0.0,23.81910280599354,1,8.237026423338936e-06,0.1932189,49.85822
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,46.60018262535317,175.09609737464686,0.0,175.09609737464686,1,1.0973645002204933e-05,0.26207086,51.678993
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,111.55891306594145,51.07135306594145,51.07135306594145,0.0,1,3.647575755467312e-06,0.0797584,43.32341
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,47.81558933703065,18.31094933703065,18.31094933703065,0.0,1,1.22121155860378e-05,0.26234055,41.814556
5575,79.97952,0.1016,140.0,CI,1200.0,0.001,1,59.084699133437,19.094939133437002,19.094939133437002,0.0,1,1.184671057970006e-05,0.24135032,37.60786
2671,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,30.795896608009098,1.8703766080090958,1.8703766080090958,0.0,1,1.97947008435268e-05,0.40493906,37.919266
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.77267951237734,35.94555951237734,35.94555951237734,0.0,1,3.926046651729312e-06,0.08526462,42.73713
7251,169.31640000000002,0.2032,140.0,CI,1200.0,0.001,1,80.92879972326924,3.7294002767307717,0.0,3.7294002767307717,1,3.8697593671589825e-06,0.08463755,43.344772
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,265.50034492345225,67.36510492345224,67.36510492345224,0.0,1,5.230919915116506e-06,0.12207836,49.351425
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,13.509095101594006,15.446904898405997,0.0,15.446904898405997,1,1.579859853646571e-05,0.36633867,48.71995
1933,283.40304,0.4064,140.0,CI,1200.0,0.001,1,264.22157395861865,122.52005395861866,122.52005395861866,0.0,1,2.4518593067399144e-06,0.051515393,40.000126
10137,63.1341981408,0.254,140.0,CI,1200.0,0.001,1,10.905542495113833,20.66155657528617,0.0,20.66155657528617,1,8.520444051438296e-06,0.1734624,37.554737
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.13742735007773,6.7472673500777205,6.7472673500777205,0.0,1,1.905828005890307e-05,0.4420603,48.749943
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.869484800349554,14.829164800349552,14.829164800349552,0.0,1,1.827579756669737e-05,0.4244096,48.864803
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,256.914504314493,7.679544314492972,7.679544314492972,0.0,1,1.458837572445039e-05,0.30703095,40.135517
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,6.717682264737334,1.9475622647373338,1.9475622647373338,0.0,1,1.1469540356768812e-05,0.23449585,37.87535
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,39.95080721914323,12.518807219143227,12.518807219143227,0.0,1,1.6143061611698444e-05,0.37349358,48.503483
1963,169.65168000000003,0.2032,140.0,CI,1200.0,0.001,1,139.0610600682551,54.23522006825509,54.23522006825509,0.0,1,8.408248242643421e-06,0.1757394,39.582718
4233,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.835976064993222,16.306183935006775,0.0,16.306183935006775,1,1.3422408787101637e-05,0.3116172,48.838276
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,5.747598786850495,33.28204121314951,0.0,33.28204121314951,1,1.997669100295392e-05,0.4500922,45.997513
3683,8.80872,0.2032,140.0,CI,1200.0,0.001,1,5.172497942901633,0.7681379429016335,0.7681379429016335,0.0,1,1.148468008138042e-06,0.026968598,49.964027
2271,201.07656000000003,0.1016,140.0,CI,1200.0,0.001,1,151.7002791482355,51.16199914823548,51.16199914823548,0.0,1,1.9411926801900027e-05,0.40302795,39.058136
5128,51.84648,0.254,140.0,CI,1200.0,0.001,1,31.362840288492055,5.439600288492056,5.439600288492056,0.0,1,1.1135448111769494e-05,0.23971544,41.99089
4020,84.58200000000001,0.2032,140.0,CI,1200.0,0.001,1,25.47161326851291,16.819386731487093,0.0,16.819386731487093,1,1.8500531242357297e-05,0.43439415,49.95489
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,23.308396260178412,3.4506762601784082,3.4506762601784082,0.0,1,1.429512787079963e-05,0.30104697,40.185646
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,11.245630629160539,19.47820937083946,0.0,19.47820937083946,1,1.4778102981766825e-05,0.3189501,42.2072
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,36.42553406188097,4.741574061880964,4.741574061880964,0.0,1,1.178524712819209e-05,0.2655321,45.99761
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.9260709590202465,9.473473368579754,0.0,9.473473368579754,1,8.13254063259737e-06,0.17054355,39.84709
4806,82.11312,0.2032,140.0,CI,1200.0,0.001,1,11.745448353592936,29.311111646407063,0.0,29.311111646407063,1,1.7769295967474167e-05,0.399379,45.772892
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,19.319116515996154,23.82532348400385,0.0,23.82532348400385,1,6.532831640908492e-06,0.15328616,49.886314
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.86364920905848,1.6543907909415267,0.0,1.6543907909415267,1,1.4768916209578827e-05,0.34541547,49.56382
3510,127.04064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.08744389113937,5.567123891139367,5.567123891139367,0.0,1,1.1477071921285092e-05,0.26940182,49.924908
4359,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.49996431105285,67.75060431105285,67.75060431105285,0.0,1,1.1465520626443123e-05,0.27349523,51.557327
4421,143.8656,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.9463502803186,14.986449719681403,0.0,14.986449719681403,1,1.5776448086166414e-05,0.37547582,51.32441
3988,90.43416,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.2547167516228,33.03763675162279,33.03763675162279,0.0,1,7.099160189354828e-06,0.16940202,51.594284
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,23.99408283496744,54.52470572023256,0.0,54.52470572023256,1,3.4489032578398793e-06,0.07113111,38.542114
246,61.5696,0.1016,140.0,CI,1200.0,0.001,1,55.768790334730284,24.983990334730283,24.983990334730283,0.0,1,1.913358097623566e-05,0.44832206,49.746918
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.7274025064347691,3.970563745565231,0.0,3.970563745565231,1,1.2073964699471215e-05,0.24830195,38.321186
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.966195224210118,1.017284775789883,0.0,1.017284775789883,1,1.9113221260612105e-05,0.41481122,42.678745
55,137.34288,0.2032,140.0,CI,1200.0,0.001,1,14.358069913652255,54.313370086347746,0.0,54.313370086347746,1,1.945591447368074e-05,0.44771832,47.98272
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,33.18738582030141,5.709665820301407,5.709665820301407,0.0,1,1.355284998205241e-05,0.2812712,39.027218
7718,51.328320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.875504441465054,15.211344441465052,15.211344441465052,0.0,1,1.2614220199707033e-05,0.26852047,41.059383
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,19.68079160687551,45.4244883931245,0.0,45.4244883931245,1,1.3579857305567957e-05,0.29200947,41.8969
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.24007406258497,19.940845937415034,0.0,19.940845937415034,1,4.633578410635165e-06,0.10162047,43.58207
2566,64.49568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.64324879164957,14.395408791649565,14.395408791649565,0.0,1,1.0642288812107673e-05,0.22666825,41.10454
20013,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.47866917010576,0.8079491701057577,0.8079491701057577,0.0,1,2.975544670503484e-06,0.06261868,40.12854
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,27.455660776559018,3.818420776559016,3.818420776559016,0.0,1,1.2464604017069373e-05,0.29269406,49.96308
9489,126.381223488,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.45405955276011,17.263447808760112,17.263447808760112,0.0,1,1.0106106554802614e-05,0.21355356,40.459854
438,11.490960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.131560441832393,0.38608044183239265,0.38608044183239265,0.0,1,7.86896250752167e-06,0.17389497,44.25043
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,149.64005633502018,61.55285633502017,61.55285633502017,0.0,1,7.0158959664258806e-06,0.15191899,42.48507
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,28.74790778619422,35.41249221380579,0.0,35.41249221380579,1,6.190667174560572e-06,0.14284222,48.241035
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.8791552352905665,1.344604764709434,0.0,1.344604764709434,1,8.839702522416062e-06,0.18593001,40.08687
7999,55.71744,0.1016,140.0,CI,1200.0,0.001,1,22.090289826086384,5.768430173913618,0.0,5.768430173913618,1,1.911714038430235e-05,0.44853574,49.880028
9829,107.115864,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.07004356168667,12.512111561686673,12.512111561686673,0.0,1,5.767370289184487e-06,0.12427049,42.068672
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,58.55416629695805,39.042793703041944,0.0,39.042793703041944,1,8.534288380390145e-06,0.17668581,38.837128
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,40.14900133239217,15.185881332392164,15.185881332392164,0.0,1,9.850335273717601e-06,0.2312496,49.93884
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.92977934477332,38.87093934477332,38.87093934477332,0.0,1,1.4495047475592272e-05,0.29535022,37.61956
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,12.916884079778145,21.72363592022186,0.0,21.72363592022186,1,1.2745928776256454e-05,0.29962966,50.073166
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,24.99729545138774,5.64542263821226,0.0,5.64542263821226,1,1.6890044624845685e-05,0.3749597,44.65664
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,37.005059337544125,7.155995337544123,7.155995337544123,0.0,1,1.0681248138908055e-05,0.24815096,48.906475
1561,86.01456,0.508,140.0,CI,1200.0,0.001,1,41.81613456131351,1.1911454386864904,0.0,1.1911454386864904,1,9.028148461768116e-06,0.19518083,42.3502
5754,191.32296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.73275072086355,10.071270720863538,10.071270720863538,0.0,1,6.899818024891814e-06,0.14446129,39.71972
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,49.29339418883177,11.361034188831766,11.361034188831766,0.0,1,7.641700617478997e-06,0.17960368,50.052856
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,67.5668174111776,12.337057411177597,12.337057411177597,0.0,1,4.74674542733683e-06,0.09507864,36.354027
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.124611610275182,2.025051610275182,2.025051610275182,0.0,1,1.4993811209758138e-05,0.33785218,46.005302
7553,79.0956,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.690940224949387,10.856859775050616,0.0,10.856859775050616,1,1.0771574046393637e-05,0.22388558,39.144646
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.584025982745313,3.244352467545313,3.244352467545313,0.0,1,1.8340376749034504e-05,0.38190725,39.289616
6217,117.62232,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.526296690319029,44.28486330968097,0.0,44.28486330968097,1,1.8243299805019972e-06,0.038542237,40.4432
9203,140.22493377360001,0.2032,140.0,CI,1200.0,0.001,1,11.734163563579264,58.37830332322074,0.0,58.37830332322074,1,1.6554238438453333e-05,0.33468205,37.036076
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,129.27265680487292,72.90118319512706,0.0,72.90118319512706,1,3.488465990984511e-06,0.068691514,35.133034
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3479022441931696,12.00817775580683,0.0,12.00817775580683,1,1.2025639083659981e-05,0.2641775,43.727413
1539,167.18280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.45698405626129,16.865584056261284,16.865584056261284,0.0,1,1.51822290822544e-05,0.33194643,43.315506
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,37.47818045792864,1.8470604579286345,1.8470604579286345,0.0,1,8.30131542284522e-06,0.16346091,35.132774
1233,50.657759999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.82608818435001,9.502791815649989,0.0,9.502791815649989,1,1.4796597278348122e-05,0.3436005,48.861008
4224,68.33616,0.2032,140.0,CI,1200.0,0.001,1,23.253287592108638,10.914792407891365,0.0,10.914792407891365,1,1.671707366822461e-05,0.38811776,48.841045
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,14.873125323022283,21.169474676977718,0.0,21.169474676977718,1,5.473203934836489e-06,0.11599951,40.70123
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.79846867813745,16.945891321862547,0.0,16.945891321862547,1,1.3954739735387016e-05,0.32472825,49.06538
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,116.05908561486453,51.94440561486452,51.94440561486452,0.0,1,1.3196165775768425e-05,0.27670473,39.839706
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.753604509450447,34.04615549054955,0.0,34.04615549054955,1,1.5579089685371164e-05,0.32932836,40.49044
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,26.408934688909763,9.892745311090234,0.0,9.892745311090234,1,2.5071706181054584e-06,0.052331597,39.476505
2307,162.39744,0.1016,140.0,CI,1200.0,0.001,1,12.54679702532845,68.65192297467155,0.0,68.65192297467155,1,1.2927210476780784e-06,0.027406584,40.72665
8672,32.281368,0.0254,140.0,CI,1200.0,0.001,1,6.699464654727067,9.441219345272934,0.0,9.441219345272934,1,7.694597688496986e-06,0.16647035,42.411186
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,106.15203204803981,47.24734523483981,47.24734523483981,0.0,1,7.0757135122534405e-06,0.1500312,40.73813
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,41.566764288827386,12.656484288827386,12.656484288827386,0.0,1,1.335815991775479e-05,0.26756507,36.35332
7093,231.40416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.52993516019879,57.17214483980122,0.0,57.17214483980122,1,1.1076225701302148e-05,0.24381062,43.903595
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.863045592423562,9.57607440757644,0.0,9.57607440757644,1,5.7225850637755076e-06,0.119980544,39.830482
8095,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,22.499646669291078,1.4836866692910746,1.4836866692910746,0.0,1,6.700663221869342e-06,0.15979627,51.531895
11125,0.8998637832,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.6245908970318795,0.1746590054318795,0.1746590054318795,0.0,1,1.0105434324024867e-05,0.2382065,50.34724
4371,47.244,0.2032,140.0,CI,1200.0,0.001,1,22.61194088442816,1.0100591155718384,0.0,1.0100591155718384,1,1.4282559371289942e-05,0.34061283,51.533356
8731,22.003512,0.2032,140.0,CI,1200.0,0.001,1,7.5792203490728784,3.422535650927122,0.0,3.422535650927122,1,8.500063126493719e-06,0.19076696,45.63946
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,5.770257399321927,17.409782600678074,0.0,17.409782600678074,1,1.7265754219224328e-05,0.35877746,39.1253
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.932575975215032,113.96734402478498,0.0,113.96734402478498,1,1.1364652046237128e-05,0.23348308,38.245205
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,45.23235089740256,81.22916910259744,0.0,81.22916910259744,1,1.0395827817249402e-06,0.024130499,48.819454
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,137.29016669643644,25.29140669643644,25.29140669643644,0.0,1,5.094765489395777e-06,0.10996189,42.20991
8714,194.422776,0.2032,140.0,CI,1200.0,0.001,1,156.49174264458625,59.280354644586254,59.280354644586254,0.0,1,5.116939320658246e-06,0.12185705,51.387707
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.61330814013056,12.85898814013056,12.85898814013056,0.0,1,1.3484753651936047e-05,0.28235757,39.7275
9799,67.0913647248,0.2032,140.0,CI,1200.0,0.001,1,48.171926892457506,14.626244530057505,14.626244530057505,0.0,1,4.95406535659619e-06,0.1102296,44.859188
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.8625872970834,17.571867297083386,17.571867297083386,0.0,1,1.6658122928134505e-05,0.34224263,38.24675
7260,139.2936,0.2032,140.0,CI,1200.0,0.001,1,93.54108587615391,23.894285876153916,23.894285876153916,0.0,1,6.576910691655885e-06,0.14257379,42.580814
3242,186.69,0.2032,140.0,CI,1200.0,0.001,1,48.6615667204503,44.683433279549696,0.0,44.683433279549696,1,1.9428500983542355e-05,0.45439085,49.563168
11103,17.115496884000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.781982732322168,0.22423429032216724,0.22423429032216724,0.0,1,1.900802410050225e-06,0.0439734,48.493614
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.498877726197996,8.901517887797993,8.901517887797993,0.0,1,6.210233270406317e-06,0.13223365,41.08152
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.52821414048681,22.891545859513187,0.0,22.891545859513187,1,1.2521181991258404e-05,0.28613514,47.318413
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,2.9805503111505636,21.69300968884944,0.0,21.69300968884944,1,1.526496401811635e-05,0.36489934,51.776546
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,27.353736628378286,20.957063371621715,0.0,20.957063371621715,1,5.841854836680613e-06,0.11653903,36.0595
7826,85.92312,0.2032,140.0,CI,1200.0,0.001,1,6.354781648707981,36.60677835129202,0.0,36.60677835129202,1,1.911478675893613e-05,0.3910381,37.92081
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,99.35287339194434,7.57096660805567,0.0,7.57096660805567,1,1.3650460657595228e-05,0.2982676,43.26095
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,70.21943585197117,11.697835851971163,11.697835851971163,0.0,1,1.4980562790627452e-06,0.032776795,43.376568
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.802090085589185,2.684570085589179,2.684570085589179,0.0,1,1.5521796105908436e-05,0.32986057,40.92186
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,36.23028028883862,0.985799711161377,0.0,0.985799711161377,1,1.716356084693621e-06,0.03867265,46.00145
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,54.00603528183741,17.83328766303741,17.83328766303741,0.0,1,1.8348139993177354e-05,0.43643588,51.266693
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,211.92253132093515,96.99769132093515,96.99769132093515,0.0,1,1.8982675232246672e-06,0.043363232,47.283207
