Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.96745496266003,3.0532250373399705,0.0,3.0532250373399705,1,3.4191303630910918e-06,0.07475642,43.315582
8500,26.334720000000004,0.1016,140.0,CI,1200.0,0.001,1,13.298069617580902,0.13070961758089972,0.13070961758089972,0.0,1,5.9142626719855585e-06,0.12722379,41.928936
6682,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,14.036099666708742,13.97502033329126,0.0,13.97502033329126,1,1.3621894903205475e-05,0.27178392,36.07039
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.20060602411775,11.748526024117748,11.748526024117748,0.0,1,1.0457255435804905e-05,0.2474648,50.74228
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.71583001290925,12.457529987090751,0.0,12.457529987090751,1,1.8097879438275885e-05,0.3713584,38.151318
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,41.0882078812937,11.233047881293697,11.233047881293697,0.0,1,1.6795714321810897e-05,0.3473864,38.76208
279,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,9.126076458563082,30.46744354143692,0.0,30.46744354143692,1,3.4179019393358226e-06,0.08158168,51.623158
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.668778840682528,23.755821159317478,0.0,23.755821159317478,1,8.801145373626756e-06,0.18349728,39.387585
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.592871248230736,11.268568751769266,0.0,11.268568751769266,1,2.6608286031385912e-06,0.06260132,50.1547
6369,299.67936000000003,0.254,140.0,CI,1200.0,0.001,1,206.82128717872973,56.98160717872972,56.98160717872972,0.0,1,1.6349684542876463e-05,0.34501842,40.35007
20192,12.13104,0.0635,140.0,CI,1200.0,0.001,1,3.9780223727738675,2.0874976272261327,0.0,2.0874976272261327,1,1.5567192695637904e-06,0.033418525,41.757294
6165,98.72472,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.54582180392477,28.183461803924764,28.183461803924764,0.0,1,1.5223197273120035e-05,0.31276715,38.248013
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,76.53531900561335,17.175440994386662,0.0,17.175440994386662,1,1.7023035862835857e-05,0.3476452,37.79
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.203054639580664,45.72290536041933,0.0,45.72290536041933,1,5.476656174941621e-06,0.123846605,46.335697
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,48.11102128237979,8.121261282379791,8.121261282379791,0.0,1,9.628780740086768e-06,0.22652797,50.150986
3656,9.84504,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.742234958261244,0.8197149582612449,0.8197149582612449,0.0,1,1.4925620436176822e-06,0.035032462,49.917744
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,46.99462068417036,18.754900684170355,18.754900684170355,0.0,1,1.904288103977313e-05,0.42830506,45.837353
4286,206.07528000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.76408370790807,91.72644370790806,91.72644370790806,0.0,1,9.607503372359738e-06,0.21907245,47.112144
10473,118.132373844,0.2032,140.0,CI,1200.0,0.001,1,111.78431692175428,52.71812999975428,52.71812999975428,0.0,1,9.558779148896613e-06,0.20642322,42.256226
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,13.504946777820097,16.167333222179906,0.0,16.167333222179906,1,8.838267424620237e-06,0.19328211,43.333874
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.795212995351847,35.477987004648156,0.0,35.477987004648156,1,3.3653656427095126e-06,0.079215534,50.203575
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.376675092089276,0.7741950920892764,0.7741950920892764,0.0,1,4.327880582658736e-06,0.093215555,42.034378
1661,191.20104,0.1016,140.0,CI,1200.0,0.001,1,127.97369739640133,32.37317739640133,32.37317739640133,0.0,1,1.0648196416122044e-05,0.23560867,44.361767
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,26.853779841071976,10.194660158928023,0.0,10.194660158928023,1,1.0790617970865652e-05,0.21849872,37.152126
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,23.314972292504716,10.665772292504716,10.665772292504716,0.0,1,1.959059583652344e-05,0.46721035,51.535683
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.465081090775955,20.140398909224047,0.0,20.140398909224047,1,8.853376871853986e-06,0.19361255,43.333878
3060,32.6136,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.34544380541946,9.038643805419461,9.038643805419461,0.0,1,1.369237440975001e-05,0.3260564,51.381447
20137,25.84704,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.129884937946688,6.793635062053312,0.0,6.793635062053312,1,8.764407422922991e-06,0.18444005,40.127663
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,38.958378006185825,17.088978006185823,17.088978006185823,0.0,1,7.540591239884802e-06,0.1722571,47.284836
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,218.62372945086716,87.45304945086716,87.45304945086716,0.0,1,1.7791784766285017e-06,0.0424403,51.55802
20061,87.44712,0.0635,140.0,CI,1200.0,0.001,1,31.690767401813165,12.032792598186834,0.0,12.032792598186834,1,3.7509816424272894e-06,0.078954875,40.146385
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.93789259736576,2.4310274026342427,0.0,2.4310274026342427,1,8.821376206861808e-06,0.1892521,41.704903
48,165.47592,0.2032,140.0,CI,1200.0,0.001,1,132.53956938058542,49.80160938058542,49.80160938058542,0.0,1,1.0627811487412958e-05,0.24610229,48.587215
3467,51.99888,0.2032,140.0,CI,1200.0,0.001,1,16.87002464769638,9.12941535230362,0.0,9.12941535230362,1,8.918663620818828e-06,0.2098775,50.177685
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.906727797233717,92.5690322027663,0.0,92.5690322027663,1,9.222282167644077e-06,0.19423237,40.192482
3942,127.68072,0.1016,140.0,CI,1200.0,0.001,1,69.38668848521657,5.54632848521657,5.54632848521657,0.0,1,1.5564401467098042e-05,0.36598265,50.099644
7745,57.82056,0.254,140.0,CI,1200.0,0.001,1,28.7366385624517,0.17364143754830152,0.0,0.17364143754830152,1,1.3029649299272487e-05,0.27989772,41.813034
9883,19.373088000000003,0.2032,140.0,CI,1200.0,0.001,1,12.77968093069201,3.0931369306920082,3.0931369306920082,0.0,1,1.793859942346308e-05,0.3817554,41.036636
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,20.258998520600016,19.669801479399986,0.0,19.669801479399986,1,5.633103255100751e-06,0.13218062,49.890587
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,55.7595141247042,8.210714124704197,8.210714124704197,0.0,1,7.631775695818435e-06,0.15682171,38.259533
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.281677303302146,3.9519226966978565,0.0,3.9519226966978565,1,6.494964924955901e-06,0.13741285,40.558277
7963,69.98208,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.86130792231201,18.87026792231201,18.87026792231201,0.0,1,1.791820261607975e-06,0.038605362,42.06151
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.02278838393693,22.08177161606307,0.0,22.08177161606307,1,1.5188857672584315e-05,0.34045297,45.524216
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,24.77850273092978,5.594817269070223,0.0,5.594817269070223,1,1.8586056557590406e-05,0.41881815,46.010284
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,41.023943798886236,18.804023798886234,18.804023798886234,0.0,1,1.5668665880067153e-05,0.3597423,47.76365
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,50.810702351698616,6.8879376483013885,0.0,6.8879376483013885,1,8.27034637889641e-06,0.19684927,51.33324
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,45.17470837447623,10.518948374476231,10.518948374476231,0.0,1,4.880248730701971e-06,0.104417585,41.480297
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,66.75802311071152,25.12234311071152,25.12234311071152,0.0,1,1.6860419265011e-05,0.3958046,49.934814
6577,68.03136,0.1016,140.0,CI,1200.0,0.001,1,28.902505300235408,5.1131746997645955,0.0,5.1131746997645955,1,1.8771352765983105e-05,0.37453437,36.072037
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,117.26058691042216,47.507106910422166,47.507106910422166,0.0,1,3.255263744368261e-06,0.06653033,37.848217
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.09533583664056,47.69618416335943,0.0,47.69618416335943,1,1.9827856782408625e-06,0.041442152,39.583256
1273,221.80296,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.20049475008594,83.29901475008593,83.29901475008593,0.0,1,7.2321241564530455e-06,0.16797358,48.879704
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.478179221521941,11.08286077847806,0.0,11.08286077847806,1,1.7386399012661588e-05,0.36985454,41.00351
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,13.946005836520369,32.824566459079634,0.0,32.824566459079634,1,1.3156644760512732e-05,0.27131215,38.532448
10361,36.5747737896,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.127143491208612,5.160243403591389,0.0,5.160243403591389,1,4.356365494860584e-06,0.09784937,45.713646
3422,123.53544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.16254778270321,45.39482778270321,45.39482778270321,0.0,1,1.9113387553061882e-05,0.45627862,51.637283
6064,112.83696,0.1016,140.0,CI,1200.0,0.001,1,18.649319004298935,37.76916099570107,0.0,37.76916099570107,1,7.87019713360181e-06,0.15938441,37.161987
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,106.91942452626486,41.31708872586486,41.31708872586486,0.0,1,8.001485789201702e-06,0.1859313,48.92627
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,67.12117924642985,1.3770771560298414,1.3770771560298414,0.0,1,4.359327475510517e-06,0.10023767,47.90726
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.823439358427982,2.509280641572018,0.0,2.509280641572018,1,6.483856935266496e-06,0.13658209,40.206764
3222,40.17264000000001,0.2032,140.0,CI,1200.0,0.001,1,21.669077529419972,1.5827575294199683,1.5827575294199683,0.0,1,9.98507880164329e-06,0.23778109,51.38426
1083,134.59968,0.254,140.0,CI,1200.0,0.001,1,71.85290911002056,4.553069110020559,4.553069110020559,0.0,1,3.1213819209037028e-06,0.067023806,41.77754
8512,24.8412,0.0508,140.0,CI,1200.0,0.001,1,11.149296066163798,1.2713039338362027,0.0,1.2713039338362027,1,1.8122937697750814e-05,0.38968801,41.894337
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,1.6741134911603932,11.584686508839608,0.0,11.584686508839608,1,1.3790424913945624e-05,0.28975865,40.00331
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,41.03174665472938,16.46486665472938,16.46486665472938,0.0,1,7.127986125990483e-06,0.16725801,49.890594
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.60929123844349,30.58321123844349,30.58321123844349,0.0,1,1.9458919736172245e-05,0.41836607,41.88456
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.55960434854575,1.4778443485457498,1.4778443485457498,0.0,1,1.782263932342531e-05,0.38985577,43.355312
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,65.56027230889103,23.349887691108975,0.0,23.349887691108975,1,1.3747900416477194e-05,0.30094334,43.418545
