Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,60.27350484176582,6.97922484176582,6.97922484176582,0.0,1,1.4813147060081115e-05,0.30359647,38.060734
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.96445727700491,26.39434272299509,0.0,26.39434272299509,1,1.7112223777385367e-05,0.4060187,51.010265
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.911824637473295,32.39585536252671,0.0,32.39585536252671,1,6.0735714646654685e-06,0.12873855,40.710587
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,22.995194878905327,33.25564512109467,0.0,33.25564512109467,1,7.640712819675203e-06,0.17007695,44.89537
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.665579113886892,12.078060886113107,0.0,12.078060886113107,1,1.982521981683439e-05,0.44095835,44.826782
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,79.42146943316614,22.210509433166138,22.210509433166138,0.0,1,8.343704158522323e-06,0.17207056,38.536633
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.921940203524706,31.91713979647529,0.0,31.91713979647529,1,3.4263846798111483e-06,0.07350507,41.700455
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.946796216065994,6.385756216065992,6.385756216065992,0.0,1,7.354329959830334e-06,0.15588543,40.710205
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,82.30162365221388,9.321256347786132,0.0,9.321256347786132,1,5.339535360332777e-06,0.12446094,49.23089
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.7428072447714,37.450207244771406,37.450207244771406,0.0,1,8.538273333630427e-06,0.17470664,37.936497
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,6.518474652855765,1.1235146528557651,1.1235146528557651,0.0,1,8.151483302282145e-06,0.17268085,40.662453
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,17.091863354294517,38.68653664570549,0.0,38.68653664570549,1,1.5194374028393786e-05,0.3466827,47.171227
482,330.6775200000001,0.1016,140.0,PVC,400.0,0.003,1,222.65802992967707,57.319269929677034,57.319269929677034,0.0,1,1.6232343895122648e-05,0.35251838,42.73459
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.69463647735504,11.85772352264496,0.0,11.85772352264496,1,5.602929390121244e-06,0.11533142,38.392235
9889,90.923700804,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.15919857362713,14.302651828372873,0.0,14.302651828372873,1,1.3898003882921985e-05,0.30194116,42.76793
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.272695984446127,27.764784015553875,0.0,27.764784015553875,1,1.5968361715951347e-05,0.36864993,48.293198
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,52.36455513853663,17.663075138536634,17.663075138536634,0.0,1,7.2291699368752505e-06,0.16849338,49.222904
3746,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,79.16773803578863,28.936698035788623,28.936698035788623,0.0,1,9.512618865629822e-06,0.22236323,49.511288
10073,19.339560000000002,0.4064,140.0,PVC,400.0,0.003,1,15.859606840162247,6.189826840162246,6.189826840162246,0.0,1,1.7011686742723598e-05,0.37615502,44.301395
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,98.26349947827045,37.23420731307044,37.23420731307044,0.0,1,1.0053431399352171e-05,0.20510076,37.712418
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,34.171883927723286,11.372843927723284,11.372843927723284,0.0,1,1.311382447036665e-05,0.29588115,46.126904
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.015915494352846,92.17868450564717,0.0,92.17868450564717,1,1.2321680032512961e-05,0.28830776,49.60794
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,6.8930715011216135,0.04054770247838668,0.0,0.04054770247838668,1,1.2390667137752976e-05,0.2905474,49.822227
9809,142.9398967968,0.2032,140.0,PVC,400.0,0.003,1,105.69124490712103,34.221296508721025,34.221296508721025,0.0,1,1.4362441238019503e-05,0.3206417,45.16083
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.32586476447866,50.86189523552134,0.0,50.86189523552134,1,1.7009916008410697e-05,0.33799532,35.77631
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.27685485342185,4.144094853421855,4.144094853421855,0.0,1,1.1783981222969947e-05,0.2508951,41.07511
6705,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.24920346669312,6.393603466693115,6.393603466693115,0.0,1,6.139826261550638e-06,0.12220809,35.897667
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,22.08392244480853,5.54852244480853,5.54852244480853,0.0,1,1.268681358102591e-05,0.2845779,45.590633
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.177309974717936,8.722730025282068,0.0,8.722730025282068,1,1.4159572439562269e-05,0.32742232,48.450104
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.9276497881326,44.86871021186741,0.0,44.86871021186741,1,1.349489530502618e-05,0.2749843,37.623154
4997,180.50256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.2230798290377,67.02820017096231,0.0,67.02820017096231,1,2.437854532123806e-06,0.055037584,46.18295
9807,110.95976355120001,0.2032,140.0,PVC,400.0,0.003,1,96.99351156184889,41.513629786248885,41.513629786248885,0.0,1,1.2857028055170313e-05,0.28703496,45.161343
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,14.684783347747178,28.459656652252825,0.0,28.459656652252825,1,1.1207979725814016e-05,0.25367346,46.41666
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.471713319428395,1.9606733194283947,1.9606733194283947,0.0,1,9.494302157750114e-06,0.19633423,38.747562
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,68.2634504132181,16.02073041321809,16.02073041321809,0.0,1,1.0228520689273008e-05,0.23056185,46.039196
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,23.599904780128934,14.77441521987107,0.0,14.77441521987107,1,5.7620449212493875e-06,0.11980128,39.16951
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,117.29923450693089,22.399754506930876,22.399754506930876,0.0,1,7.1485134235639185e-06,0.16207495,46.57778
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.69391109132512,13.236831091325115,13.236831091325115,0.0,1,1.2956880564145508e-05,0.26413655,37.65603
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.90485555438963,57.31345555438962,57.31345555438962,0.0,1,1.0488642405392836e-05,0.22848018,42.99688
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.04940544056671,5.998405440566707,5.998405440566707,0.0,1,1.0161683645857067e-05,0.21940173,42.240322
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,60.09874119628084,21.67870119628084,21.67870119628084,0.0,1,1.682872679039219e-05,0.35032412,39.265934
1095,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.558075070892396,2.811684929107603,0.0,2.811684929107603,1,6.29084670933585e-06,0.1349738,41.71181
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,39.835188775299216,0.8403712247007817,0.0,0.8403712247007817,1,2.9882164076063997e-06,0.06371598,41.195625
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,176.14987692535422,48.701083074645794,0.0,48.701083074645794,1,8.448904186906135e-06,0.20049667,51.026054
2798,235.82376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.27025054422253,16.358370544222524,16.358370544222524,0.0,1,8.411406498944468e-06,0.17329337,38.45963
5621,1.92024,0.1016,140.0,PVC,400.0,0.003,1,0.6243452752046087,0.3357747247953913,0.0,0.3357747247953913,1,8.387065560602362e-06,0.16610071,35.538685
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.320233123098326,62.92136687690168,0.0,62.92136687690168,1,5.32869100724047e-06,0.10745753,36.847763
3089,172.30344,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.1755467897339,54.02382678973389,54.02382678973389,0.0,1,7.992727765249332e-06,0.1890704,50.70321
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.57302367705114,62.168216322948865,0.0,62.168216322948865,1,5.057891297598051e-06,0.11991015,50.927387
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.7586746483243232,5.114565351675678,0.0,5.114565351675678,1,1.860326619712174e-05,0.3813676,38.079185
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,23.905318203782517,6.088234559817483,0.0,6.088234559817483,1,9.047811183958717e-06,0.18348652,37.26489
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,6.928428251010627,31.659251748989373,0.0,31.659251748989373,1,7.246844434585737e-06,0.16901982,49.28965
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,36.80485180482598,81.96046819517403,0.0,81.96046819517403,1,1.7617695599000215e-05,0.36791942,39.517155
20014,256.73304,0.1016,140.0,PVC,400.0,0.003,1,100.91940636571667,27.44711363428334,0.0,27.44711363428334,1,1.6370848474026997e-05,0.34223306,39.598606
1767,60.5028,0.2032,140.0,PVC,400.0,0.003,1,37.838122252365,7.586722252364996,7.586722252364996,0.0,1,1.2262653220941772e-05,0.27874297,46.818485
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,21.390165583182316,2.140394416817685,0.0,2.140394416817685,1,1.1801763495839126e-06,0.027507154,49.223896
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,43.53264765839534,11.955367658395343,11.955367658395343,0.0,1,8.721977511587388e-06,0.2015834,48.401413
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.172205109480558,28.701551098119445,0.0,28.701551098119445,1,5.409885189526986e-06,0.12515633,48.49622
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,5.349750321825782,30.84524967817422,0.0,30.84524967817422,1,1.941666702869255e-05,0.39730775,37.93876
5306,147.64512,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.48996910022316,3.3325908997768323,0.0,3.3325908997768323,1,1.2062318777846853e-05,0.2622594,42.83304
4224,68.33616,0.2032,140.0,PVC,400.0,0.003,1,7.503732385527039,26.664347614472966,0.0,26.664347614472966,1,1.4702035019327066e-05,0.33982614,48.41022
8699,6.699504,0.0254,140.0,PVC,400.0,0.003,1,4.037557749261432,0.687805749261432,0.687805749261432,0.0,1,9.931410342214677e-06,0.21963154,44.31451
4731,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.898458715969554,1.3273012840304474,0.0,1.3273012840304474,1,2.4870105174461128e-06,0.056486174,46.74202
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,51.141900678835015,9.704340678835017,9.704340678835017,0.0,1,3.5525415194668776e-06,0.0790769,44.895153
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.76216784567089,37.884207845670886,37.884207845670886,0.0,1,1.481517269756389e-06,0.031993482,42.25596
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,30.569418249546853,100.66222175045314,0.0,100.66222175045314,1,5.539325561292711e-06,0.115488544,39.38606
1414,24.10968,0.4064,140.0,PVC,400.0,0.003,1,10.966145068060557,1.0886949319394432,0.0,1.0886949319394432,1,7.592284565062428e-06,0.17048126,45.686382
4564,57.48528,0.1016,140.0,PVC,400.0,0.003,1,16.515034510946254,12.227605489053747,0.0,12.227605489053747,1,1.7642553363769403e-05,0.41420007,49.94315
7864,207.81264,0.2032,140.0,PVC,400.0,0.003,1,115.26887452829536,11.362554528295362,11.362554528295362,0.0,1,1.726620452589118e-05,0.3553924,38.38849
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,77.25486996820811,5.909810031791892,0.0,5.909810031791892,1,1.921860735751523e-05,0.4352705,46.478603
185,69.43344,0.2032,140.0,PVC,400.0,0.003,1,10.616902545205809,24.09981745479419,0.0,24.09981745479419,1,1.4071508994069298e-05,0.3040797,42.31282
2793,94.39656000000001,0.2032,140.0,PVC,400.0,0.003,1,8.691046738118578,38.507233261881424,0.0,38.507233261881424,1,1.8750126119304943e-05,0.38629356,38.45963
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,16.581051875003098,49.24050812499691,0.0,49.24050812499691,1,1.0165668940246247e-05,0.2371753,49.322544
4766,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.69301586163921,32.72689586163921,32.72689586163921,0.0,1,1.3209975991793387e-05,0.3052025,48.367165
9037,75.57516,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.718810760876934,10.068769239123064,0.0,10.068769239123064,1,2.9664956040072667e-06,0.07021705,50.766388
952,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.05715813029154,30.002121869708475,0.0,30.002121869708475,1,8.311974083175435e-06,0.17223728,38.9067
17,35.53968,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.7848644534526,4.0150244534526,4.0150244534526,0.0,1,6.892314364495756e-06,0.15727586,47.181564
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,14.138468650013847,11.632371349986153,0.0,11.632371349986153,1,8.822502257433842e-06,0.19655792,44.975502
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,321.6013864335166,127.85526643351662,127.85526643351662,0.0,1,4.799047264820301e-06,0.09973625,39.135822
5499,157.18536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.45547103812376,19.137208961876254,0.0,19.137208961876254,1,1.7102464099713385e-05,0.3555851,39.16951
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,35.78771181280035,5.18579181280035,5.18579181280035,0.0,1,1.5734213467317066e-06,0.03529927,45.60578
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.003382670601052,75.76933732939894,0.0,75.76933732939894,1,1.5881222121372144e-05,0.33630094,40.631866
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.916859227455619,0.893499227455619,0.893499227455619,0.0,1,9.157955453673799e-06,0.21360448,49.29491
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.911265235945297,46.68069476405471,0.0,46.68069476405471,1,7.782556879489212e-06,0.1671267,41.785484
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,38.78405643779682,11.275856437796818,11.275856437796818,0.0,1,1.637998110620569e-05,0.38455862,49.94324
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,3.9632064318657805,5.16555356813422,0.0,5.16555356813422,1,9.013304396988855e-06,0.2055726,47.134716
4280,58.765440000000005,0.1016,140.0,PVC,400.0,0.003,1,49.030264342102235,19.647544342102233,19.647544342102233,0.0,1,9.591621071589021e-06,0.21754076,46.60964
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.93949967842732,61.428859678427315,61.428859678427315,0.0,1,8.230214595227106e-06,0.18731491,46.935436
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,65.17791503208933,28.05327503208933,28.05327503208933,0.0,1,9.664331473500176e-06,0.21096419,43.176987
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,4.937569543781017,21.061870456218983,0.0,21.061870456218983,1,1.135791537583488e-05,0.26595592,49.682167
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.15172939286026,60.841489392860254,60.841489392860254,0.0,1,1.0019521857615464e-05,0.25121954,56.96279
7833,91.10472,0.2032,140.0,PVC,400.0,0.003,1,21.009766360319976,24.542593639680025,0.0,24.542593639680025,1,9.463497552624197e-06,0.20256914,41.516586
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,245.31458411743492,91.26866411743492,91.26866411743492,0.0,1,1.7418630074011908e-05,0.35578048,37.80199
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,121.86776868878209,16.986088688782075,16.986088688782075,0.0,1,8.166686123902947e-06,0.18324132,45.61771
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.42167022428481,8.383350224284811,8.383350224284811,0.0,1,7.303366181584761e-06,0.17080157,49.558258
5704,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,21.156506511755357,22.277493488244648,0.0,22.277493488244648,1,1.952721223028493e-05,0.41149372,40.23688
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.590820736419341,1.4244607364193413,1.4244607364193413,0.0,1,1.9318052037493262e-05,0.43942782,46.88424
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,95.6310998552602,10.287099855260195,10.287099855260195,0.0,1,1.5840979458458913e-05,0.3539251,45.2311
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,56.246479953164965,22.41139456276496,22.41139456276496,0.0,1,1.9468386508731745e-05,0.3863294,35.68076
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,29.047760333672812,1.401759666327191,0.0,1.401759666327191,1,4.4896019086956875e-06,0.09080138,37.063602
5508,86.31936,0.2032,140.0,PVC,400.0,0.003,1,44.89678528916031,1.7371052891603114,1.7371052891603114,0.0,1,1.4337282018576454e-05,0.2995925,39.56459
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,5.454023562333977,17.14935312566603,0.0,17.14935312566603,1,2.836555185602862e-06,0.055267267,34.397907
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.77151736278305,10.746802637216952,0.0,10.746802637216952,1,1.577012024389544e-05,0.37432703,51.051773
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.23521693410793,8.829743065892067,0.0,8.829743065892067,1,1.313606694386065e-06,0.027844006,40.710945
8275,99.54768000000001,0.1016,140.0,PVC,400.0,0.003,1,27.053301940338088,22.72053805966192,0.0,22.72053805966192,1,1.0190414664114808e-05,0.21042158,38.6345
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.347376709,61.52253670899999,61.52253670899999,0.0,1,1.4743835522215568e-05,0.30938396,39.898182
3254,214.91448000000003,0.2032,140.0,PVC,400.0,0.003,1,58.35760042187739,49.09963957812262,0.0,49.09963957812262,1,7.303584873565611e-06,0.16886112,48.435707
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.993621260971896,25.974058739028106,0.0,25.974058739028106,1,1.8900047900759133e-05,0.38098863,36.8194
6987,86.07552,0.0508,140.0,PVC,400.0,0.003,1,7.907689585115541,35.13007041488446,0.0,35.13007041488446,1,1.9852853790710054e-06,0.042452093,41.431515
10363,204.6435959952,0.2032,140.0,PVC,400.0,0.003,1,21.739422350152385,80.58237564744762,0.0,80.58237564744762,1,4.343352848055861e-06,0.098834306,46.918457
9697,80.35290609600001,0.2032,140.0,PVC,400.0,0.003,1,46.77107697959078,6.594623931590775,6.594623931590775,0.0,1,4.713890466983514e-06,0.10561787,45.487736
3720,247.37568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.25802511775233,45.42981488224768,0.0,45.42981488224768,1,1.4569864953511957e-05,0.3407377,49.557316
7670,214.54872,0.1016,140.0,PVC,400.0,0.003,1,104.34885133596472,2.925508664035277,0.0,2.925508664035277,1,4.471079553785107e-06,0.096070126,41.834095
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.198446650145918,10.165473349854086,0.0,10.165473349854086,1,1.1345597450196863e-05,0.2336983,38.44455
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,10.183734326981615,18.31506567301839,0.0,18.31506567301839,1,1.642811007336816e-05,0.34287667,39.471092
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.158056101249707,1.9401902032497071,1.9401902032497071,0.0,1,9.417741915938251e-06,0.20551692,43.149925
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,28.88306665752944,7.196546657529439,7.196546657529439,0.0,1,1.0568661170229395e-05,0.25055206,50.925404
5062,76.962,0.254,140.0,PVC,400.0,0.003,1,21.388454351859146,17.092545648140856,0.0,17.092545648140856,1,2.0715625493668675e-06,0.046217076,45.101112
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,242.16596358665,109.94372358665001,109.94372358665001,0.0,1,1.185133661792889e-05,0.2638025,44.89537
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.59140397531936,16.886756024680643,0.0,16.886756024680643,1,1.0906001938679291e-05,0.21511985,35.25399
3526,481.40112000000005,0.1016,140.0,PVC,400.0,0.003,1,299.2671822759565,58.56662227595646,58.56662227595646,0.0,1,9.566601965619119e-06,0.22730309,51.153305
6932,123.9012,0.2032,140.0,PVC,400.0,0.003,1,71.56927799337258,9.618677993372579,9.618677993372579,0.0,1,9.408935875515914e-06,0.20484258,42.9475
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,75.04030193053042,40.38745806946959,0.0,40.38745806946959,1,1.2130776153915207e-05,0.2452645,37.039974
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,30.18524943536158,7.081409435361579,7.081409435361579,0.0,1,8.917339604256545e-06,0.20835352,49.46631
7893,50.07864000000001,0.254,140.0,PVC,400.0,0.003,1,30.168291351975704,5.1289713519757,5.1289713519757,0.0,1,1.651808828196826e-05,0.3466239,39.900272
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,19.15177818417665,29.18950181582335,0.0,29.18950181582335,1,1.3054765380939549e-06,0.027245222,39.465805
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.697349113583683,0.2602291135836827,0.2602291135836827,0.0,1,4.769169757274851e-06,0.09919496,39.198734
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,1,5.723530737785742,1.2995873377857414,1.2995873377857414,0.0,1,1.9014259153771808e-05,0.398502,39.799774
6477,65.9892,0.2032,140.0,PVC,400.0,0.003,1,7.438728866876684,25.555871133123315,0.0,25.555871133123315,1,9.105939453895316e-06,0.18458955,37.234295
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,24.316323983289355,9.425036016710646,0.0,9.425036016710646,1,1.659134311341464e-05,0.39494318,51.343395
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,9.11029468054947,3.13621468054947,3.13621468054947,0.0,1,8.073880487024633e-06,0.16846442,39.448475
7945,18.288,0.2032,140.0,PVC,400.0,0.003,1,10.339313509645173,1.1953135096451728,1.1953135096451728,0.0,1,1.442802074220797e-06,0.034147453,50.755314
563,131.6736,0.2032,140.0,PVC,400.0,0.003,1,124.22088705842546,58.384087058425465,58.384087058425465,0.0,1,1.7324364063358686e-05,0.404795,49.469105
6895,301.41672,0.2032,140.0,PVC,400.0,0.003,1,107.64485117744896,43.06350882255104,0.0,43.06350882255104,1,7.624983234672419e-06,0.16601722,42.954327
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,18.066764430772484,38.60681869122752,0.0,38.60681869122752,1,1.6172676489203492e-05,0.32797638,37.26489
7030,145.20672,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.6741865606977,63.07082656069771,63.07082656069771,0.0,1,1.738046864554394e-06,0.036303937,39.533295
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.07052811033894,11.55603188966106,0.0,11.55603188966106,1,4.960215202601502e-06,0.1047236,40.38932
1882,268.49832,0.4064,140.0,PVC,400.0,0.003,1,165.63359125523652,31.384431255236535,31.384431255236535,0.0,1,6.52905295942235e-06,0.13546899,39.00838
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,24.00344631419253,22.950993685807475,0.0,22.950993685807475,1,1.2203528364968924e-05,0.2656594,42.939594
1340,112.07496,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.478164868114,31.559315131886002,0.0,31.559315131886002,1,1.2712996008766345e-05,0.29034707,47.26259
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.19316007631073,43.10992007631074,43.10992007631074,0.0,1,1.5155416269467819e-05,0.30189514,35.954647
225,53.21808,0.2032,140.0,PVC,400.0,0.003,1,16.723497462980507,9.885542537019493,0.0,9.885542537019493,1,1.469461759671425e-05,0.3416756,48.988018
4823,7.9248,0.2032,140.0,PVC,400.0,0.003,1,5.868981530157198,1.9065815301571978,1.9065815301571978,0.0,1,1.4671672142291905e-05,0.32842237,45.40301
3232,69.86016,0.1016,140.0,PVC,400.0,0.003,1,30.11592512013969,4.8141548798603075,0.0,4.8141548798603075,1,1.6469466006126355e-05,0.38386267,49.22335
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,17.526617124167345,1.4319428758326573,0.0,1.4319428758326573,1,1.587521551684544e-05,0.36708802,48.448414
790,93.54312,0.762,140.0,PVC,400.0,0.003,1,39.12229742981693,7.649262570183069,0.0,7.649262570183069,1,1.5026300524620114e-05,0.30662367,37.729904
