Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10681,110.5266656112,0.254,140.0,PVC,400.0,0.003,1,43.41284329184784,11.850489513752159,0.0,11.850489513752159,1,1.2701472412042335e-05,0.24746306,34.39466
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.73380505524946,15.212205055249456,15.212205055249456,0.0,1,1.8165835431636013e-05,0.39233273,42.264603
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,27.172323272676294,0.18228327267629396,0.18228327267629396,0.0,1,1.2767875406580077e-05,0.29364592,47.927975
8256,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,59.70912752248146,13.044247522481456,13.044247522481456,0.0,1,5.5323308223648405e-06,0.1241798,45.652454
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,12.891223914677656,18.122176085322344,0.0,18.122176085322344,1,9.77212518410144e-06,0.22215016,46.826714
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,22.399418208520693,0.9567382085206937,0.9567382085206937,0.0,1,1.1007509647233693e-05,0.25910792,50.206684
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.497310561871696,37.94352943812831,0.0,37.94352943812831,1,8.37689502950653e-06,0.19086571,47.040092
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,58.4692947380808,21.5580147380808,21.5580147380808,0.0,1,3.2615627642877916e-06,0.07541711,48.446983
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,30.34410802561981,21.060411974380195,0.0,21.060411974380195,1,7.147730708605895e-06,0.15238345,41.18297
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.02656652719438,56.51692652719437,56.51692652719437,0.0,1,1.8374767545267735e-05,0.41840634,46.98197
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,69.2115058095093,16.8925858095093,16.8925858095093,0.0,1,1.5917635509214226e-05,0.34656647,42.953087
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.324458577139401,49.90274142286059,0.0,49.90274142286059,1,1.4967590629275828e-05,0.31123295,39.17832
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,17.36279354570716,4.606913545707158,4.606913545707158,0.0,1,1.1789491227791617e-05,0.25013626,40.788857
2635,142.58544,0.2032,140.0,PVC,400.0,0.003,1,66.17579863855507,5.116921361444938,0.0,5.116921361444938,1,6.2717940164774015e-06,0.12785691,37.656788
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.63177730726023,29.085662692739774,0.0,29.085662692739774,1,1.7065958247520643e-05,0.40352547,50.65928
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,30.455394027170357,12.673805972829648,0.0,12.673805972829648,1,1.2607028025654263e-05,0.27003372,41.570866
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,150.82241622606966,52.52441622606966,52.52441622606966,0.0,1,8.951969960039826e-06,0.186763,39.43873
9177,44.985432,0.1016,140.0,PVC,400.0,0.003,1,32.6926115721589,10.199895572158901,10.199895572158901,0.0,1,1.5478825254063768e-05,0.3415747,44.123898
255,676.93032,0.30479999999999996,140.0,PVC,400.0,0.003,1,228.64176401631005,2.998324016310022,2.998324016310022,222.64511598369,1,1.0567525784915901e-05,0.24299228,47.90896
1244,190.13424,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.177114382232102,83.8900056177679,0.0,83.8900056177679,1,6.418544635192866e-06,0.14841819,48.448414
3529,464.45424,0.254,140.0,PVC,400.0,0.003,1,149.89848751210022,82.3286324878998,0.0,82.3286324878998,1,2.824828574102677e-06,0.06623297,49.813
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,27.854673618163776,42.965606381836224,0.0,42.965606381836224,1,1.862421744550666e-05,0.3794709,37.616585
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.35466827563786,34.99230827563786,34.99230827563786,0.0,1,1.5742476445302267e-06,0.032212008,37.937424
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,51.21423290584446,14.059112905844458,14.059112905844458,0.0,1,9.429330003419648e-06,0.22298269,50.67095
2371,48.859440000000006,0.0508,140.0,PVC,400.0,0.003,1,23.93855146491678,0.4911685350832222,0.0,0.4911685350832222,1,1.604388002692287e-05,0.33933818,40.53453
3077,171.02328000000003,0.0508,140.0,PVC,400.0,0.003,1,130.78863741969042,45.2769974196904,45.2769974196904,0.0,1,1.0767347020975708e-05,0.25488165,50.773636
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,13.452309679052439,41.22538147334756,0.0,41.22538147334756,1,4.717788782676619e-06,0.09597155,37.496128
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,6.666781614637739,27.729898385362265,0.0,27.729898385362265,1,9.085217899186325e-06,0.21483582,50.666527
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,81.08426794049215,19.16414794049215,19.16414794049215,0.0,1,1.6761223840161942e-05,0.3589543,41.55711
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.747272474994463,16.632868476605537,0.0,16.632868476605537,1,1.8234808449847796e-05,0.42754883,49.813553
11119,83.940781572,0.2032,140.0,PVC,400.0,0.003,1,41.695975062338405,0.2744157236615976,0.0,0.2744157236615976,1,1.8037929696140087e-05,0.42309302,49.85133
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.05054036938741,31.107299630612594,0.0,31.107299630612594,1,1.739232297959862e-05,0.3625687,39.377117
1778,53.21808,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.3475004917764,7.738460491776401,7.738460491776401,0.0,1,1.398582779216881e-05,0.3267971,49.471886
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,34.54637288911502,11.61017288911502,11.61017288911502,0.0,1,1.2877911616581817e-05,0.26239124,37.617172
7958,58.64352,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.88754420400918,21.56578420400918,21.56578420400918,0.0,1,8.246296701617443e-06,0.17625065,41.39253
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,1.834331323674977,7.827828676325023,0.0,7.827828676325023,1,1.798329340248148e-05,0.42073745,49.597794
6759,112.54964820480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.376351192780376,8.898472909619628,0.0,8.898472909619628,1,3.4152180501707576e-06,0.07446348,43.075294
5019,60.10656,0.1016,140.0,PVC,400.0,0.003,1,44.11821544479004,14.064935444790038,14.064935444790038,0.0,1,1.3122117480760763e-05,0.2975976,46.604664
1575,161.30016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.46501479100197,19.185065208998047,0.0,19.185065208998047,1,2.4745106662527666e-06,0.053682286,42.64438
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,80.8974346703934,10.641034670393395,10.641034670393395,0.0,1,7.485278040660374e-06,0.16171952,42.29485
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,14.80320683646821,49.4553536987318,0.0,49.4553536987318,1,1.680097346150604e-05,0.37753022,45.752316
1881,492.58728,0.4064,140.0,PVC,400.0,0.003,1,256.313737563775,10.02009756377501,10.02009756377501,0.0,1,1.4549318695936473e-05,0.30203667,39.049232
4129,87.59952,0.2032,140.0,PVC,400.0,0.003,1,74.31134487296761,30.51158487296761,30.51158487296761,0.0,1,1.1224544975261992e-05,0.26208982,49.40164
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,54.882904618210546,2.6706646182105374,2.6706646182105374,0.0,1,1.049588107519352e-05,0.25592858,53.87389
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,43.88263768246976,2.460317682469757,2.460317682469757,0.0,1,1.3193802960879623e-05,0.27303517,38.803917
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,14.895336008024428,15.340631205975571,0.0,15.340631205975571,1,1.05785178293863e-05,0.21691549,38.09868
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,11.04606993622997,45.60101006377003,0.0,45.60101006377003,1,8.442469816750983e-06,0.18451387,43.28101
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,116.3657833642072,41.217343364207196,41.217343364207196,0.0,1,1.073631768793219e-05,0.21822317,37.434277
5459,35.87496,0.2032,140.0,PVC,400.0,0.003,1,4.374185560589112,13.563294439410889,0.0,13.563294439410889,1,8.861744232275196e-06,0.1810387,37.816628
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,38.26004659180382,4.396713408196177,0.0,4.396713408196177,1,1.7609429483681543e-05,0.416785,50.75889
1309,85.37448,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.05373217266182,0.36649217266181466,0.36649217266181466,0.0,1,6.415232747223287e-06,0.14754194,47.92748
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,70.92669559344303,27.721295593443024,27.721295593443024,0.0,1,1.2250032747717764e-05,0.2856153,49.256886
2990,51.54168,0.2032,140.0,PVC,400.0,0.003,1,6.444913347572624,19.325926652427377,0.0,19.325926652427377,1,1.724136252617695e-05,0.39022875,46.41665
6615,183.42864,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.206160894870676,81.50815910512932,0.0,81.50815910512932,1,9.430659256395107e-06,0.19077988,37.08169
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,40.40345357646394,14.76977357646394,14.76977357646394,0.0,1,1.7322279952943166e-05,0.4041389,49.320747
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,29.63375727103756,20.734442728962442,0.0,20.734442728962442,1,1.3825431602095569e-05,0.2804065,37.273243
7089,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.914254059675915,17.146865940324087,0.0,17.146865940324087,1,1.506644000336635e-05,0.3140974,39.380924
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,9.926069760552759,4.592069760552758,4.592069760552758,0.0,1,1.5583398196166683e-05,0.33926493,42.946915
8476,105.18648000000002,0.1016,140.0,PVC,400.0,0.003,1,99.80806616954808,47.214826169548076,47.214826169548076,0.0,1,1.8436111557522193e-05,0.42186362,47.444286
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.8078328479171,13.091487152082905,0.0,13.091487152082905,1,9.158616056028256e-06,0.19133528,39.54657
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,5.468186159961467,1.2685639775614677,1.2685639775614677,0.0,1,1.4617660740294905e-05,0.31937972,43.255108
2531,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.531763723542916,14.102043723542913,14.102043723542913,0.0,1,6.250508239731672e-06,0.1337767,41.50579
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.55285208196191,9.046932081961906,9.046932081961906,0.0,1,1.02645836229694e-05,0.23026471,45.598495
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.707820300082386,40.59585969991761,0.0,40.59585969991761,1,1.3120057149724287e-05,0.28053734,41.42746
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,48.66544796035917,4.103687960359167,4.103687960359167,0.0,1,1.892043623303389e-05,0.41191697,42.94726
6762,133.92956317920002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.13418776716627,23.16940617756626,23.16940617756626,0.0,1,5.04252304038573e-06,0.10994299,43.074257
778,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.85886507441678,34.51886507441678,34.51886507441678,0.0,1,1.8256438552492724e-05,0.39273134,41.931217
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,17.487978472636556,55.85863907056344,0.0,55.85863907056344,1,2.9340991800009482e-06,0.06376347,42.793
8062,43.70832,0.1016,140.0,PVC,400.0,0.003,1,22.940664102128626,1.0865041021286252,1.0865041021286252,0.0,1,1.2146118370235079e-05,0.27715415,47.178722
2310,200.2536,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.62355583675274,55.50324416324726,0.0,55.50324416324726,1,7.916396785943696e-06,0.1699522,41.76158
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.997941691423906,2.928861691423905,2.928861691423905,0.0,1,9.294107904033407e-06,0.18406422,35.538715
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,69.04424247633666,17.22824247633666,17.22824247633666,0.0,1,1.0248709332962463e-05,0.2365039,48.25216
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.01978841720742,46.51262364160742,46.51262364160742,0.0,1,4.146850865757826e-06,0.098189704,50.801147
6595,184.73928,0.2032,140.0,PVC,400.0,0.003,1,133.15314638223865,40.78350638223864,40.78350638223864,0.0,1,5.9801090944619e-06,0.12435591,39.182594
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,53.60975367875094,18.495710724350943,18.495710724350943,0.0,1,1.0147954346555905e-06,0.021293556,39.89493
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,38.132539494536644,14.536900505463365,0.0,14.536900505463365,1,1.6578756448513552e-05,0.33723825,37.49283
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,27.762616190136303,0.894496190136298,0.894496190136298,0.0,1,1.1235149674501542e-05,0.24495856,43.073086
3242,186.69,0.2032,140.0,PVC,400.0,0.003,1,91.84664309808852,1.4983569019114782,0.0,1.4983569019114782,1,1.1271964001080336e-05,0.26191938,48.923153
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,67.1554281699204,20.505788169920393,20.505788169920393,0.0,1,9.706175865718718e-06,0.22692955,49.529537
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.60516154428409,54.55267845571592,0.0,54.55267845571592,1,1.7451350231466275e-05,0.36629713,39.919712
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.61514881463316,37.288108814633155,37.288108814633155,0.0,1,1.646450272011874e-05,0.3402664,38.70075
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,42.876561017536496,19.071681017536495,19.071681017536495,0.0,1,1.633577648421864e-05,0.3415595,39.612442
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,25.794374476114626,4.807545523885377,0.0,4.807545523885377,1,1.3638217463821489e-05,0.30596963,45.60578
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,121.4685555153708,15.641995515370795,15.641995515370795,0.0,1,1.0273028672177684e-06,0.023625894,47.924538
8539,57.21096,0.2032,140.0,PVC,400.0,0.003,1,51.08350544217036,22.478025442170363,22.478025442170363,0.0,1,1.6320180044815763e-05,0.37223038,47.135933
20084,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.02220180392945,72.77192180392943,72.77192180392943,0.0,1,1.2628602555279338e-05,0.26936945,41.22536
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.86691376122674,19.47007376122673,19.47007376122673,0.0,1,6.721297881030023e-06,0.15892349,50.658035
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.67184217084016,13.69279782915985,0.0,13.69279782915985,1,5.2610972081069374e-06,0.11293618,41.753414
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,41.0690293928148,16.654549392814797,16.654549392814797,0.0,1,1.7042178723694366e-05,0.34455508,37.03783
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,1.8560902564369575,7.018161743563043,0.0,7.018161743563043,1,1.031017288441556e-05,0.2156091,39.626053
1752,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,47.701768916442944,17.25224891644294,17.25224891644294,0.0,1,1.382357146914305e-06,0.031935167,48.35889
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,9.924823858524544,2.045743858524543,2.045743858524543,0.0,1,5.599830162176938e-06,0.12954281,48.490356
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,20.82310221448751,23.007137785512494,0.0,23.007137785512494,1,3.497414694897831e-06,0.06962596,35.910927
7297,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.45389716771015,9.804342832289858,0.0,9.804342832289858,1,2.3422785094748647e-06,0.04835829,38.622753
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,15.509384414026435,4.231784414026434,4.231784414026434,0.0,1,1.8342291273248567e-05,0.41188884,45.691074
4997,180.50256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.99945139428337,11.25182860571664,0.0,11.25182860571664,1,1.2507113158104928e-05,0.28236356,46.18295
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.012330836692364,16.73857083669236,16.73857083669236,0.0,1,6.524322150909494e-06,0.1408881,42.252872
2465,57.63768,0.2032,140.0,PVC,400.0,0.003,1,28.210592825111068,0.608247174888934,0.0,0.608247174888934,1,1.2819026425091567e-05,0.27167544,40.69763
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,141.80126660886697,64.63727153406697,64.63727153406697,0.0,1,1.023961248393528e-05,0.20369399,35.856487
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,70.68295108258093,16.123751082580924,16.123751082580924,0.0,1,4.729724857750979e-06,0.10123089,41.508102
6149,55.83936,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.781123986696414,14.861443986696415,14.861443986696415,0.0,1,1.5947298776362675e-05,0.3218793,36.913925
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,1,31.91372166452805,5.979072848128052,5.979072848128052,0.0,1,3.2001135544746534e-06,0.07254728,46.56825
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,7.948963657653763,9.899731759946238,0.0,9.899731759946238,1,4.498543387417789e-06,0.10647633,50.76224
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.256173979475,25.810773979474988,25.810773979474988,0.0,1,1.569839026054725e-06,0.033069026,40.207867
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,37.35636902586173,5.4133290258617315,5.4133290258617315,0.0,1,9.543278398914238e-06,0.20327264,41.109394
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,231.0854330859614,86.52336508596139,86.52336508596139,0.0,1,3.4525018538086186e-06,0.07186937,39.26434
9831,103.63580298960001,0.2032,140.0,PVC,400.0,0.003,1,95.08113646942633,43.26323497462632,43.26323497462632,0.0,1,1.8366098253566877e-05,0.38591596,40.006462
2593,96.89592,0.1016,140.0,PVC,400.0,0.003,1,56.64067257372704,8.192712573727036,8.192712573727036,0.0,1,1.8985293977280895e-05,0.41091487,42.44704
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.9752782251455,34.1138382251455,34.1138382251455,0.0,1,7.575838156191592e-06,0.17731343,49.636406
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,1,107.52081805691896,48.089652794518955,48.089652794518955,0.0,1,1.826559311457448e-05,0.37165773,37.514328
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,48.121953124797166,12.384153124797166,12.384153124797166,0.0,1,1.2242097616801306e-05,0.28301165,48.42563
3430,43.19016,0.2032,140.0,PVC,400.0,0.003,1,15.671596684487167,5.923483315512833,0.0,5.923483315512833,1,8.63316017545621e-06,0.2022037,49.706947
9923,21.585936,0.0508,140.0,PVC,400.0,0.003,1,18.96751487387888,8.17454687387888,8.17454687387888,0.0,1,5.112253713324756e-06,0.10793185,40.388046
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.39800377790826,56.83352377790824,56.83352377790824,0.0,1,1.8307864854377664e-05,0.38612056,40.304066
6114,24.78024,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.04636837849185,9.65624837849185,9.65624837849185,0.0,1,1.8135053054075193e-05,0.36692032,37.09235
6567,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.5570033116386,2.175116688361399,0.0,2.175116688361399,1,5.36297376551429e-06,0.11287234,40.13674
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.58197664901097,14.405223350989033,0.0,14.405223350989033,1,2.3955508117906455e-06,0.05117753,41.35484
3593,110.70336,0.2032,140.0,PVC,400.0,0.003,1,61.79658499953544,6.444904999535439,6.444904999535439,0.0,1,5.125227590024451e-06,0.11927819,49.076576
11,121.64568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.15803835313844,13.33519835313843,13.33519835313843,0.0,1,2.0323383740793607e-06,0.046375964,47.181564
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,56.870942596697276,2.0374225966972688,2.0374225966972688,0.0,1,5.2777910417108424e-06,0.118944936,46.02205
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.30743404855897,62.30683404855897,62.30683404855897,0.0,1,6.259466485663729e-06,0.14131655,46.183826
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5961291439941223,24.933150856005877,0.0,24.933150856005877,1,1.8590538721050727e-05,0.37874982,37.609657
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.32455731195246,20.912762688047536,0.0,20.912762688047536,1,8.726749208239763e-06,0.18262686,39.682846
2188,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.58560671019866,15.418526710198662,15.418526710198662,0.0,1,1.2227309432068061e-05,0.2624295,41.73899
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.603004848759012,49.93611515124099,0.0,49.93611515124099,1,1.0056452683166168e-05,0.21332048,40.771244
3714,83.27136,0.0508,140.0,PVC,400.0,0.003,1,34.7671149699877,6.868565030012299,0.0,6.868565030012299,1,5.104565968305145e-06,0.119104154,49.3304
10773,114.6771768936,0.2032,140.0,PVC,400.0,0.003,1,92.2831911452353,34.944602698435304,34.944602698435304,0.0,1,1.4127473401752525e-05,0.27527586,34.402157
4637,105.39984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.877834529244744,0.8220854707552618,0.0,0.8220854707552618,1,1.2450552601883807e-05,0.28790334,48.45009
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,11.852474719931854,21.553605280068147,0.0,21.553605280068147,1,1.642558232403947e-05,0.38461727,49.68147
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,135.56088857736344,52.51812857736344,52.51812857736344,0.0,1,3.3735327850497426e-06,0.07862024,49.212715
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,5.728689905810323,19.93547009418968,0.0,19.93547009418968,1,1.9465092702781636e-05,0.41173327,40.541275
554,167.88384,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.85940260259973,27.917482602599733,27.917482602599733,0.0,1,1.7751081366940404e-05,0.41841522,50.343536
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9807932055973523,1.1492467944026479,0.0,1.1492467944026479,1,1.0230643865812534e-05,0.21568458,40.272694
1905,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.42972012258167,41.39808012258167,41.39808012258167,0.0,1,1.89081058474538e-05,0.37431777,35.511024
