Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,15.425390055999536,5.7388460559995345,5.7388460559995345,0.0,1,8.150254920988412e-06,0.17414501,41.367393
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,49.057407268338466,16.291407268338467,16.291407268338467,0.0,1,1.9565753347607678e-05,0.46059936,50.21483
813,72.42048,0.1016,140.0,PVC,400.0,0.003,1,14.330932254086154,21.879307745913845,0.0,21.879307745913845,1,1.668063648720345e-05,0.35166273,40.272247
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.31083780652047,31.09084219347953,0.0,31.09084219347953,1,5.452543570647242e-06,0.11255312,38.60959
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.90140301538218,4.763083015382172,4.763083015382172,0.0,1,6.525736663347499e-06,0.13325167,37.78023
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.15661849518393,29.75693849518393,29.75693849518393,0.0,1,7.83680987356224e-06,0.18811344,52.208286
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,36.14081025400357,15.263709745996437,0.0,15.263709745996437,1,9.977213872405344e-06,0.21421167,41.768234
4309,6.797040000000001,0.2032,140.0,PVC,400.0,0.003,1,5.204671399397022,1.806151399397022,1.806151399397022,0.0,1,1.4777766689495075e-05,0.34994674,50.811813
4071,119.14632,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.91975249871032,19.346592498710322,19.346592498710322,0.0,1,4.034212265483447e-06,0.09681323,52.18316
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.04142993636438,37.49034993636438,37.49034993636438,0.0,1,1.3646184025643097e-05,0.2819982,38.694447
4010,122.2248,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.00621904367718,36.893819043677176,36.893819043677176,0.0,1,1.9772433611442267e-05,0.47464016,52.214024
2423,90.09888000000001,0.2032,140.0,PVC,400.0,0.003,1,80.20730116740526,35.15786116740526,35.15786116740526,0.0,1,1.2183267680255042e-05,0.26378572,42.476963
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,4.211951656813464,3.3166083431865365,0.0,3.3166083431865365,1,1.5833755609481396e-05,0.36348304,47.750607
20126,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.53884420629575,61.39040420629574,61.39040420629574,0.0,1,1.2450936044690595e-05,0.26444277,40.873116
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,70.95299674247634,20.42604325752366,0.0,20.42604325752366,1,1.2452342778174541e-05,0.30253512,53.48448
2793,94.39656000000001,0.2032,140.0,PVC,400.0,0.003,1,44.70117634171653,2.4971036582834714,0.0,2.4971036582834714,1,1.732851119113422e-05,0.36047432,39.210697
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.76831430215578,14.840445697844217,0.0,14.840445697844217,1,4.968675312452753e-06,0.10816446,42.94043
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,7.691712925561597,0.8946729255615962,0.8946729255615962,0.0,1,1.3033741862497303e-05,0.263461,37.02311
9263,120.188736,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.02767235841895,22.93330435841895,22.93330435841895,0.0,1,8.093235892211755e-06,0.16341661,36.942516
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.40558340560985,30.129383405609843,30.129383405609843,0.0,1,2.4676951820844142e-06,0.054191206,43.697144
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.38536268222774,19.134677317772265,0.0,19.134677317772265,1,1.2570574529106381e-05,0.2704894,41.953545
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.9090905464987,23.044810546498702,23.044810546498702,0.0,1,1.8839187140131813e-06,0.04079023,42.478233
5534,70.83552,0.2032,140.0,PVC,400.0,0.003,1,51.986017840470836,16.568257840470835,16.568257840470835,0.0,1,4.374386355326248e-06,0.087187536,35.9959
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,70.92332582332111,30.3696858233211,30.3696858233211,0.0,1,1.8944373808932074e-05,0.41335937,43.139347
6732,87.96528,0.254,140.0,PVC,400.0,0.003,1,34.27147936660565,9.711160633394357,0.0,9.711160633394357,1,2.3258130367521404e-06,0.047895458,38.42532
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,566.5603973530384,80.7620378874384,80.7620378874384,0.0,1,3.838486021701153e-06,0.08707705,46.63006
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.217827707159314,3.972987707159314,3.972987707159314,0.0,1,5.305532093621414e-06,0.112680934,40.871586
20145,54.31536,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.507404100004212,4.349724100004213,4.349724100004213,0.0,1,1.570669712881658e-05,0.33035877,40.08486
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,55.46310768625199,21.645547686251987,21.645547686251987,0.0,1,3.8771947981978575e-06,0.09045805,49.32166
7104,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.827734691412982,24.19734530858702,0.0,24.19734530858702,1,4.627912592798605e-06,0.09547191,38.56199
1693,103.72344000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.60216256206866,19.259557437931342,0.0,19.259557437931342,1,1.850974285405335e-05,0.41923243,46.482285
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.06868363702054,55.37216363702055,55.37216363702055,0.0,1,1.6500725138732316e-05,0.39357018,51.548595
11095,137.0655802752,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.123458110438634,36.40933202716137,0.0,36.40933202716137,1,1.2708487756763406e-05,0.30087435,50.787987
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,40.26386897074309,15.95606897074309,15.95606897074309,0.0,1,4.506449387413326e-06,0.10652765,50.633057
4154,475.24416,0.15239999999999998,140.0,PVC,400.0,0.003,1,362.5739663962874,124.95188639628739,124.95188639628739,0.0,1,1.9069301100991686e-06,0.04576216,52.18214
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.7482239177344,27.996856082265616,0.0,27.996856082265616,1,3.840982534302219e-06,0.08289316,42.201828
7252,70.2564,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.553105529814793,20.575094470185206,0.0,20.575094470185206,1,2.1739623193032836e-06,0.047775112,43.760056
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,123.87372319136614,50.980803191366135,50.980803191366135,0.0,1,4.512016065618021e-06,0.105301164,49.351864
7624,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.9430334976587,20.5039134976587,20.5039134976587,0.0,1,2.528366484367337e-06,0.05329021,40.25254
3504,54.95544,0.2032,140.0,PVC,400.0,0.003,1,32.03999894329541,4.562278943295407,4.562278943295407,0.0,1,1.8463928502607556e-05,0.43640506,50.618565
1383,50.1396,0.1016,140.0,PVC,400.0,0.003,1,29.211719505484297,4.141919505484296,4.141919505484296,0.0,1,9.443198382055133e-06,0.21228741,45.7919
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.131640423496602,8.7938795765034,0.0,8.7938795765034,1,2.4546982547109404e-06,0.057554733,49.813183
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.78698104609081,100.7730989539092,0.0,100.7730989539092,1,1.911422606780814e-05,0.418516,43.439938
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,155.05521963397496,34.87257963397495,34.87257963397495,0.0,1,1.2981196344841297e-05,0.27993217,42.136127
4676,64.43472,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.981011659883375,0.2363483401166242,0.0,0.2363483401166242,1,5.646939754944505e-06,0.12792318,46.499752
218,386.51688,0.30479999999999996,140.0,PVC,400.0,0.003,1,321.9367620624271,128.67832206242707,128.67832206242707,0.0,1,1.1679707839793362e-05,0.27554107,50.429794
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,71.26142896870255,30.81446896870255,30.81446896870255,0.0,1,1.9376612800527585e-05,0.4578928,50.59998
3180,114.17808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.93348839397727,47.84444839397727,47.84444839397727,0.0,1,4.111270680336511e-06,0.098580465,52.09643
1641,213.57336000000004,0.2032,140.0,PVC,400.0,0.003,1,149.36833319047287,42.58165319047285,42.58165319047285,0.0,1,2.626603166091041e-06,0.058053784,44.263992
3778,20.634960000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.308876721400589,0.9913967214005872,0.9913967214005872,0.0,1,1.728243673677734e-05,0.40875813,50.687557
4226,60.441840000000006,0.2032,140.0,PVC,400.0,0.003,1,18.303530504803543,11.91738949519646,0.0,11.91738949519646,1,2.1643464866313144e-06,0.050496668,49.323086
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,26.0287504617098,1.7232895382901994,0.0,1.7232895382901994,1,9.939473947010536e-06,0.21654621,43.00835
9209,157.0375771104,0.2032,140.0,PVC,400.0,0.003,1,105.08712101325754,26.56833245805754,26.56833245805754,0.0,1,5.317657053790734e-06,0.110024154,38.789474
4810,153.49728000000002,0.2032,140.0,PVC,400.0,0.003,1,61.86023251294093,14.888407487059077,0.0,14.888407487059077,1,4.249438417017593e-06,0.09766988,47.867054
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,56.82106436499022,6.803400613409778,0.0,6.803400613409778,1,1.0980376652886801e-06,0.02298148,39.691723
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,290.1963545519456,96.89219455194558,96.89219455194558,0.0,1,7.037207178990988e-06,0.16875227,52.104713
5113,150.876,0.254,140.0,PVC,400.0,0.003,1,36.58622830755934,38.851771692440664,0.0,38.851771692440664,1,1.3443793108743778e-05,0.29040632,42.281162
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,25.54279693503819,1.9512769350381873,1.9512769350381873,0.0,1,1.6126562949155097e-05,0.35476837,43.851505
657,77.75448,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.24555569056376,17.631684309436242,0.0,17.631684309436242,1,2.3484945249546443e-06,0.048670538,38.916313
2378,52.21224000000001,0.0508,140.0,PVC,400.0,0.003,1,7.864632000393946,18.241487999606058,0.0,18.241487999606058,1,1.7603159794481396e-05,0.38786536,43.990532
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,79.43827450811115,29.98492549188886,0.0,29.98492549188886,1,1.8297774295589042e-05,0.43929872,52.227814
627,4.7244,0.0508,140.0,PVC,400.0,0.003,1,3.1496865475154716,0.7874865475154715,0.7874865475154715,0.0,1,9.38815895547986e-06,0.19587135,39.442043
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,201.97680930112455,75.51528930112455,75.51528930112455,0.0,1,1.3460160699991994e-05,0.31397632,49.302822
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,43.13860345453578,4.67284345453578,4.67284345453578,0.0,1,1.4886099837665415e-05,0.3182683,41.41935
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,14.75718126403301,22.76369873596699,0.0,22.76369873596699,1,7.390559219092611e-06,0.16668971,46.09368
8507,15.78864,0.0508,140.0,PVC,400.0,0.003,1,13.525811679777537,5.631491679777537,5.631491679777537,0.0,1,1.1170536164220043e-06,0.024155783,42.371387
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,34.346512851474266,10.352407148525735,0.0,10.352407148525735,1,1.941578794253888e-05,0.43426123,45.328415
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,29.418698813755913,20.99522118624409,0.0,20.99522118624409,1,1.31140608924424e-05,0.31016928,50.687584
1007,23.3677553472,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.986190847274695,0.3023131736746958,0.3023131736746958,0.0,1,1.6810188224523543e-05,0.36225298,42.07821
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,77.91774843997493,11.867588439974924,11.867588439974924,0.0,1,1.1678392444587104e-05,0.24003805,38.280052
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,122.25600044566663,56.19060044566663,56.19060044566663,0.0,1,1.3192731046502354e-05,0.30805504,49.404404
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,42.24105453508917,3.0522254649108334,0.0,3.0522254649108334,1,4.926785105101121e-06,0.10305278,39.64337
8404,181.38648,0.2032,140.0,PVC,400.0,0.003,1,88.8399078481783,1.8533321518217036,0.0,1.8533321518217036,1,5.053476882571942e-06,0.11605694,47.79034
2859,91.479624,0.254,140.0,PVC,400.0,0.003,1,26.366455552488887,19.373356447511114,0.0,19.373356447511114,1,1.6888360147067095e-05,0.37779117,45.342674
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,35.314256565246986,16.447136565246986,16.447136565246986,0.0,1,2.0955327561977436e-06,0.04529768,42.33908
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.625749082711856,31.718090917288144,0.0,31.718090917288144,1,1.4062457320795038e-05,0.29001603,38.538963
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,26.2582009786813,13.944919021318704,0.0,13.944919021318704,1,1.7291953728738316e-06,0.040938493,50.787167
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.03162084948234,12.03049915051767,0.0,12.03049915051767,1,1.9930811138424685e-05,0.42714703,41.618202
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,41.54417310841086,11.810933108410858,11.810933108410858,0.0,1,1.4399742293336405e-06,0.033571113,49.24935
10845,66.8005888776,0.1016,140.0,PVC,400.0,0.003,1,6.707326778904803,26.6929676598952,0.0,26.6929676598952,1,1.96642347756284e-05,0.45182604,47.83732
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,136.06350258321459,54.620942583214585,54.620942583214585,0.0,1,1.4344386728726413e-05,0.33943585,50.737595
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,140.73576697848276,64.13952697848275,64.13952697848275,0.0,1,1.280044942402757e-05,0.28870922,46.09452
6438,124.26696,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.27410429290244,13.140624292902437,13.140624292902437,0.0,1,3.058105972080423e-06,0.06449799,40.30564
7846,158.67888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.78042308418277,22.44098308418276,22.44098308418276,0.0,1,3.1646281164257536e-06,0.06644562,39.945312
587,206.53248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.165335106478556,89.10090489352146,0.0,89.10090489352146,1,1.4229741360976217e-05,0.3380216,51.12971
5306,147.64512,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.28041547634832,51.54214452365167,0.0,51.54214452365167,1,1.7009416810888663e-05,0.3733157,43.646763
3579,155.69184,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.04247856426667,9.196558564266667,9.196558564266667,0.0,1,7.80190366056655e-06,0.18542978,51.184242
3119,179.34432,0.2032,140.0,PVC,400.0,0.003,1,169.21066896635628,79.53850896635628,79.53850896635628,0.0,1,1.0945182729919833e-05,0.26240593,52.08104
9657,199.16090754479998,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.80910151754833,73.22864774514834,73.22864774514834,0.0,1,1.347224637772289e-05,0.30923745,47.74002
1686,7.498080000000001,0.2032,140.0,PVC,400.0,0.003,1,5.673496202301974,1.924456202301974,1.924456202301974,0.0,1,5.60080574271224e-06,0.1268883,46.507248
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,43.50959773085123,19.37359444085123,19.37359444085123,0.0,1,4.749533974384015e-06,0.104430616,43.805862
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,14.129482425509241,60.11776013889076,0.0,60.11776013889076,1,5.900329454747531e-06,0.1191313,36.938366
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,25.808560680179593,0.1756393198204087,0.0,0.1756393198204087,1,1.2734378949504197e-06,0.027574783,42.48612
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,131.41870323706794,44.44402323706794,44.44402323706794,0.0,1,1.9258257676842033e-05,0.45116997,49.73073
396,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.76377438826903,37.113134388269025,37.113134388269025,0.0,1,1.4213751844270038e-05,0.3333966,49.85209
6981,49.499520000000004,0.0508,140.0,PVC,400.0,0.003,1,47.02352362091209,22.273763620912085,22.273763620912085,0.0,1,1.6316646240033814e-05,0.3542124,42.701595
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.16367769337809,21.06864230662191,0.0,21.06864230662191,1,1.8290127983698075e-05,0.3825905,39.647278
2236,139.47648,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.46747236549348,55.72923236549347,55.72923236549347,0.0,1,3.612016520492079e-06,0.07477763,38.834923
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,41.294241062556225,31.933958937443776,0.0,31.933958937443776,1,1.7191413614138753e-05,0.39434615,47.677174
10819,7.538138340000001,0.2032,140.0,PVC,400.0,0.003,1,3.719961614442036,0.04910755555796431,0.0,0.04910755555796431,1,1.591022786887392e-05,0.35975665,46.32798
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.32707299542923,42.10699299542924,42.10699299542924,0.0,1,3.624133598483891e-06,0.07532239,39.13977
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,30.46786662157436,0.3171985544256444,0.0,0.3171985544256444,1,1.627949529641556e-05,0.31775644,34.521156
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,20.676564441536765,9.468155558463238,0.0,9.468155558463238,1,9.701989737494837e-06,0.20924959,42.14888
5319,104.8512,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.04681832901505,0.6212183290150506,0.6212183290150506,0.0,1,2.4738629676447286e-06,0.05020672,37.320793
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.558755055838276,34.682964944161725,0.0,34.682964944161725,1,1.1699383358933358e-05,0.25773442,43.974136
1303,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.594319252938574,39.81832074706143,0.0,39.81832074706143,1,4.666387724091825e-06,0.10867246,49.142338
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,60.96310573985833,17.132865739858325,17.132865739858325,0.0,1,5.225956456649984e-06,0.105497405,36.925842
6029,63.76416,0.2032,140.0,PVC,400.0,0.003,1,42.7771229995554,10.895042999555404,10.895042999555404,0.0,1,7.410778763282565e-06,0.1554803,39.88426
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,51.27830322571816,22.79474322571816,22.79474322571816,0.0,1,8.286228158439468e-06,0.17041579,38.32519
523,117.25656000000001,0.1016,140.0,PVC,400.0,0.003,1,17.972819259932105,40.655460740067895,0.0,40.655460740067895,1,1.9163696447484673e-05,0.39829975,39.141724
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.531294617004397,5.414585382995604,0.0,5.414585382995604,1,1.7738306363325015e-06,0.03766053,40.843884
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,72.41673409585819,25.674520239858182,25.674520239858182,0.0,1,6.796984653634221e-06,0.13961668,38.23143
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,169.98155007346642,79.16639007346642,79.16639007346642,0.0,1,1.8934652997918794e-05,0.3812823,36.741516
2448,52.699920000000006,0.0508,140.0,PVC,400.0,0.003,1,24.395860248582284,1.9540997514177185,0.0,1.9540997514177185,1,1.0182999519485567e-05,0.21675667,41.055553
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,29.440647501851455,0.6980075018514533,0.6980075018514533,0.0,1,8.544104010304977e-06,0.20530266,52.315994
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,23.804326763845463,1.8130067638454612,1.8130067638454612,0.0,1,5.820738140481042e-06,0.13021955,45.349728
7840,79.36992,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.03234046285665,26.347380462856655,26.347380462856655,0.0,1,1.4660174552953362e-05,0.31708118,42.387817
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,10.742981734488577,90.05437826551142,0.0,90.05437826551142,1,3.046015631271756e-06,0.066867076,43.665543
7823,51.9684,0.1016,140.0,PVC,400.0,0.003,1,44.34794959631245,18.363749596312452,18.363749596312452,0.0,1,1.3706784683731482e-06,0.028198974,38.350758
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.790182870994656,4.879817129005346,0.0,4.879817129005346,1,1.8563465046713674e-05,0.4256557,47.640602
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,48.018385687548275,10.726105687548277,10.726105687548277,0.0,1,2.2961529577762905e-06,0.047884643,39.40663
6835,40.93464000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.005174664681142,6.462145335318862,0.0,6.462145335318862,1,8.276779779157713e-06,0.17299029,39.582123
7812,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.09986771384492,33.69662771384491,33.69662771384491,0.0,1,9.951678612042658e-06,0.2152157,42.377335
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,29.075714632849415,15.623205367150586,0.0,15.623205367150586,1,1.6190122792251763e-06,0.036820058,46.86483
9435,412.659576,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.41927815077088,68.91050984922913,0.0,68.91050984922913,1,1.1643600510959588e-05,0.26719224,47.714634
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,11.467832073129214,35.837127926870785,0.0,35.837127926870785,1,1.4501646665459991e-05,0.3063403,40.434505
2349,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.662073971983816,5.178286028016181,0.0,5.178286028016181,1,4.479373936905202e-06,0.0970709,42.552197
4223,100.24871999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.98719626053919,10.862836260539197,10.862836260539197,0.0,1,2.799152609449185e-06,0.06530651,49.32171
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,11.592077058097749,2.5820113596977485,2.5820113596977485,0.0,1,2.237470665948727e-06,0.052995995,50.833477
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.09828452044772,2.3448354795522874,0.0,2.3448354795522874,1,4.64797698513487e-06,0.108194456,49.097633
3116,98.66376,0.2032,140.0,PVC,400.0,0.003,1,16.38715303843026,32.94472696156974,0.0,32.94472696156974,1,1.1928296962599976e-05,0.28598484,52.084385
4145,16.9164,0.0508,140.0,PVC,400.0,0.003,1,7.2251394068790455,1.2330605931209542,0.0,1.2330605931209542,1,3.978314228333689e-06,0.09540776,52.113197
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.52578523525965,30.612254764740356,0.0,30.612254764740356,1,1.8180295235078496e-05,0.38735932,41.134346
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,14.808048878787277,31.292951121212724,0.0,31.292951121212724,1,1.8548245514931657e-05,0.4384655,50.63416
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.92186447030061,7.523535529699394,0.0,7.523535529699394,1,1.454447500313443e-05,0.33854538,49.092613
