Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,38.109960363915484,5.496360363915485,5.496360363915485,0.0,1,9.841401289298418e-06,0.21134627,41.788204
5958,168.09720000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.07645053408716,24.02785053408715,24.02785053408715,0.0,1,5.634580181084262e-06,0.11482292,37.62811
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.62537318667311,44.11642681332689,0.0,44.11642681332689,1,1.3221511137478859e-05,0.30516052,48.269516
4464,33.8328,0.1016,140.0,PVC,400.0,0.003,1,19.42741079469569,2.5110107946956894,2.5110107946956894,0.0,1,5.86888654761065e-06,0.1376337,49.83295
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,12.280733605898261,84.66090639410174,0.0,84.66090639410174,1,1.7690096570531223e-05,0.40218908,46.83587
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.826644462541925,54.486875537458076,0.0,54.486875537458076,1,4.5232408384781165e-06,0.10713254,50.830196
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.58275262735681,3.8764326273568095,3.8764326273568095,0.0,1,6.943257117914251e-06,0.15138304,43.07312
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.852534071522935,2.792134071522934,2.792134071522934,0.0,1,1.4065434502614528e-05,0.3007125,41.416664
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,94.85358400609255,2.4991840060925483,2.4991840060925483,0.0,1,1.870554489522478e-05,0.40346354,42.154728
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.02646781715046,16.369547817150462,16.369547817150462,0.0,1,5.356673776601826e-06,0.12185916,46.892612
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,18.212547038072167,6.858747038072165,6.858747038072165,0.0,1,1.8798407121879058e-05,0.38918635,38.83753
2399,77.20584000000001,0.1016,140.0,PVC,400.0,0.003,1,18.702401684225354,19.90051831577465,0.0,19.90051831577465,1,6.91713182456062e-06,0.14168571,38.01705
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,12.91982043916762,5.84061956083238,0.0,5.84061956083238,1,8.472305641025153e-06,0.18016084,40.97283
4664,6.096,0.254,140.0,PVC,400.0,0.003,1,2.90437390154173,0.14362609845827023,0.0,0.14362609845827023,1,1.627697758069666e-05,0.36651704,45.942978
2943,81.32064000000001,0.2032,140.0,PVC,400.0,0.003,1,20.449980809005858,20.210339190994148,0.0,20.210339190994148,1,1.6965333438357526e-05,0.38037363,45.54854
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,5.413098605797147,1.4296613942028529,0.0,1.4296613942028529,1,6.2937481071091196e-06,0.13486399,41.605595
5052,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.54007211361191,23.4495921136119,23.4495921136119,0.0,1,7.412932331261228e-06,0.16322422,43.93065
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,167.14449440857186,74.48493276337184,74.48493276337184,0.0,1,7.852717568059477e-06,0.18010359,47.663208
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,22.00343578466418,4.956124215335823,0.0,4.956124215335823,1,1.8299193159450988e-05,0.39127755,41.427086
9791,131.4882041808,0.2032,140.0,PVC,400.0,0.003,1,123.12701659709892,57.38291450669891,57.38291450669891,0.0,1,1.1934488702271125e-05,0.27301502,47.418076
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,195.016458860347,61.23973886034699,61.23973886034699,0.0,1,6.557262839047765e-06,0.13033713,35.798893
254,146.57832,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.08991367569261,51.80075367569262,51.80075367569262,0.0,1,7.558099648926125e-06,0.17553551,48.8746
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.56677168228907,38.62401168228907,38.62401168228907,0.0,1,6.549185682663858e-06,0.13469175,38.325314
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.116017087026755,16.161742912973246,0.0,16.161742912973246,1,4.534728481974326e-06,0.092783175,37.93276
11315,70.7398777224,0.2032,140.0,PVC,400.0,0.003,1,36.57571144382318,1.205772582623183,1.205772582623183,0.0,1,1.1138336029670343e-05,0.26115835,49.813335
2291,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.73730181715509,14.336061817155084,14.336061817155084,0.0,1,1.4076232417893684e-05,0.31780475,46.187706
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,8.473823523141498,55.64085647685851,0.0,55.64085647685851,1,3.1591493554080153e-06,0.06596198,39.50258
8628,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.983157449013838,4.69952255098616,0.0,4.69952255098616,1,4.042091349548106e-06,0.07998643,35.48124
2570,108.47832,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.88592768100784,39.646767681007844,39.646767681007844,0.0,1,1.2351827449868236e-05,0.26040798,40.27399
489,166.116,0.1016,140.0,PVC,400.0,0.003,1,28.961357400329593,54.09664259967042,0.0,54.09664259967042,1,1.5917341196304387e-06,0.034692857,43.044487
5603,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.90307541736898,29.44087541736898,29.44087541736898,0.0,1,9.46009942052996e-06,0.18829548,35.897717
7114,94.57944,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.00951794030375,1.2802020596962507,0.0,1.2802020596962507,1,1.9861209626619935e-05,0.4193602,40.396286
4553,49.194720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.3070288846885,0.7096688846884973,0.7096688846884973,0.0,1,4.507868978931393e-06,0.10424136,48.452484
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.96172705208812,4.76260705208812,4.76260705208812,0.0,1,1.3596171490018258e-05,0.27752066,37.751637
10523,41.2856571288,0.2032,140.0,PVC,400.0,0.003,1,39.077651214558486,18.434822650158488,18.434822650158488,0.0,1,9.548583818264602e-06,0.18631603,34.498558
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,14.287583455448729,82.02921654455128,0.0,82.02921654455128,1,1.2220152122631923e-05,0.2605279,41.184486
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.200047233431995,51.53335276656801,0.0,51.53335276656801,1,1.0938234829388715e-05,0.23811801,42.940636
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.0348423596872,12.928946933112826,0.0,12.928946933112826,1,1.8782842664141757e-05,0.41199708,43.59575
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.37584422940732,0.9099242294073235,0.9099242294073235,0.0,1,1.775909602368463e-05,0.4033533,46.742077
10293,90.9335257272,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.854450687179414,39.61231217642059,0.0,39.61231217642059,1,7.911052811911509e-06,0.17934519,46.568188
5457,92.08008000000001,0.2032,140.0,PVC,400.0,0.003,1,12.310502286736076,33.72953771326393,0.0,33.72953771326393,1,6.6537482781130945e-06,0.13590738,37.803486
2858,114.54384,0.254,140.0,PVC,400.0,0.003,1,50.94330147097801,6.328618529021995,0.0,6.328618529021995,1,9.341907171256154e-06,0.20622589,44.15641
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,59.30248392316186,22.528363923161855,22.528363923161855,0.0,1,6.638843511162175e-06,0.14474615,43.073254
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.9418250834767,72.94378508347668,72.94378508347668,0.0,1,8.35425405774338e-06,0.16628541,35.898094
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.518726806383185,46.29287319361681,0.0,46.29287319361681,1,2.492394976794744e-06,0.053523883,41.78688
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.21123012585086,14.74063012585086,14.74063012585086,0.0,1,1.6851455393787748e-05,0.3360537,36.034706
186,73.94448,0.2032,140.0,PVC,400.0,0.003,1,25.38386765285237,11.58837234714763,0.0,11.58837234714763,1,9.912396965653622e-06,0.21420296,42.31282
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,65.95951958033808,24.01903958033808,24.01903958033808,0.0,1,1.4482708432283276e-05,0.29336384,37.178513
4183,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.96796809211287,29.208368092112863,29.208368092112863,0.0,1,2.3286694539204032e-06,0.054876495,50.319405
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.28265291189558,15.197507088104416,0.0,15.197507088104416,1,5.965384678772322e-06,0.119475424,36.346172
6397,110.79480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.86683959646793,43.53056040353208,0.0,43.53056040353208,1,4.528062278667853e-06,0.097443685,41.96247
5766,91.16568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.54682775403266,2.036012245967342,0.0,2.036012245967342,1,1.9750117391330745e-05,0.41453773,39.917854
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,148.8450190079297,13.11046099207033,0.0,13.11046099207033,1,1.3289483084114521e-05,0.296903,45.22634
10599,33.0994856424,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.394182384623914,5.844439563423915,5.844439563423915,0.0,1,1.9441241577080614e-05,0.42478618,43.258476
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,0.2569289920508289,0.992751007949171,0.0,0.992751007949171,1,1.7545708745429806e-05,0.3700627,40.307632
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,250.33037531237878,102.60905531237879,102.60905531237879,0.0,1,1.8315249181004667e-05,0.39627713,42.41806
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,46.166229698204795,21.706029698204794,21.706029698204794,0.0,1,1.436238203438958e-05,0.30821478,41.72846
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.83945273642587,30.908652736425864,30.908652736425864,0.0,1,2.677330404233983e-06,0.057456557,41.730507
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,24.545754916154745,41.159841485445256,0.0,41.159841485445256,1,1.2955524267960324e-06,0.026949741,39.208267
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,39.80586886207234,16.747748862072335,16.747748862072335,0.0,1,1.763107363468374e-05,0.4013894,46.962658
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.84204585746104,47.42847414253896,0.0,47.42847414253896,1,1.1312519236761795e-05,0.26158106,48.447613
5644,245.46128454,0.6095999999999999,140.0,PVC,400.0,0.003,1,213.72758755964648,90.99694528964648,90.99694528964648,0.0,1,1.021740693259475e-05,0.21138647,38.7839
7963,69.98208,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.709763456290354,15.718723456290356,15.718723456290356,0.0,1,1.1228139637230601e-05,0.24076219,41.66193
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,1,159.93086516008432,32.06443966408432,32.06443966408432,0.0,1,1.1175167826110767e-05,0.22738446,37.513874
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,19.815487092290066,24.014752907709937,0.0,24.014752907709937,1,6.6189607400682174e-06,0.1317692,35.910927
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.524922392154984,39.13227760784502,0.0,39.13227760784502,1,7.12781179723834e-06,0.15717687,44.05987
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,3.5875884114428076,0.9815484114428075,0.9815484114428075,0.0,1,4.935248363805888e-06,0.10768893,43.142227
5684,106.71048000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.51637476308603,35.838865236913975,0.0,35.838865236913975,1,7.641165183916779e-06,0.15643528,37.977707
3950,46.14672,0.2032,140.0,PVC,400.0,0.003,1,27.76563220651619,4.69227220651619,4.69227220651619,0.0,1,5.469196705011932e-06,0.12796822,49.606163
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,51.9238470844929,23.607927084492896,23.607927084492896,0.0,1,1.9178950526820033e-05,0.444178,48.60073
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.33975925433884,15.221160745661152,0.0,15.221160745661152,1,8.03644630893519e-06,0.19640784,54.12127
5510,66.41592,0.0508,140.0,PVC,400.0,0.003,1,19.89999006875525,13.307969931244749,0.0,13.307969931244749,1,1.6551071910161034e-05,0.34585196,39.56459
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,49.0135477647934,12.967532235206598,0.0,12.967532235206598,1,1.977791586574812e-05,0.4253517,41.909622
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,20.097266961703507,5.063973038296492,0.0,5.063973038296492,1,6.987294743513183e-06,0.14545259,39.264786
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.344784597824072,78.95805540217593,0.0,78.95805540217593,1,9.178892700501757e-06,0.19067024,39.09882
2250,133.25856000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.496304834366754,50.132975165633255,0.0,50.132975165633255,1,1.9943457977953106e-05,0.4218518,40.541275
3659,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.477945124851621,2.149785124851621,2.149785124851621,0.0,1,1.2546911143166718e-05,0.2928131,49.349842
8560,58.52160000000001,0.1016,140.0,PVC,400.0,0.003,1,41.05829193403782,11.797491934037815,11.797491934037815,0.0,1,1.3838877520660364e-05,0.31563276,47.134716
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,88.65272484951234,39.09224484951234,39.09224484951234,0.0,1,2.640065011445359e-06,0.057420567,42.863155
5383,86.71560000000001,0.254,140.0,PVC,400.0,0.003,1,71.4350951806789,28.077295180678895,28.077295180678895,0.0,1,1.9248767036556693e-05,0.3841092,36.08129
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.93451448824072,3.308514488240718,3.308514488240718,0.0,1,5.9289780451531505e-06,0.12832591,42.44704
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,19.113469696434738,4.620229696434738,4.620229696434738,0.0,1,1.3857104319200779e-06,0.030508624,43.92166
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,6.177405798792165,0.28435420120783483,0.0,0.28435420120783483,1,1.338317392016743e-05,0.31247273,49.395164
6793,75.34656,0.1016,140.0,PVC,400.0,0.003,1,38.75951151498269,1.0862315149826927,1.0862315149826927,0.0,1,5.270140990829285e-06,0.11453406,42.79601
2259,175.74768,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.27918885339085,53.40534885339085,53.40534885339085,0.0,1,2.8860520741777175e-06,0.06138369,40.989834
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,5.085681722725303,32.267558277274695,0.0,32.267558277274695,1,3.970495544879475e-06,0.092620656,49.30657
5318,80.772,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.8606097701125,13.474609770112494,13.474609770112494,0.0,1,5.467000540197935e-06,0.1102686,36.86243
4369,64.00800000000001,0.4064,140.0,PVC,400.0,0.003,1,6.72792366212158,25.276076337878425,0.0,25.276076337878425,1,1.4950188733470076e-05,0.35454676,50.960316
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,63.33163657763342,8.19331657763341,8.19331657763341,0.0,1,1.2780066942764479e-05,0.28445482,44.888878
3470,9.41832,0.1016,140.0,PVC,400.0,0.003,1,8.757929495891071,4.048769495891071,4.048769495891071,0.0,1,1.7799398793998946e-05,0.42312598,51.204395
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,14.928357283699649,64.03008271630036,0.0,64.03008271630036,1,1.3564660123483007e-05,0.31129208,47.719604
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,15.140205971789381,14.10535402821062,0.0,14.10535402821062,1,1.2898545458465646e-05,0.2770271,41.79665
2898,207.05064,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.08381186639951,29.55849186639952,29.55849186639952,0.0,1,1.0182677541940745e-05,0.22665797,44.894844
2763,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.01599212080567,33.36744787919434,0.0,33.36744787919434,1,4.0648965454886435e-06,0.0836564,38.377594
3652,80.80248000000002,0.0508,140.0,PVC,400.0,0.003,1,36.1349579906161,4.266282009383907,0.0,4.266282009383907,1,1.4161269617084593e-05,0.33059788,49.382633
414,178.73472,0.2032,140.0,PVC,400.0,0.003,1,46.492035178755785,42.87532482124422,0.0,42.87532482124422,1,6.956512820272541e-06,0.16190493,49.08123
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.087886157800547,56.823553842199466,0.0,56.823553842199466,1,1.0074638867893982e-05,0.2162766,41.75789
385,146.27352,0.1016,140.0,PVC,400.0,0.003,1,20.095628948565604,53.04113105143439,0.0,53.04113105143439,1,4.289101362682455e-06,0.098308094,47.601917
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,324.6345029083875,149.4202229083875,149.4202229083875,0.0,1,8.118573350656094e-06,0.16122435,35.733887
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.519894877438258,18.878065122561743,0.0,18.878065122561743,1,1.1539768089954177e-05,0.2494035,42.324265
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,23.03609741655058,35.82078258344943,0.0,35.82078258344943,1,8.549147226683028e-06,0.20229869,50.73633
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2933972098314293,25.952162790168572,0.0,25.952162790168572,1,1.3453632576441074e-05,0.31867406,50.8385
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.540127356772457,37.17175264322754,0.0,37.17175264322754,1,4.3871449344044e-06,0.09049701,38.555195
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,42.243380351433075,51.94917289376693,0.0,51.94917289376693,1,1.94386049432529e-05,0.4169828,41.695057
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,44.438740576891874,11.42890057689187,11.42890057689187,0.0,1,7.692768077412046e-06,0.16975495,44.122284
1712,108.17352,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.72965095904884,25.64289095904884,25.64289095904884,0.0,1,1.7667268282547357e-06,0.038486052,42.997814
758,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.984774106447656,25.472585893552345,0.0,25.472585893552345,1,3.286049495298924e-06,0.06899912,39.95005
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,14.025945648235112,1.955865648235111,1.955865648235111,0.0,1,1.785559934806415e-05,0.36110798,37.059864
7298,39.95928,0.1016,140.0,PVC,400.0,0.003,1,37.79694455518661,17.817304555186613,17.817304555186613,0.0,1,7.107196597932078e-06,0.15214679,41.524784
6932,123.9012,0.2032,140.0,PVC,400.0,0.003,1,85.18874251021585,23.238142510215845,23.238142510215845,0.0,1,1.1022662379583895e-05,0.23997512,42.9475
2636,121.21896,0.0508,140.0,PVC,400.0,0.003,1,60.14365170763757,0.4658282923624313,0.0,0.4658282923624313,1,5.465462103640332e-06,0.11141869,37.656567
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,31.531059628141435,2.092082234941433,2.092082234941433,0.0,1,5.022458639667233e-06,0.10912348,42.774227
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,38.734517075511135,61.80376292448888,0.0,61.80376292448888,1,1.6144392819204505e-05,0.33398497,38.778305
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,14.446793629090235,22.205406370909763,0.0,22.205406370909763,1,9.445203998856517e-06,0.20379858,42.18501
9155,112.0975444608,0.254,140.0,PVC,400.0,0.003,1,15.016729049026935,41.03204318137306,0.0,41.03204318137306,1,1.6375899719820766e-05,0.35187915,41.836483
8843,89.77155284160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.8894661526268,3.003689731826796,3.003689731826796,0.0,1,1.605301865253698e-05,0.31591153,35.09102
8548,22.64664,0.2032,140.0,PVC,400.0,0.003,1,20.14271870720003,8.819398707200028,8.819398707200028,0.0,1,1.6524009256260844e-05,0.37687448,47.13473
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,17.68953819090968,7.536406581890322,0.0,7.536406581890322,1,1.9921988702572543e-05,0.40536088,37.51429
2337,194.73672,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.72463765072197,32.35627765072198,32.35627765072198,0.0,1,1.5695001978568383e-05,0.33689278,41.74833
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,147.88081315871642,45.86530684128357,0.0,45.86530684128357,1,1.3215527895938144e-05,0.27465186,39.135822
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,39.8241800854591,2.592860085459094,2.592860085459094,0.0,1,1.9983640210050522e-05,0.40994275,38.13078
8082,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,36.618529155689515,15.678769155689512,15.678769155689512,0.0,1,8.650550904128256e-06,0.20508398,50.92774
1395,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.82656752769601,20.585567527696007,20.585567527696007,0.0,1,1.816793202526495e-05,0.40762714,45.61353
2811,39.4716,0.2032,140.0,PVC,400.0,0.003,1,2.6985398086810735,17.03726019131893,0.0,17.03726019131893,1,1.156266597389961e-05,0.261896,46.4858
8341,259.32384,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.23473018329224,61.57281018329223,61.57281018329223,0.0,1,1.1164420224944916e-05,0.257836,48.327393
11069,25.735288432800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.2664002286552005,6.601243987744802,0.0,6.601243987744802,1,1.3389359579848832e-05,0.2660944,35.787403
5305,153.13152,0.1016,140.0,PVC,400.0,0.003,1,107.29038511568682,30.72462511568682,30.72462511568682,0.0,1,1.6400866256639873e-06,0.03523705,41.825775
6388,146.3860360056,0.2032,140.0,PVC,400.0,0.003,1,132.4168037992609,59.22378579646089,59.22378579646089,0.0,1,1.5200089675867542e-05,0.29669836,34.523624
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.05180860156279,13.600288601562788,13.600288601562788,0.0,1,4.073292192227053e-06,0.08872303,42.989277
8831,125.70746766000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.76501783149475,40.911284001494735,40.911284001494735,0.0,1,1.3332004143933225e-05,0.26380298,35.47701
4554,135.97128,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.22240749856706,27.763232501432945,0.0,27.763232501432945,1,5.055617615397281e-06,0.11688024,48.429752
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.4842283124638,7.838531687536204,0.0,7.838531687536204,1,7.965654550695487e-06,0.16393259,38.376568
3501,102.4128,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.99033218815032,31.783932188150317,31.783932188150317,0.0,1,1.7551014011252697e-05,0.4054615,48.35855
4782,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,71.09770485969332,30.513584859693317,30.513584859693317,0.0,1,3.7066639639247324e-06,0.08430924,46.877285
4270,249.66168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.05968810556706,85.22884810556705,85.22884810556705,0.0,1,1.3526507250147116e-05,0.30224913,45.241524
7382,93.23832,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.16477180680935,8.454388193190653,0.0,8.454388193190653,1,1.979152416550915e-05,0.4201914,40.84269
3100,285.75,0.30479999999999996,140.0,PVC,400.0,0.003,1,230.64841857853273,87.77341857853273,87.77341857853273,0.0,1,2.6225322556546e-06,0.06201522,50.667957
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,113.82942750930722,49.07466750930722,49.07466750930722,0.0,1,1.925543076342036e-06,0.040529445,40.14332
947,128.47320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.48258018333388,54.24598018333387,54.24598018333387,0.0,1,5.112371046007248e-06,0.10728527,39.90377
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.92011446240944,37.39951446240944,37.39951446240944,0.0,1,1.612677904730716e-05,0.35130236,42.997704
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,55.49376961978804,17.75952961978804,17.75952961978804,0.0,1,1.6020766455697032e-05,0.3594217,45.605846
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.44540652626144,1.1840465262614401,1.1840465262614401,0.0,1,8.125019443682208e-06,0.16818258,38.82323
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.85857351708448,8.519186482915515,0.0,8.519186482915515,1,5.4025289087452685e-06,0.11353049,40.01375
1836,82.81416,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.501439563149738,9.905640436850263,0.0,9.905640436850263,1,9.667368732233451e-06,0.22004697,46.94536
8166,80.10144000000001,0.0508,140.0,PVC,400.0,0.003,1,43.47307549227048,3.4223554922704764,3.4223554922704764,0.0,1,5.023776911007487e-06,0.12363658,54.879704
7135,192.29832,0.2032,140.0,PVC,400.0,0.003,1,14.649975375553801,81.4991846244462,0.0,81.4991846244462,1,1.6274360202700167e-05,0.3723927,47.443092
2214,106.40568000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.24393168731675,47.04109168731674,47.04109168731674,0.0,1,1.2463778744911954e-05,0.26739627,41.705154
