Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.07415223838584,28.817032238385835,28.817032238385835,0.0,1,3.0374649018262813e-06,0.06282283,38.760643
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,14.945173412533142,12.273466587466858,0.0,12.273466587466858,1,1.2569369892755703e-05,0.30146384,52.122105
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,4.435268106052963,22.06099589394704,0.0,22.06099589394704,1,1.4199816736208415e-05,0.32061097,46.19231
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.69439240653452,22.475032406534517,22.475032406534517,0.0,1,1.990233158545191e-05,0.4112407,38.686787
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,10.8852375144211,24.822082485578903,0.0,24.822082485578903,1,1.761859271359874e-05,0.36707342,39.331627
6641,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,24.815819260192594,10.871219260192593,10.871219260192593,0.0,1,1.0459869951447922e-06,0.021563817,38.51033
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.06032075754743,13.463800757547425,13.463800757547425,0.0,1,1.5098968117031181e-05,0.32665572,42.409634
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,100.53312694461816,17.49036694461816,17.49036694461816,0.0,1,1.3032633397024151e-05,0.3079254,50.583057
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.36477900773585,32.61541900773585,32.61541900773585,0.0,1,9.718925612819855e-06,0.20047463,38.55323
4753,113.87328000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,43.16961323511521,13.767026764884797,0.0,13.767026764884797,1,4.691881696033359e-06,0.111143366,50.845383
4784,50.93208,0.2032,140.0,PVC,400.0,0.003,1,36.11637915988634,10.650339159886343,10.650339159886343,0.0,1,5.984005464587253e-06,0.13753748,47.867054
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.698312682058194,31.35468731794181,0.0,31.35468731794181,1,4.770804702298611e-06,0.099337496,39.28453
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,25.714123243145604,26.909596756854402,0.0,26.909596756854402,1,4.895968127983384e-06,0.10564405,42.188232
2414,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.69360869990099,10.678488699900988,10.678488699900988,0.0,1,7.37285514554552e-06,0.15574801,40.434505
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,4.194359529085811,2.343600470914189,0.0,2.343600470914189,1,1.1114645248259982e-05,0.24029103,42.350876
13,73.54824,0.1016,140.0,PVC,400.0,0.003,1,15.530643260967953,21.24347673903205,0.0,21.24347673903205,1,9.178862269929267e-06,0.21171477,48.206215
2153,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.53615231033205,48.41544768966795,0.0,48.41544768966795,1,6.978023129430685e-06,0.15170975,42.82927
796,201.3204,0.1016,140.0,PVC,400.0,0.003,1,117.57847471805583,16.918274718055827,16.918274718055827,0.0,1,4.047300983377578e-06,0.0877457,42.58917
8136,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,13.963046118009686,14.276673881990316,0.0,14.276673881990316,1,9.174525042154358e-06,0.20742875,46.317936
9467,37.6748795904,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.872511611652996,8.035071816452994,8.035071816452994,0.0,1,9.6832078843899e-06,0.21382903,44.184837
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.581832752355794,38.7316872476442,0.0,38.7316872476442,1,3.158071637499856e-06,0.07575828,52.142838
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.47809062437635,25.270410624376346,25.270410624376346,0.0,1,5.07811148606502e-06,0.1091743,41.880787
