Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,11.551959340175708,36.454040659824294,0.0,36.454040659824294,1,5.7471751036635535e-06,0.12395853,42.15241
5351,116.73840000000001,0.254,140.0,PVC,400.0,0.003,1,61.8669421590545,3.4977421590544964,3.4977421590544964,0.0,1,1.7310616863425536e-05,0.34515283,36.022697
4707,60.929520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.94218801701777,25.47742801701777,25.47742801701777,0.0,1,1.6930379896012376e-05,0.39086753,48.29523
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,40.51535118509823,12.153711185098231,12.153711185098231,0.0,1,5.8007858996175355e-06,0.13236602,47.17998
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,78.33222382823868,24.65969617176131,0.0,24.65969617176131,1,1.1402904782246025e-06,0.023594432,38.794174
5348,56.11368,0.254,140.0,PVC,400.0,0.003,1,43.11382721968024,15.056987219680238,15.056987219680238,0.0,1,1.8335536444429696e-05,0.36558852,36.022697
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,44.653024593880666,6.629224593880664,6.629224593880664,0.0,1,1.4042749199564865e-05,0.32141766,47.469383
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,59.81313137133341,15.601891371333409,15.601891371333409,0.0,1,1.0983063983718961e-05,0.2606347,51.026512
3710,7.528560000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1526279504720889,2.6116520495279114,0.0,2.6116520495279114,1,1.1269628845042098e-05,0.26290798,49.3136
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,217.04218713359373,98.45974713359372,98.45974713359372,0.0,1,1.2287772479326148e-05,0.2907959,50.746796
4850,79.79664000000001,0.0508,140.0,PVC,400.0,0.003,1,6.855007141880594,33.043312858119414,0.0,33.043312858119414,1,7.044106686507991e-06,0.15771422,45.42222
918,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1125346694226055,20.713425330577397,0.0,20.713425330577397,1,5.722898100988801e-06,0.119033836,39.200108
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,3.406453357377362,21.26710664262264,0.0,21.26710664262264,1,1.4867555866032318e-06,0.030390788,37.860226
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.392225410316532,19.83937458968347,0.0,19.83937458968347,1,1.54647067190203e-05,0.32608324,40.2858
2511,53.52288,0.2032,140.0,PVC,400.0,0.003,1,20.220519406675514,6.540920593324486,0.0,6.540920593324486,1,2.5637912670704055e-06,0.054110304,40.362034
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,18.49149984053088,5.130500159469118,0.0,5.130500159469118,1,1.795372300707036e-05,0.4257659,50.957863
917,90.89136,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.18755183079926,0.7418718307992549,0.7418718307992549,0.0,1,5.496917122896028e-06,0.1143335,39.200096
3473,152.21712,0.2032,140.0,PVC,400.0,0.003,1,81.62875786313137,5.520197863131372,5.520197863131372,0.0,1,9.58774087345651e-06,0.22383831,49.387238
9719,107.061,0.254,140.0,PVC,400.0,0.003,1,15.11497558119924,38.415524418800764,0.0,38.415524418800764,1,7.052070150698827e-06,0.15800723,45.48823
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,38.2345696631176,0.6832096631175943,0.6832096631175943,0.0,1,1.8272810970897356e-05,0.394501,42.23417
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,5.386041442195095,0.6159214421950949,0.6159214421950949,0.0,1,6.969800065674943e-06,0.15597644,45.379105
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.951239043948379,0.5468790439483797,0.5468790439483797,0.0,1,5.694586296822299e-06,0.13294135,49.382633
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,13.086543343589527,3.8908166564104736,0.0,3.8908166564104736,1,1.3832601145673032e-06,0.031729452,47.67557
8273,61.539120000000004,0.1016,140.0,PVC,400.0,0.003,1,15.364895898353351,15.40466410164665,0.0,15.40466410164665,1,1.8885266136898123e-05,0.39519894,39.679276
7468,9.66216,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.78853799264289,2.04254200735711,0.0,2.04254200735711,1,1.7891627109194416e-05,0.3642287,37.551483
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.475328026891056,5.836751973108946,0.0,5.836751973108946,1,1.7986259563077436e-05,0.43694884,53.47588
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,196.86420680544902,23.17091319455099,0.0,23.17091319455099,1,1.0783813693258048e-05,0.23759103,43.983906
1886,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.206444189577134,10.516644189577136,10.516644189577136,0.0,1,1.114765107712941e-05,0.23920096,41.719357
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.83721965454018,22.709900345459815,0.0,22.709900345459815,1,1.0869104056796917e-05,0.2243757,38.613804
7045,143.19504,0.07619999999999999,140.0,PVC,400.0,0.003,1,26.10964208564536,45.48787791435464,0.0,45.48787791435464,1,1.9224474246874455e-05,0.40521353,40.256626
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,38.91994894336123,6.001548943361229,6.001548943361229,0.0,1,1.1395100852766732e-05,0.26565582,49.247116
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,29.506179682141106,4.2230196821411035,4.2230196821411035,0.0,1,1.505085785864483e-05,0.3229797,41.72597
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,25.64222437701579,27.86541562298422,0.0,27.86541562298422,1,7.185092673525667e-06,0.15378013,41.50631
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,18.161823672491085,22.087016327508923,0.0,22.087016327508923,1,1.49633228422887e-05,0.33486134,45.378735
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.21995488087246,52.08903488087246,52.08903488087246,0.0,1,1.932938326690446e-05,0.4174043,42.252872
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,87.41604429060583,25.380534478205824,25.380534478205824,0.0,1,1.7026033503630906e-05,0.37940457,44.99421
4553,49.194720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.24166571276656,1.6443057127665597,1.6443057127665597,0.0,1,1.0909321974518758e-05,0.25227055,48.452484
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.90859743968812,17.17988256031188,0.0,17.17988256031188,1,1.1232500783546986e-05,0.23932405,41.133736
613,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.364577130833402,34.375502869166596,0.0,34.375502869166596,1,1.7301929963325774e-05,0.40816396,50.42648
9091,106.6964406072,0.2032,140.0,PVC,400.0,0.003,1,90.28345154636133,36.93523124276133,36.93523124276133,0.0,1,9.321673693309024e-06,0.21498795,48.19687
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.57496392774238,5.6928527969423826,5.6928527969423826,0.0,1,1.1984027393533196e-05,0.2575755,41.85834
5812,28.28544,0.254,140.0,PVC,400.0,0.003,1,15.485520273570565,1.342800273570564,1.342800273570564,0.0,1,1.799096464448336e-05,0.36748034,37.804
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.0553510606543,24.7887110606543,24.7887110606543,0.0,1,2.8794693792790166e-06,0.06156762,41.4246
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,19.912492704550523,18.55326729544948,0.0,18.55326729544948,1,5.940992022864847e-06,0.12615088,40.854603
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.17570513779413,25.93410513779412,25.93410513779412,0.0,1,6.858908718114402e-06,0.13831566,36.847763
1497,67.45224,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.366928699930053,2.3591913000699485,0.0,2.3591913000699485,1,5.488726940842732e-06,0.1158105,40.33955
1616,39.04488,0.2032,140.0,PVC,400.0,0.003,1,14.246294433794615,5.276145566205384,0.0,5.276145566205384,1,3.849605297900285e-06,0.08075806,39.87657
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,19.707651359535035,12.829748640464963,0.0,12.829748640464963,1,1.9224057005933517e-05,0.45680684,51.162704
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,62.19269919282026,16.960379192820255,16.960379192820255,0.0,1,4.649236842032194e-06,0.09807244,40.31893
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.65792060168221,5.629799398317793,0.0,5.629799398317793,1,5.358578132747444e-06,0.12141731,46.520096
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,0.26336676927413577,0.5900732307258643,0.0,0.5900732307258643,1,3.989285068761229e-06,0.08603826,42.14748
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,16.512608800458416,32.68211119954159,0.0,32.68211119954159,1,8.873415786401063e-06,0.18465462,39.23893
P377,141.8127823632,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.51133315749913,21.39505802410087,0.0,21.39505802410087,1,5.6331177925224945e-06,0.12259344,42.9156
3281,26.487120000000004,0.2032,140.0,PVC,400.0,0.003,1,10.80837064433325,2.4351893556667523,0.0,2.4351893556667523,1,1.4586943446487096e-05,0.34001172,49.23089
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.32833843763844,6.166341562361559,0.0,6.166341562361559,1,1.0416820952470095e-05,0.2469481,50.923634
5713,73.97496,0.2032,140.0,PVC,400.0,0.003,1,8.431037901231253,28.556442098768745,0.0,28.556442098768745,1,3.268043385952946e-06,0.06460022,35.405514
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,125.17762164407148,55.388827820871484,55.388827820871484,0.0,1,1.4115436230431777e-05,0.29225364,38.842728
5337,98.20656,0.254,140.0,PVC,400.0,0.003,1,85.41236620523311,36.309086205233115,36.309086205233115,0.0,1,1.4970355196419517e-05,0.29835567,35.99008
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.70392427400518,11.384704381205175,11.384704381205175,0.0,1,1.525955603352089e-05,0.35981625,50.379776
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,43.38607674702535,40.307594016174654,0.0,40.307594016174654,1,4.095228811396709e-06,0.08333013,37.516838
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.625727743303145,27.234992256696856,0.0,27.234992256696856,1,7.852051954115625e-06,0.18559012,50.61996
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.16697181548014,23.12493181548013,23.12493181548013,0.0,1,1.9792418652335732e-05,0.4692172,50.924713
2531,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.78552216271603,12.355802162716024,12.355802162716024,0.0,1,5.3137335052472865e-06,0.113727346,41.50579
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,140.86509654223067,27.15945654223067,27.15945654223067,0.0,1,1.599959814256238e-05,0.37087813,48.68809
6470,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.62286582365032,24.332145823650308,24.332145823650308,0.0,1,1.0782180975901865e-05,0.22061467,37.934467
2607,119.26824,0.1016,140.0,PVC,400.0,0.003,1,81.47571223433425,21.84159223433425,21.84159223433425,0.0,1,1.9746875513635725e-05,0.42907274,42.78027
4923,63.520320000000005,0.0508,140.0,PVC,400.0,0.003,1,39.14466617200545,7.384506172005448,7.384506172005448,0.0,1,1.618075708029689e-05,0.36299422,45.601612
1242,108.26496,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.78154993955116,5.649069939551161,5.649069939551161,0.0,1,9.735685083247128e-06,0.2251217,48.44849
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,61.85724602589912,23.23908602589912,23.23908602589912,0.0,1,1.8611948612968655e-05,0.37643346,37.065617
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.517574543273724,0.4343054567262783,0.0,0.4343054567262783,1,6.552645439677421e-06,0.14272502,42.987816
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,45.672538134160185,8.228585559439821,0.0,8.228585559439821,1,4.092359064078489e-06,0.096865796,50.76588
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,42.90830467142179,10.14230467142179,10.14230467142179,0.0,1,1.7702511588233854e-05,0.3727774,40.179806
1969,176.20488,0.2032,140.0,PVC,400.0,0.003,1,64.63393575516476,23.468504244835245,0.0,23.468504244835245,1,1.5618214833702086e-05,0.3181594,37.601505
5771,119.634,0.254,140.0,PVC,400.0,0.003,1,25.025321508906455,34.79167849109355,0.0,34.79167849109355,1,6.2925196100125785e-06,0.12853321,37.80594
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.7677077700532,42.2882677700532,42.2882677700532,0.0,1,1.989595260757056e-05,0.42348778,41.051666
9867,43.78452,0.1016,140.0,PVC,400.0,0.003,1,18.987045625778208,2.905214374221792,0.0,2.905214374221792,1,8.752274230458305e-06,0.19099443,43.149723
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,1,348.4862295782461,126.29239177224608,126.29239177224608,0.0,1,1.0954475108662933e-05,0.22799115,39.249237
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,125.88214097092929,57.91174097092929,57.91174097092929,0.0,1,1.960130578421668e-05,0.43166965,43.9452
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,242.62664706348713,94.34144706348712,94.34144706348712,0.0,1,4.804279880802245e-06,0.11069872,48.106865
7837,63.61176,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.804571838000236,8.001308161999763,0.0,8.001308161999763,1,1.1461349281165278e-05,0.24145618,40.214584
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,27.2742458029657,27.178274197034305,0.0,27.178274197034305,1,7.753334243202194e-06,0.15923242,38.21769
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,2.3841814929451637,13.395314507054838,0.0,13.395314507054838,1,1.6690082348713614e-05,0.36909848,44.31451
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,16.666342588199313,5.904097411800688,0.0,5.904097411800688,1,1.3086863801100013e-05,0.29375857,45.655006
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,39.516009374509466,9.676089374509463,9.676089374509463,0.0,1,9.340063794824397e-06,0.2010743,41.994457
6263,435.10200000000003,0.2032,140.0,PVC,400.0,0.003,1,188.75242539442075,28.79857460557926,0.0,28.79857460557926,1,1.7704494991524388e-05,0.36838263,39.229214
3048,171.08424,0.07619999999999999,140.0,PVC,400.0,0.003,1,75.44812516908839,10.093994830911612,0.0,10.093994830911612,1,9.42970905302116e-06,0.22313878,50.737843
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.54977520940288,23.40733520940288,23.40733520940288,0.0,1,4.771304350373651e-06,0.100537,40.230553
3039,100.584,0.2032,140.0,PVC,400.0,0.003,1,17.940111097356347,32.35188890264365,0.0,32.35188890264365,1,1.6726223181697934e-05,0.39592278,50.769585
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,108.42168300176851,48.07128300176851,48.07128300176851,0.0,1,1.2281747344820502e-06,0.028396053,48.436646
2041,104.21112,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.87192550178356,14.766365501783568,14.766365501783568,0.0,1,5.264900174237947e-06,0.11098816,40.267212
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,1,58.57819040722355,18.881125884823554,18.881125884823554,0.0,1,1.0375020242949481e-05,0.21110429,37.51411
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.574405948904044,38.302994051095965,0.0,38.302994051095965,1,1.4639549237911433e-05,0.34205478,49.466866
3592,71.20128,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.5164702224208,16.0841697775792,0.0,16.0841697775792,1,8.711359493975787e-06,0.20324935,49.324753
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.97233332147696,5.3226933214769545,5.3226933214769545,0.0,1,1.3255610755281754e-05,0.31431675,50.946457
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.501678433456995,10.597238433456994,10.597238433456994,0.0,1,1.2474808216654168e-05,0.29519615,50.737843
1606,98.17608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.840111165395182,17.247928834604824,0.0,17.247928834604824,1,1.8562117652403664e-05,0.3809352,38.16152
129,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,34.35301655269451,5.972023447305496,0.0,5.972023447305496,1,1.0515371512853027e-05,0.26318118,56.759533
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.343133699069487,12.975066300930514,0.0,12.975066300930514,1,7.544281871269132e-06,0.17615172,49.398808
759,59.49696,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.48648780933141,5.26199219066859,0.0,5.26199219066859,1,6.78712405604753e-06,0.14546382,41.621414
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,45.711340864071865,6.203164864071859,6.203164864071859,0.0,1,4.5293824488995685e-06,0.097760774,42.211395
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,135.61364701536206,40.89704701536206,40.89704701536206,0.0,1,6.167667136265782e-06,0.13727802,44.88886
10233,65.6247168072,0.2032,140.0,PVC,400.0,0.003,1,21.414205086319342,11.39815331728066,0.0,11.39815331728066,1,1.6506811961409472e-05,0.33638677,37.629623
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.03922154687447,15.132221546874472,15.132221546874472,0.0,1,8.853624224915742e-06,0.18399613,39.13394
663,83.39328,0.2032,140.0,PVC,400.0,0.003,1,47.41516366924855,5.7185236692485475,5.7185236692485475,0.0,1,3.5487867565576853e-06,0.072667874,37.993004
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.38236396245243,25.596123962452424,25.596123962452424,0.0,1,7.326711554430465e-06,0.14771952,36.83291
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.57573405771749,19.712454057717487,19.712454057717487,0.0,1,1.090647778892432e-05,0.23003624,40.309
9191,58.81297356,0.2032,140.0,PVC,400.0,0.003,1,21.90667933592048,7.499807444079522,0.0,7.499807444079522,1,1.5484025728954177e-06,0.031887576,38.428524
6863,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.99243730651072,28.683917306510722,28.683917306510722,0.0,1,5.9029795858192266e-06,0.12674391,41.772465
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,41.65316308897883,2.4818769110211747,0.0,2.4818769110211747,1,1.5670747881977045e-05,0.32009268,37.80511
6116,42.00144,0.2032,140.0,PVC,400.0,0.003,1,12.430992439984351,8.56972756001565,0.0,8.56972756001565,1,6.269178735009035e-06,0.12681234,37.07492
6663,67.48272,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.68170654847747,1.9403465484774713,1.9403465484774713,0.0,1,2.1022009901620327e-06,0.043299254,38.440655
5801,71.99376,0.2032,140.0,PVC,400.0,0.003,1,55.56927598053418,19.572395980534182,19.572395980534182,0.0,1,8.750120879356776e-06,0.17693676,37.04986
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,39.335305871393274,7.697065871393274,7.697065871393274,0.0,1,1.4295536713647188e-05,0.320691,45.59854
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,245.00134174115686,81.43042174115686,81.43042174115686,0.0,1,1.677988348843224e-05,0.35091394,39.627968
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.430901961777566,0.7869639362224348,0.0,0.7869639362224348,1,2.819454876056381e-06,0.061527025,43.149925
7059,51.87696,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.497773295939375,16.559293295939376,16.559293295939376,0.0,1,1.229699276649937e-05,0.26042277,40.63858
6304,54.4523596752,0.2032,140.0,PVC,400.0,0.003,1,24.073808895554627,3.1523709420453727,0.0,3.1523709420453727,1,8.653658950708203e-06,0.1799532,39.183033
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,30.12538208943996,26.770149534560048,0.0,26.770149534560048,1,1.4678847853885079e-05,0.33371055,46.8311
4636,134.78256,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.192866211328955,23.19841378867104,0.0,23.19841378867104,1,1.6275654732339392e-05,0.37635645,48.450718
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,23.324932101127786,3.5584278988722176,0.0,3.5584278988722176,1,1.7009335181373057e-05,0.38180625,45.655163
6246,234.11688,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.3060554289706,94.2476154289706,94.2476154289706,0.0,1,1.3111115074539152e-06,0.026176032,36.116596
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,280.1725679413251,81.61060794132507,81.61060794132507,0.0,1,7.946851589609546e-06,0.1886659,51.071083
7963,69.98208,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.14534729504583,26.154307295045832,26.154307295045832,0.0,1,1.5185518325432958e-05,0.32561925,41.66193
4571,266.15136,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.23265431083562,79.84302568916439,0.0,79.84302568916439,1,1.6621477411428728e-05,0.3902293,49.9435
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,43.356284174480685,14.292063825519314,0.0,14.292063825519314,1,8.826609552696715e-06,0.17813006,36.90329
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,42.57083978632518,16.937159786325182,16.937159786325182,0.0,1,1.0755218906795354e-05,0.21452332,36.048645
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,58.833987409653886,47.404052590346126,0.0,47.404052590346126,1,1.1026700335695963e-05,0.23219877,40.179745
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.005992632414774,3.975792632414773,3.975792632414773,0.0,1,1.0609053263758045e-05,0.2475424,49.331505
6752,81.41208000000002,0.1016,140.0,PVC,400.0,0.003,1,42.82197311591306,2.1159331159130517,2.1159331159130517,0.0,1,1.2631762957603952e-05,0.27541095,43.073765
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.36955980220228,46.76852019779773,0.0,46.76852019779773,1,1.9953668343122114e-05,0.41156414,38.548546
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,50.164462407923146,14.264161592076853,0.0,14.264161592076853,1,1.8905480524225014e-05,0.4289952,46.65604
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,20.02389774663319,8.563417746633188,8.563417746633188,0.0,1,1.3221003288321924e-06,0.030957894,49.681244
8424,228.05136000000002,0.2032,140.0,PVC,400.0,0.003,1,139.46158498994163,25.43590498994162,25.43590498994162,0.0,1,3.5085200875454258e-06,0.071772024,37.91761
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,2.880727255422747,0.898792744577253,0.0,0.898792744577253,1,5.993426818013776e-06,0.12527561,39.587772
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,29.46974794739082,1.7265320526091799,0.0,1.7265320526091799,1,1.5400170544012328e-05,0.3251466,40.391113
1618,47.51832,0.0508,140.0,PVC,400.0,0.003,1,37.62510724386844,13.86594724386844,13.86594724386844,0.0,1,9.428772878619851e-06,0.19866952,40.228203
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,127.83511426978578,52.59523426978578,52.59523426978578,0.0,1,8.374580245965449e-06,0.17984366,41.787144
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,5.634837519191767,27.634082480808235,0.0,27.634082480808235,1,1.687512110012441e-05,0.36506492,42.405758
20056,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.9288937343116,12.420693734311598,12.420693734311598,0.0,1,7.447320428280542e-06,0.15422906,38.860714
