Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6292,192.14592,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.62291024744104,22.549950247441046,22.549950247441046,0.0,1,1.6399669913197256e-05,0.34104097,39.18513
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,46.02714854695651,6.265988546956514,6.265988546956514,0.0,1,5.262992662862207e-06,0.11837707,45.84037
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,20.729818114250477,0.22518188574952447,0.0,0.22518188574952447,1,1.0720072534787591e-05,0.2290976,41.38321
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,10.694921817669641,2.1182460576696407,2.1182460576696407,0.0,1,1.8246334188279766e-05,0.3799604,39.29198
723,154.35072,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.22156072020664,3.0462007202066417,3.0462007202066417,0.0,1,3.7255518418732686e-06,0.08098193,42.812782
2893,51.45024000000001,0.2032,140.0,PVC,400.0,0.003,1,41.820240622924,16.095120622923993,16.095120622923993,0.0,1,5.100294963486346e-06,0.114223756,45.446533
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.2231110992368,29.3672889007632,0.0,29.3672889007632,1,1.883074560942488e-05,0.40498376,41.91009
10911,16.7716684632,0.2032,140.0,PVC,400.0,0.003,1,4.646035804545157,3.7397984270548434,0.0,3.7397984270548434,1,1.4947544275991484e-05,0.29313058,34.84664
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.08419527887214,5.431995278872137,5.431995278872137,0.0,1,4.709772041952548e-06,0.108385645,47.98685
293,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.419761096288255,28.906718903711763,0.0,28.906718903711763,1,1.9925576965498506e-06,0.04545982,47.16416
7964,127.58928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.8954123843766,54.10077238437659,54.10077238437659,0.0,1,7.329201576428493e-06,0.15796725,42.091965
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.888573444108342,3.0671734441083416,3.0671734441083416,0.0,1,4.293748229597845e-06,0.08712894,37.31042
5567,88.11768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.59592683329615,21.537086833296144,21.537086833296144,0.0,1,6.066368964347698e-06,0.12360797,37.61956
8698,16.096488,0.0635,140.0,PVC,400.0,0.003,1,7.784770535586324,0.2634734644136767,0.0,0.2634734644136767,1,7.639657621754458e-06,0.16951564,44.611847
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.11490492838028,8.478335071619732,0.0,8.478335071619732,1,1.5694775433721844e-05,0.322075,38.15771
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,110.8334958979225,28.764904102077494,0.0,28.764904102077494,1,1.9345332113645682e-05,0.40567863,39.84652
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,48.26280425818677,21.303244258186766,21.303244258186766,0.0,1,1.2637107148505955e-06,0.027260888,42.166073
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,64.68096003243967,22.56803996756034,0.0,22.56803996756034,1,2.6725942947991606e-06,0.05607009,39.88181
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,70.07086790578819,9.908652094211803,0.0,9.908652094211803,1,2.7300563579005327e-06,0.05964135,43.24443
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,119.90994594661196,23.928425946611952,23.928425946611952,0.0,1,5.719047218782253e-06,0.11749747,38.246185
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,19.825151660576218,11.447328339423784,0.0,11.447328339423784,1,1.7539148436187125e-05,0.37676895,41.813034
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,34.40183879832419,10.51044120167581,0.0,10.51044120167581,1,1.174206733037522e-05,0.24895404,40.731243
2717,74.15784000000001,0.2032,140.0,PVC,400.0,0.003,1,61.076898181933885,23.99797818193388,23.99797818193388,0.0,1,8.68307229281022e-06,0.18297514,40.236095
2190,62.81928,0.1016,140.0,PVC,400.0,0.003,1,56.395494384351906,24.985854384351907,24.985854384351907,0.0,1,1.6710653539453892e-05,0.36075783,42.230206
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.89653863056172,49.06813863056172,49.06813863056172,0.0,1,2.604693540535754e-06,0.06143051,50.400326
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,72.99392344851401,15.539123448514005,15.539123448514005,0.0,1,1.0936048794566793e-05,0.26033136,51.346455
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.906631455568842,12.148416544431164,0.0,12.148416544431164,1,1.7306120228351546e-05,0.36378837,40.03839
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.600668275954423,85.48597172404558,0.0,85.48597172404558,1,2.6040375817786395e-06,0.053063933,37.625546
4535,196.50456000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.20538760549576,71.95310760549575,71.95310760549575,0.0,1,1.3028194741755561e-05,0.3032755,49.100357
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.234873191823798,37.20824680817621,0.0,37.20824680817621,1,8.19626253905243e-06,0.1894485,48.409332
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,2.2788921776702473,0.8768121776702473,0.8768121776702473,0.0,1,1.4732556561622642e-06,0.03127181,40.8252
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.2316127671485,42.69505276714851,42.69505276714851,0.0,1,1.8871110563956593e-05,0.41247946,43.29006
10893,163.7094604392,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.32970661806732,73.47497639846732,73.47497639846732,0.0,1,1.074359174329162e-05,0.2553585,51.189396
8087,40.44696,0.1016,140.0,PVC,400.0,0.003,1,16.649514006606477,3.5739659933935215,0.0,3.5739659933935215,1,1.7399261571219034e-05,0.41493216,51.53129
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,50.289563389729665,7.324574925070337,0.0,7.324574925070337,1,1.738251700202482e-05,0.34088176,34.846622
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.18626602971133,28.951666029711333,28.951666029711333,0.0,1,1.932431195169641e-05,0.4740141,54.519638
3430,43.19016,0.2032,140.0,PVC,400.0,0.003,1,9.844767971453223,11.750312028546777,0.0,11.750312028546777,1,2.3826528872929124e-06,0.056078978,50.19461
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,71.78181493906058,26.046574939060577,26.046574939060577,0.0,1,1.928243529721043e-05,0.40163693,39.311718
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,76.0784482198282,18.632659022228196,18.632659022228196,0.0,1,1.5859793971200186e-05,0.33559245,40.570255
9793,118.02446123280001,0.2032,140.0,PVC,400.0,0.003,1,109.52908536353767,50.51685474713767,50.51685474713767,0.0,1,1.432293235265427e-05,0.32968527,48.008003
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,80.1310387442586,19.292958744258605,19.292958744258605,0.0,1,8.167829908841884e-06,0.1704531,39.461613
7435,225.30816000000002,0.2032,140.0,PVC,400.0,0.003,1,80.4363939328582,32.21768606714181,0.0,32.21768606714181,1,1.1415748013975027e-05,0.24140318,40.51871
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,133.10242831438813,21.134148314388128,21.134148314388128,0.0,1,1.4645769163753815e-05,0.31893227,42.96858
3074,192.57264,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.51508977966888,0.7712302203311197,0.0,0.7712302203311197,1,4.763685078070778e-06,0.11351553,51.452084
8268,68.91528,0.0508,140.0,PVC,400.0,0.003,1,32.7433752877096,1.714264712290401,0.0,1.714264712290401,1,1.887164072815568e-05,0.40715015,42.17629
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,10.383571014184852,1.8796510141848515,1.8796510141848515,0.0,1,1.082117774482746e-05,0.23436156,42.501297
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.86780370115772,1.7587562988422825,0.0,1.7587562988422825,1,1.645326449678397e-06,0.034863196,40.682602
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,27.38719116475575,14.99524883524425,0.0,14.99524883524425,1,1.3903512915859371e-05,0.30379763,43.261158
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,32.64210969225204,3.339530307747957,0.0,3.339530307747957,1,4.4317645442823235e-06,0.09460232,41.288452
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.67620191831247,25.512961918312463,25.512961918312463,0.0,1,6.61644952060516e-06,0.15609062,50.4292
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.33941418164551,29.7101341816455,29.7101341816455,0.0,1,5.720749736493041e-06,0.1250038,43.26324
7097,192.26784,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.1685146980948,55.9654053019052,0.0,55.9654053019052,1,1.2494615933763273e-05,0.26499772,40.758377
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,311.0377591707607,117.2916391707607,117.2916391707607,0.0,1,1.9037774507482004e-05,0.39699876,39.40256
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,25.438750071811537,2.8683100718115355,2.8683100718115355,0.0,1,1.744913557338393e-05,0.39406213,46.212563
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5963740094152998,0.10745799058470018,0.0,0.10745799058470018,1,1.856257666879647e-05,0.38045654,38.063793
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,59.38884256063543,18.13416256063543,18.13416256063543,0.0,1,7.810555795753965e-06,0.1670344,41.440643
7156,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,35.4144353661262,7.608084633873808,0.0,7.608084633873808,1,1.783424098436578e-05,0.3641781,37.783035
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,115.71725235957764,52.456012359577635,52.456012359577635,0.0,1,1.4924190360605732e-05,0.3515767,50.284836
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,55.125255997227185,10.70065599722718,10.70065599722718,0.0,1,1.04369159705693e-05,0.24545717,50.117046
5588,95.21952,0.254,140.0,PVC,400.0,0.003,1,83.50971357957798,35.899953579577975,35.899953579577975,0.0,1,1.5475871728497192e-06,0.030935396,36.20591
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.87125994718774,15.930059947187736,15.930059947187736,0.0,1,8.907702608172355e-06,0.19507949,43.458057
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,4.804172429615873,1.0410258284158727,1.0410258284158727,0.0,1,6.532367195980923e-06,0.13770372,40.26508
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.170697656833,22.198017656833002,22.198017656833002,0.0,1,5.231832238367164e-06,0.10728701,38.10352
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,84.62686241132167,38.23630241132167,38.23630241132167,0.0,1,1.7072795496217118e-05,0.40086025,49.952255
2013,131.70408,0.1016,140.0,PVC,400.0,0.003,1,40.64618569036878,25.20585430963122,0.0,25.20585430963122,1,8.492483936779695e-06,0.17563722,38.756283
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,13.117331554153933,4.957308445846065,0.0,4.957308445846065,1,9.969383671893681e-06,0.23303361,49.508408
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,110.28919741420906,49.29871741420906,49.29871741420906,0.0,1,8.511749750120561e-06,0.18597274,43.2553
7922,385.92861600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,359.8711678044007,166.9068598044007,166.9068598044007,0.0,1,2.8319556159696374e-06,0.062454324,44.068737
8383,342.01608,0.2032,140.0,PVC,400.0,0.003,1,158.21997858965676,12.788061410343232,0.0,12.788061410343232,1,1.307705262428001e-05,0.30050287,47.847134
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,56.828406657334746,17.84448665733474,17.84448665733474,0.0,1,7.549258213860417e-06,0.17375845,48.002266
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.87873473792857,72.19873473792856,72.19873473792856,0.0,1,1.0740049373693566e-06,0.021461,36.17977
3915,102.59568000000002,0.1016,140.0,PVC,400.0,0.003,1,79.54260492143386,28.244764921433855,28.244764921433855,0.0,1,1.895917227984441e-05,0.44578648,50.094894
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.017526557108596,11.464473442891403,0.0,11.464473442891403,1,2.981767131500054e-06,0.06274812,40.126602
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,17.142518454528894,14.175681545471107,0.0,14.175681545471107,1,1.4115716601778145e-05,0.31800786,45.9884
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.365043342435841,2.1740433424358407,2.1740433424358407,0.0,1,1.759895081947306e-05,0.3961417,45.909863
10857,286.1065526016,0.2032,140.0,PVC,400.0,0.003,1,75.38851785734562,67.66475844345439,0.0,67.66475844345439,1,1.3693234817099974e-05,0.3017271,43.994152
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,19.823703771318502,3.0820162286815,0.0,3.0820162286815,1,1.3327116326998111e-05,0.27561742,38.75425
2214,106.40568000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.65931171609027,8.456471716090263,8.456471716090263,0.0,1,1.1883090083802637e-05,0.25578326,41.98208
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,16.90264110078756,26.27227889921245,0.0,26.27227889921245,1,1.203772092091896e-05,0.27736735,48.10615
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,38.772502286934476,18.259462286934475,18.259462286934475,0.0,1,1.9776355763039974e-05,0.42557675,41.960606
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,39.016180172966656,8.536180172966656,8.536180172966656,0.0,1,8.351324005712754e-06,0.1991368,51.519394
4127,21.27504,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.967780754724885,3.6697392452751156,0.0,3.6697392452751156,1,1.5719876633009496e-05,0.36920178,49.981327
5334,129.26568,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.13222045402247,32.49938045402247,32.49938045402247,0.0,1,1.396832226718653e-05,0.28351077,37.327515
2854,55.778400000000005,0.254,140.0,PVC,400.0,0.003,1,32.838825932983355,4.949625932983352,4.949625932983352,0.0,1,1.8950655712943578e-05,0.43507826,47.760044
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.807190472670015,12.137190472670014,12.137190472670014,0.0,1,1.7377028561966302e-05,0.39584288,47.01897
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.37762931049012,19.24325068950988,0.0,19.24325068950988,1,1.1923154717114223e-05,0.27181345,47.091007
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,35.51632496038517,75.72043503961484,0.0,75.72043503961484,1,1.9807271134936245e-06,0.04040292,37.701157
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,18.431483102928222,6.501156897071777,0.0,6.501156897071777,1,4.2334384565451315e-06,0.09935003,49.90315
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,179.65045313099452,78.27894396179452,78.27894396179452,0.0,1,1.2962744480372416e-05,0.29092753,45.640903
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.35609275922637,12.324747240773632,0.0,12.324747240773632,1,7.950355503948255e-06,0.17078634,41.813034
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.09795524869853,58.867475248698526,58.867475248698526,0.0,1,1.5082998231874323e-05,0.34411144,47.162987
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.9940627594266,8.961657240573409,0.0,8.961657240573409,1,1.0885516052610209e-05,0.25157562,48.396885
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.46233825352203,11.262498253522025,11.262498253522025,0.0,1,1.664453775810134e-05,0.39613616,51.32441
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,82.70057832503366,21.58817832503366,21.58817832503366,0.0,1,8.162904107329209e-06,0.19082242,49.516266
7554,174.40656,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.74393433122503,60.54065433122503,60.54065433122503,0.0,1,1.1902259884820841e-05,0.24738637,39.144535
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,93.08146654510855,153.23494953329146,0.0,153.23494953329146,1,1.606543342132661e-05,0.34475404,41.726532
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,1,245.70227517917877,23.508437373178765,23.508437373178765,0.0,1,1.396635135012443e-05,0.29099435,39.335224
8343,122.86488000000001,0.254,140.0,PVC,400.0,0.003,1,27.235202686279532,34.19723731372048,0.0,34.19723731372048,1,1.2087574766948579e-05,0.27071077,45.44762
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,58.338387356249505,17.236107356249505,17.236107356249505,0.0,1,1.0591843188046512e-05,0.23841596,45.909863
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,0.6431090774636384,1.4142909225363614,0.0,1.4142909225363614,1,9.345657565812757e-06,0.2159867,48.396362
5081,82.23504000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.736039540216783,35.38148045978322,0.0,35.38148045978322,1,8.822438968745687e-06,0.20634127,49.564796
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,104.05981305278485,44.00811705278484,44.00811705278484,0.0,1,3.465892804749452e-06,0.07222311,39.346
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.009703780785328,3.5758139231853274,3.5758139231853274,0.0,1,7.798137862519734e-06,0.15294716,34.85615
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,2.562821202839181,21.48589879716082,0.0,21.48589879716082,1,9.289432018786822e-06,0.19695488,40.7318
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,494.09029896101595,70.94661896101587,70.94661896101587,0.0,1,9.066111394448569e-06,0.18952842,39.59908
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.264025964804475,55.94125403519554,0.0,55.94125403519554,1,1.1842949752424817e-05,0.26319677,44.752754
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,28.33278306630607,5.119016933693928,0.0,5.119016933693928,1,1.2849538294933142e-05,0.30156034,49.905884
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,160.87041307021494,69.04941307021494,69.04941307021494,0.0,1,1.1868435535935644e-05,0.24788795,39.527767
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.3275092738882,17.078570726111803,0.0,17.078570726111803,1,2.5360217381104343e-06,0.051351804,37.152145
1590,121.158,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.02655737901567,4.55244262098433,0.0,4.55244262098433,1,3.4368247492077515e-06,0.07180246,39.54962
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,10.035428723327259,3.4060287233272586,3.4060287233272586,0.0,1,1.2132718324604558e-05,0.25426257,39.794865
470,170.13936,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.587522639134335,29.48215736086567,0.0,29.48215736086567,1,1.5198371039288087e-05,0.37025005,53.774277
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,81.38763233116437,32.93967233116437,32.93967233116437,0.0,1,1.5027572545746066e-05,0.32336894,41.95632
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.358583985722683,59.05249601427732,0.0,59.05249601427732,1,1.5894517296213447e-05,0.3386537,41.13348
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,35.09195650449935,1.9861045044993517,1.9861045044993517,0.0,1,1.2740801528404031e-05,0.2798935,43.72909
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.599278685817254,21.914038685817253,21.914038685817253,0.0,1,1.2446092755771004e-05,0.27244636,43.41846
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,44.855485080590455,9.261754919409555,0.0,9.261754919409555,1,1.6774705398628766e-05,0.34930292,39.289192
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.58413969469954,66.87154030530047,0.0,66.87154030530047,1,1.443796764311822e-05,0.29416043,37.61272
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.217601027232046,62.05275897276795,0.0,62.05275897276795,1,2.7945425794926984e-06,0.059552163,41.148315
9635,42.979075027200004,0.2032,140.0,PVC,400.0,0.003,1,2.213787404856361,19.27575010874364,0.0,19.27575010874364,1,6.962361679246543e-06,0.1450158,39.30936
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.87455440445048,90.17264559554953,0.0,90.17264559554953,1,1.3925793870199482e-05,0.33300477,51.81309
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.27010493937883,9.48977506062117,0.0,9.48977506062117,1,1.3182898126824715e-05,0.28733703,43.046703
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.89227073926027,57.848969260739736,0.0,57.848969260739736,1,1.5801653612471963e-05,0.3767407,51.50608
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.95760286435822,93.46647713564178,0.0,93.46647713564178,1,1.2537812961732267e-05,0.2971671,50.902184
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,54.48646106585195,18.48958106585195,18.48958106585195,0.0,1,1.2713423311562293e-05,0.277828,43.271854
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,146.90297244935576,64.91177244935575,64.91177244935575,0.0,1,5.84110426562791e-06,0.12000366,38.245255
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.1166790439831,14.4467574171831,14.4467574171831,0.0,1,1.4508361281259289e-05,0.28489506,34.939087
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,4.20767493018035,1.7997549301803502,1.7997549301803502,0.0,1,8.121158189052439e-06,0.16206813,36.085915
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,25.854674774130604,17.2897652258694,0.0,17.2897652258694,1,1.987857566398306e-05,0.4664303,49.886314
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,6.486804494577621,0.45176449457762047,0.45176449457762047,0.0,1,9.845095485225863e-06,0.23531775,51.766407
