Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7449,97.71888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.23187915498885,40.37243915498884,40.37243915498884,0.0,1,1.3819013247173523e-05,0.2913713,40.282642
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.394276891621997,50.65716310837801,0.0,50.65716310837801,1,1.6113141193167533e-05,0.3460474,41.791615
127,18.56232,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.58212307412987,7.300963074129871,7.300963074129871,0.0,1,2.4468140041533363e-06,0.060953073,56.22995
4585,169.13352,0.4064,140.0,PVC,400.0,0.003,1,59.56200101401794,25.004758985982065,0.0,25.004758985982065,1,1.9944442621817268e-05,0.46298078,48.827057
2744,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.731109278405384,3.1273307215946247,0.0,3.1273307215946247,1,1.8009796664060394e-05,0.3672081,37.6691
4177,195.59016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.61548746923846,10.179592530761553,0.0,10.179592530761553,1,8.55945257393906e-06,0.2043269,51.634212
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,14.005309699579964,6.491989699579964,6.491989699579964,0.0,1,1.4632668705262409e-05,0.3048416,39.326008
8356,46.664880000000004,0.1016,140.0,PVC,400.0,0.003,1,31.640940544768135,8.308500544768133,8.308500544768133,0.0,1,9.728335141056743e-06,0.22153665,46.988613
5086,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.01608183044605,5.843161830446043,5.843161830446043,0.0,1,2.736222820794579e-06,0.064189926,49.866547
1141,69.52488,0.4064,140.0,PVC,400.0,0.003,1,12.53935050605078,22.223089493949217,0.0,22.223089493949217,1,5.278875035928351e-06,0.113646664,41.996113
20179,394.68552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,214.27164808071302,16.928888080712994,16.928888080712994,0.0,1,1.0265707294746203e-05,0.21622857,40.200077
6569,198.18096000000003,0.1016,140.0,PVC,400.0,0.003,1,23.600768685548807,75.4897113144512,0.0,75.4897113144512,1,8.607375551069693e-06,0.17502744,37.46703
6009,66.96456,0.1016,140.0,PVC,400.0,0.003,1,62.08499774489601,28.602717744896005,28.602717744896005,0.0,1,1.801684775971042e-05,0.37865087,40.022
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,80.09224055497087,21.477676554970863,21.477676554970863,0.0,1,1.658728089085265e-05,0.36599192,44.11346
7878,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.587868676015407,23.7955713239846,0.0,23.7955713239846,1,4.2221506131162225e-06,0.08925509,40.492725
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.23229766450163,14.408177664501622,14.408177664501622,0.0,1,1.1511083926445114e-05,0.25087062,43.037365
594,87.56904,0.1016,140.0,PVC,400.0,0.003,1,66.90204973946963,23.11752973946963,23.11752973946963,0.0,1,1.6686811076474428e-05,0.39459127,50.66718
3813,104.63784000000001,0.1016,140.0,PVC,400.0,0.003,1,76.25606711123196,23.93714711123195,23.93714711123195,0.0,1,6.880566529830556e-06,0.161714,50.052456
4313,172.18152,0.2032,140.0,PVC,400.0,0.003,1,109.96800887851707,23.877248878517065,23.877248878517065,0.0,1,4.207045096915978e-06,0.0982836,49.452267
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,26.077433454799305,48.9033665452007,0.0,48.9033665452007,1,1.068010847941979e-05,0.24950519,49.452267
8278,59.55792,0.1016,140.0,PVC,400.0,0.003,1,9.747178877532393,20.031781122467606,0.0,20.031781122467606,1,1.9372559804116447e-05,0.42422074,43.449844
9327,217.7682547344,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.85755285252467,78.02657451467533,0.0,78.02657451467533,1,1.628882545033191e-05,0.33464015,38.243267
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,21.045171135206207,5.030468864793793,0.0,5.030468864793793,1,1.580142027712791e-05,0.32606977,38.584007
8216,79.94904000000001,0.0508,140.0,PVC,400.0,0.003,1,73.4055185826843,33.43099858268429,33.43099858268429,0.0,1,1.2284871656771631e-05,0.28823918,49.881935
7567,268.19352000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.0073637646634,29.910603764663392,29.910603764663392,0.0,1,1.92469385701815e-05,0.3991437,38.968494
4464,33.8328,0.1016,140.0,PVC,400.0,0.003,1,14.975011925898652,1.9413880741013472,0.0,1.9413880741013472,1,7.532148117951826e-06,0.17743672,50.283756
2280,79.30896,0.254,140.0,PVC,400.0,0.003,1,74.32882600125636,34.67434600125636,34.67434600125636,0.0,1,6.537763759036948e-06,0.14790203,46.37333
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,99.11142455149434,34.72242455149433,34.72242455149433,0.0,1,1.797441470500897e-05,0.38758424,42.130943
5761,152.58288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.553006935359747,59.73843306464026,0.0,59.73843306464026,1,1.7490191017430226e-05,0.36813793,40.143063
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.70311319548662,34.816033195486625,34.816033195486625,0.0,1,6.520934309486086e-06,0.15531603,51.403343
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,8.122589643727839,18.41634635627216,0.0,18.41634635627216,1,2.3005199825704395e-06,0.046109326,36.40021
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.19392601266098,28.48972601266098,28.48972601266098,0.0,1,6.469800744767151e-06,0.14660692,46.52706
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,50.3540203888536,14.9819803888536,14.9819803888536,0.0,1,1.7688830212773712e-05,0.4035633,47.16323
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,40.019055321683076,12.589424678316924,0.0,12.589424678316924,1,1.3421246997028193e-05,0.28454685,40.728672
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,96.55000844376693,25.562088443766925,25.562088443766925,0.0,1,1.970969469391339e-05,0.3955502,36.49403
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,12.043022855129873,16.69961714487013,0.0,16.69961714487013,1,5.299325024783765e-06,0.10577694,36.101013
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.29663310296683,16.82047310296683,16.82047310296683,0.0,1,4.814425813354252e-06,0.10526343,43.315617
3232,69.86016,0.1016,140.0,PVC,400.0,0.003,1,7.142219120106456,27.78786087989354,0.0,27.78786087989354,1,9.765741455328565e-06,0.22907762,49.857822
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.393875657141514,12.628875657141513,12.628875657141513,0.0,1,1.4014014856948801e-05,0.3157476,45.997417
7910,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.18239159506637,10.703248404933632,0.0,10.703248404933632,1,5.677088399249004e-06,0.12001215,40.492775
1904,66.62928000000001,0.0254,140.0,PVC,400.0,0.003,1,9.187832569906332,24.12680743009367,0.0,24.12680743009367,1,1.7912469187368764e-05,0.357335,36.059418
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,36.213110380253084,38.31048961974692,0.0,38.31048961974692,1,8.098224357849782e-06,0.18364412,46.596455
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,20.086329041433416,11.125190958566588,0.0,11.125190958566588,1,1.8260768766256618e-05,0.41144025,45.99958
5756,240.27384,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.4019204365788,5.734999563421198,0.0,5.734999563421198,1,1.2482475648401083e-05,0.26261756,40.10741
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,53.557319414474414,21.04186699567441,21.04186699567441,0.0,1,1.496290537888354e-06,0.030222807,36.96717
1379,108.84408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.28347015911334,37.861430159113326,37.861430159113326,0.0,1,1.9056362601965908e-05,0.43114224,46.380947
7367,61.843920000000004,0.1016,140.0,PVC,400.0,0.003,1,34.25319794945853,3.3312379494585294,3.3312379494585294,0.0,1,7.619662234482702e-06,0.15796936,38.945084
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,34.499262431300316,29.967446481099692,0.0,29.967446481099692,1,1.9335220017028194e-05,0.43628156,46.133236
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,73.41555144887444,32.14563144887443,32.14563144887443,0.0,1,1.3402331287630458e-06,0.029026186,42.500866
6550,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,3.5108754709867096,24.500244529013294,0.0,24.500244529013294,1,1.4451913778612728e-05,0.28775397,35.92282
5300,54.52872000000001,0.2032,140.0,PVC,400.0,0.003,1,25.44442700999722,1.8199329900027834,0.0,1.8199329900027834,1,1.861473034372103e-05,0.40653172,43.216923
6563,112.22736,0.2032,140.0,PVC,400.0,0.003,1,55.94335399525752,0.17032600474248483,0.0,0.17032600474248483,1,9.146381836984454e-06,0.19014193,39.159363
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.524250514954862,57.00190948504514,0.0,57.00190948504514,1,9.645106676465626e-06,0.22891672,51.04103
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,4.903081901883384,1.8550819018833842,1.8550819018833842,0.0,1,1.6727217135949914e-05,0.37621316,45.83519
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.041325579445086,15.152114420554923,0.0,15.152114420554923,1,1.0343379609884946e-05,0.21711317,39.923244
7130,9.936480000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.8906910705215036,2.077548929478497,0.0,2.077548929478497,1,1.2625821902937573e-05,0.26800007,40.82526
8469,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,37.61693656064267,13.492016560642668,13.492016560642668,0.0,1,4.036436049937663e-06,0.082234316,37.608715
7094,243.13896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.22121124133269,89.34826875866733,0.0,89.34826875866733,1,1.2273135845951276e-05,0.2552292,39.18575
4342,81.8388,0.2032,140.0,PVC,400.0,0.003,1,6.67450498968094,34.24489501031906,0.0,34.24489501031906,1,1.2638919761659403e-05,0.30133462,51.505856
7140,152.97912,0.2032,140.0,PVC,400.0,0.003,1,102.82495494665432,26.33539494665432,26.33539494665432,0.0,1,2.2537969162681534e-06,0.051639535,47.567856
43,272.85696,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.609821705571,44.181341705570986,44.181341705570986,0.0,1,5.209653211843025e-06,0.122231446,49.88004
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,35.63714133717344,9.61041866282656,0.0,9.61041866282656,1,1.9164145481936785e-05,0.45776767,51.699905
7942,2.8956,0.2032,140.0,PVC,400.0,0.003,1,0.9293856012971864,0.5184143987028136,0.0,0.5184143987028136,1,4.442417945566146e-06,0.09596609,42.283916
184,75.8952,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.330427581284468,8.617172418715533,0.0,8.617172418715533,1,1.6829559896423466e-05,0.3648885,42.594467
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,39.90404100016873,11.40524100016873,11.40524100016873,0.0,1,1.7464992329881523e-05,0.36549056,39.682037
10245,70.8643772448,0.2032,140.0,PVC,400.0,0.003,1,29.93318067709396,5.499007945306037,0.0,5.499007945306037,1,1.0192249683495062e-05,0.20792514,37.709633
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,6.39762488158384,30.94037511841616,0.0,30.94037511841616,1,1.5587986274576544e-05,0.34125355,43.4263
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,381.7185686632763,156.8462726632763,156.8462726632763,0.0,1,3.9089228326259055e-06,0.08360867,41.454044
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,303.08406519425716,53.849105194257135,53.849105194257135,0.0,1,1.1165886074131083e-05,0.23500028,40.135517
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,292.28264209725637,69.14919790274365,111.56672209725636,69.14919790274365,1,1.923367364001628e-05,0.43859658,47.117744
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,70.0603105819533,28.9885105819533,28.9885105819533,0.0,1,3.18232407456034e-06,0.062474903,34.92214
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,37.50952362225685,16.06684362225685,16.06684362225685,0.0,1,5.920678454515341e-06,0.12981533,43.55995
2871,167.85336,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.96037599432532,41.03369599432531,41.03369599432531,0.0,1,1.3917636463582623e-05,0.31431574,46.214657
6634,146.33448,0.1016,140.0,PVC,400.0,0.003,1,12.352635247962315,60.814604752037695,0.0,60.814604752037695,1,1.531392275891011e-05,0.31803516,39.080112
9321,236.327743752,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.06059816397024,39.89672628797024,39.89672628797024,0.0,1,1.886870898180877e-05,0.38716903,38.150074
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.193099216325,11.142379216324997,11.142379216324997,0.0,1,1.9234782703969193e-05,0.4690605,53.884228
380,127.98552,0.2032,140.0,PVC,400.0,0.003,1,63.497135839087115,0.4956241609128824,0.0,0.4956241609128824,1,6.29731064439125e-06,0.14671335,49.182148
3967,471.15984000000003,0.2032,140.0,PVC,400.0,0.003,1,155.6132015984744,79.96671840152561,0.0,79.96671840152561,1,5.301985902832384e-06,0.12642097,51.515694
4687,80.89392,0.254,140.0,PVC,400.0,0.003,1,75.76457864595396,35.317618645953964,35.317618645953964,0.0,1,1.9904105875079572e-05,0.46168372,48.75086
129,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,37.515776197184174,2.8092638028158348,0.0,2.8092638028158348,1,6.962942874895209e-06,0.17442143,56.858124
10961,49.5097865784,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.70000829107271,6.054884998127292,0.0,6.054884998127292,1,1.1279182183895223e-05,0.22119164,34.846622
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,140.52318316471803,61.67380304311804,61.67380304311804,0.0,1,6.822617278985647e-06,0.14098279,38.690887
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.252170523534595,7.549589476465407,0.0,7.549589476465407,1,5.416862987023334e-06,0.11843887,43.318283
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,5.853662540447112,2.729462540447112,2.729462540447112,0.0,1,4.875490568496149e-06,0.101147525,38.9989
963,150.69312,0.254,140.0,PVC,400.0,0.003,1,46.65519790618832,28.691362093811676,0.0,28.691362093811676,1,1.2262944380761796e-05,0.2637044,41.900932
5387,131.39928,0.254,140.0,PVC,400.0,0.003,1,79.65829074876352,13.958650748763517,13.958650748763517,0.0,1,2.4918722361613703e-06,0.050028488,36.5226
6643,39.9288,0.2032,140.0,PVC,400.0,0.003,1,16.321963656008364,3.642436343991637,0.0,3.642436343991637,1,9.22046727231199e-06,0.18904504,38.089317
5278,100.584,0.1016,140.0,PVC,400.0,0.003,1,56.14345169373536,5.851451693735356,5.851451693735356,0.0,1,6.0255198011625984e-06,0.13167642,43.271847
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,3.4464046991447224,3.5335153008552775,0.0,3.5335153008552775,1,1.8313305980742946e-05,0.3893882,40.96477
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.60215689313493,59.465561615265074,0.0,59.465561615265074,1,1.2437858940708738e-05,0.25134206,37.001347
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,3.4562392821356474,1.1702392821356473,1.1702392821356473,0.0,1,1.5214367188236128e-05,0.34355944,46.20346
528,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.49052628069271,18.972113719307295,0.0,18.972113719307295,1,1.1415920872951212e-05,0.24062067,40.255245
9137,333.40548,0.1016,140.0,PVC,400.0,0.003,1,167.60391694889898,0.9011769488989785,0.9011769488989785,0.0,1,9.181501253950721e-06,0.20562364,45.44615
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.872543916482606,17.226896083517396,0.0,17.226896083517396,1,5.382689084322143e-06,0.12812719,51.340767
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,98.48119343603413,41.21918964683413,41.21918964683413,0.0,1,1.6238677092962e-05,0.34915948,41.891388
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.07070035943782,70.8823396405622,0.0,70.8823396405622,1,1.7029977624463797e-05,0.37820703,44.68991
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,225.35769845302684,81.38541845302683,81.38541845302683,0.0,1,9.874629782747408e-06,0.22901024,48.73564
845,74.18832,0.2032,140.0,PVC,400.0,0.003,1,59.52141184945461,22.427251849454606,22.427251849454606,0.0,1,1.6889445805528696e-05,0.35168424,39.28742
4318,116.46408000000001,0.4064,140.0,PVC,400.0,0.003,1,87.25922963280189,29.027189632801885,29.027189632801885,0.0,1,1.556708871550542e-05,0.37166962,51.65089
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.2524681506764,10.247211849323605,0.0,10.247211849323605,1,2.517758698127028e-06,0.05243063,39.293472
10145,30.079456224,0.254,140.0,PVC,400.0,0.003,1,17.218420464671613,2.1786923526716127,2.1786923526716127,0.0,1,5.18593893925401e-06,0.10557688,37.554443
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.66318647432044,40.85458647432044,40.85458647432044,0.0,1,1.9982693928549845e-05,0.45744073,47.483208
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,14.323944320189181,38.25405567981082,0.0,38.25405567981082,1,1.9945153949093846e-05,0.45057246,46.24161
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,407.31295524686107,6.297755246861016,6.297755246861016,0.0,1,1.3416597653408466e-05,0.27535343,38.16582
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,6.552737960249429,31.836822039750572,0.0,31.836822039750572,1,1.805085778864508e-05,0.4040804,45.40653
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.62386583998322,53.45634583998322,53.45634583998322,0.0,1,6.08253967357052e-06,0.14152154,49.051647
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,57.94496741959347,27.083967419593467,27.083967419593467,0.0,1,1.967265584145496e-05,0.43583244,44.472504
6785,119.87784,0.1016,140.0,PVC,400.0,0.003,1,24.869907454618804,35.0690125453812,0.0,35.0690125453812,1,3.91201071652163e-06,0.0864079,44.20641
9005,395.855952,0.0508,140.0,PVC,400.0,0.003,1,129.18927148658108,68.73870451341892,0.0,68.73870451341892,1,1.9450704561167382e-05,0.4624638,51.222794
