Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7330,50.871120000000005,0.2032,140.0,PVC,400.0,0.003,1,15.739287176050611,9.696272823949391,0.0,9.696272823949391,1,4.8272317719480224e-06,0.09994467,38.841984
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.9427007624051,4.367819237594901,0.0,4.367819237594901,1,4.0114414425567865e-06,0.08341372,39.17892
1974,252.55728000000002,0.4064,140.0,PVC,400.0,0.003,1,47.788150705310606,78.49048929468941,0.0,78.49048929468941,1,4.255760334205346e-06,0.08862531,39.295216
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.28054626396762,10.944813736032373,0.0,10.944813736032373,1,1.4866693661779084e-06,0.03225951,42.664352
7551,99.42576,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.810073445533938,26.90280655446606,0.0,26.90280655446606,1,8.03974723095844e-06,0.16867916,39.885643
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.587587592698775,6.917587592698773,6.917587592698773,0.0,1,4.636290129812081e-06,0.10500522,46.479244
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.482196151448957,21.78772384855105,0.0,21.78772384855105,1,1.853837906158758e-05,0.3852718,39.13536
6892,75.10272,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.743203196760827,7.808156803239175,0.0,7.808156803239175,1,9.252676118510253e-06,0.20123471,42.85974
4282,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.67195889943359,42.48307889943359,42.48307889943359,0.0,1,1.9607803463977778e-05,0.44469628,46.606613
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,171.21006510993743,16.00028398833743,16.00028398833743,0.0,1,1.0674798219038266e-05,0.21890002,38.102257
2733,96.1644,0.2032,140.0,PVC,400.0,0.003,1,70.27737171047416,22.195171710474156,22.195171710474156,0.0,1,1.0448735760735736e-05,0.21288724,37.614063
20130,10.91184,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.257343153783139,0.8014231537831389,0.8014231537831389,0.0,1,1.8856080571916445e-05,0.39766702,40.300903
7485,134.38632,0.254,140.0,PVC,400.0,0.003,1,14.966856465932137,52.22630353406787,0.0,52.22630353406787,1,1.0379700357094372e-05,0.21378103,38.436787
10951,119.3375786472,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.61125128616534,1.0575380374346608,0.0,1.0575380374346608,1,1.2785684309842365e-05,0.24910897,34.396107
6263,435.10200000000003,0.2032,140.0,PVC,400.0,0.003,1,324.1404770127098,106.5894770127098,106.5894770127098,0.0,1,1.4166151664161418e-05,0.29475924,39.229214
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,33.9119148335319,10.381354833531901,10.381354833531901,0.0,1,8.236533108211515e-06,0.19197436,49.223896
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,4.219270939814263,2.760649060185737,0.0,2.760649060185737,1,1.1368186878793197e-05,0.24083088,40.664967
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.09886622644116,31.44666622644116,31.44666622644116,0.0,1,1.0197704136740213e-05,0.23357934,47.53817
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.04247826494313,70.60153894614312,70.60153894614312,0.0,1,6.156435335918442e-06,0.12558012,37.70176
3480,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.23546131725879,23.85402131725879,23.85402131725879,0.0,1,9.540787049590125e-06,0.21911672,47.79265
5202,145.90776,0.1016,140.0,PVC,400.0,0.003,1,79.66067230212782,6.706792302127823,6.706792302127823,0.0,1,4.544294401991271e-06,0.09889074,42.909824
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,66.65893292789701,19.50637292789701,19.50637292789701,0.0,1,1.1189806674033273e-05,0.2263042,37.061115
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,149.05666998044583,57.235669980445834,57.235669980445834,0.0,1,2.482365561760511e-06,0.051675476,39.265934
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,47.71014750363993,7.385107503639922,7.385107503639922,0.0,1,1.5821307520596393e-05,0.32830423,39.016354
4742,212.2932,0.1016,140.0,PVC,400.0,0.003,1,186.61443121963103,80.46783121963102,80.46783121963102,0.0,1,1.2131279275331793e-05,0.2800612,48.291542
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,11.078270594955226,13.534329405044774,0.0,13.534329405044774,1,1.5481976165921987e-05,0.3581141,48.48066
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,94.01017946672027,32.30341946672027,32.30341946672027,0.0,1,4.422048868851792e-06,0.094197825,41.116215
70,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,24.870757067581273,2.0278429324187286,0.0,2.0278429324187286,1,3.970278857657068e-06,0.098555505,55.833927
P331,7.4594496480000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.439578297339914,2.7098534733399133,2.7098534733399133,0.0,1,1.0362498947782046e-06,0.021850917,40.28922
661,35.3568,0.2032,140.0,PVC,400.0,0.003,1,28.723604914448213,11.045204914448213,11.045204914448213,0.0,1,1.279940086933846e-05,0.26799357,39.723537
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.68015532261908,19.63399532261908,19.63399532261908,0.0,1,1.6291979951288624e-05,0.38429716,50.41561
4137,12.13104,0.1016,140.0,PVC,400.0,0.003,1,4.108156545450341,1.9573634545496592,0.0,1.9573634545496592,1,1.1565304484106772e-05,0.27008867,49.417076
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,7.004750569790003,1.5850757093900034,1.5850757093900034,0.0,1,7.318121910880319e-06,0.17158495,49.812412
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.0841018341166,32.936221834116594,32.936221834116594,0.0,1,4.675854341950761e-06,0.1120398,52.02368
3551,168.21912,0.254,140.0,PVC,400.0,0.003,1,55.360950159914886,28.748609840085116,0.0,28.748609840085116,1,1.8715608974282845e-05,0.43881968,49.813007
5125,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.2921996460192,7.235240353980807,0.0,7.235240353980807,1,7.121898158080166e-06,0.15092033,40.689507
6186,56.388000000000005,0.254,140.0,PVC,400.0,0.003,1,17.50512170186518,10.688878298134824,0.0,10.688878298134824,1,1.2120042659016907e-05,0.25218564,39.229332
7259,205.92288000000002,0.4064,140.0,PVC,400.0,0.003,1,117.24518629539688,14.283746295396867,14.283746295396867,0.0,1,8.399871193802166e-06,0.1800292,41.62163
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,51.564547075541455,21.831307075541453,21.831307075541453,0.0,1,1.0602113835924383e-05,0.24462461,48.238503
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,63.8841471363217,26.7595071363217,26.7595071363217,0.0,1,1.151577024572783e-05,0.25137952,43.176987
7930,55.26024,0.2032,140.0,PVC,400.0,0.003,1,10.078645151396723,17.551474848603277,0.0,17.551474848603277,1,7.845859097179726e-06,0.16783853,41.464916
3180,114.17808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.186056719141796,2.9029832808582086,0.0,2.9029832808582086,1,1.7796871636356585e-05,0.42101306,50.708683
1157,80.13192,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.97291222353361,28.906952223533615,28.906952223533615,0.0,1,1.8775991616824317e-05,0.43432918,48.485367
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.804020617570173,17.629259382429826,0.0,17.629259382429826,1,8.034442750870658e-06,0.18216257,46.57846
6489,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,16.610578781969778,33.62046121803023,0.0,33.62046121803023,1,1.6660270813428238e-05,0.3447297,38.79464
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,8.248856822527477,2.152856822527477,2.152856822527477,0.0,1,8.707317938893237e-06,0.18118061,39.231335
9065,327.754488,0.254,140.0,PVC,400.0,0.003,1,270.0886350283175,106.21139102831754,106.21139102831754,0.0,1,1.957616949045121e-05,0.4516565,48.23248
5647,142.89024,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.29299917032782,58.847879170327815,58.847879170327815,0.0,1,1.959616333625534e-05,0.3959051,36.984398
8548,22.64664,0.2032,140.0,PVC,400.0,0.003,1,18.37291338156482,7.04959338156482,7.04959338156482,0.0,1,1.5240118889817245e-05,0.34759188,47.13473
1668,4.99872,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6176042294904565,0.8817557705095433,0.0,0.8817557705095433,1,6.228812998499941e-06,0.13605538,43.23141
5460,233.14152,0.2032,140.0,PVC,400.0,0.003,1,38.828626463348954,77.74213353665105,0.0,77.74213353665105,1,1.87864074378204e-05,0.3798854,37.050682
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.314637285190194,14.358922714809808,0.0,14.358922714809808,1,2.131293511711004e-06,0.046401106,42.948563
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,17.889669001879493,49.46440223332051,0.0,49.46440223332051,1,4.6916598744372454e-06,0.097629495,39.23625
5824,97.536,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.78115077585138,10.01315077585138,10.01315077585138,0.0,1,4.4730604824439105e-06,0.09523258,41.07145
10529,145.6218511992,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.80784793809826,23.003077661501734,0.0,23.003077661501734,1,3.4995490584080395e-06,0.06833113,34.545498
247,143.256,0.2032,140.0,PVC,400.0,0.003,1,102.25570304950487,30.627703049504873,30.627703049504873,0.0,1,2.6641718114804686e-06,0.062140077,49.294395
3519,11.06424,0.1016,140.0,PVC,400.0,0.003,1,9.66858072942006,4.136460729420061,4.136460729420061,0.0,1,7.012091467045788e-06,0.16663083,51.167484
7198,494.769648,0.762,140.0,PVC,400.0,0.003,1,268.35744451659707,20.97262051659706,20.97262051659706,0.0,1,1.5597150334824142e-05,0.3246797,39.26434
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.76235954053569,75.9788804594643,0.0,75.9788804594643,1,1.4612821329189822e-05,0.34643403,50.927387
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,22.039596467379102,1.5062035326208978,0.0,1.5062035326208978,1,7.2262083148455e-06,0.16848797,49.2601
1887,92.0496,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.00408599532191,8.97928599532191,8.97928599532191,0.0,1,1.5341875951274417e-05,0.32612476,40.943886
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,46.60339589993743,13.19731589993743,13.19731589993743,0.0,1,6.0988407850896576e-06,0.14280891,49.68147
8748,228.060504,0.254,140.0,PVC,400.0,0.003,1,167.92378137812995,53.89352937812994,53.89352937812994,0.0,1,5.836605508933543e-06,0.13030508,45.162758
20058,83.97240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.62891025285197,28.642710252851963,28.642710252851963,0.0,1,6.5333267142450465e-06,0.13662998,39.627968
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,73.34479725433505,5.415522745664944,0.0,5.415522745664944,1,3.1146441047076034e-06,0.07561921,53.410416
3451,116.00688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.346033137051418,31.657406862948587,0.0,31.657406862948587,1,1.767682126545255e-05,0.41393772,49.6867
3944,32.58312,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.807049355031461,7.484510644968539,0.0,7.484510644968539,1,6.283597184145443e-06,0.14695522,49.560062
