Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5753,138.65352,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.420614217445774,44.90614578255422,0.0,44.90614578255422,1,1.9316541879203637e-05,0.40804473,40.43293
3043,12.8016,0.0508,140.0,PVC,400.0,0.003,1,3.547908319639672,2.852891680360328,0.0,2.852891680360328,1,1.7462216253095814e-05,0.41875845,52.1083
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,21.887239042386103,27.597040957613896,0.0,27.597040957613896,1,1.5694350109826854e-05,0.3354646,41.39856
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.601365897465115,2.5450741025348904,0.0,2.5450741025348904,1,1.6514072562124093e-05,0.368639,45.151543
5669,131.27736000000002,0.2032,140.0,PVC,400.0,0.003,1,17.842333030346683,47.79634696965333,0.0,47.79634696965333,1,1.8932893736557022e-05,0.38478425,37.426483
4011,227.25888,0.0508,140.0,PVC,400.0,0.003,1,192.58429795105997,78.95485795105996,78.95485795105996,0.0,1,1.963511895153361e-05,0.4709,52.115723
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,8.03097176075307,28.27070823924693,0.0,28.27070823924693,1,6.198610129076275e-06,0.13009343,39.91172
8128,32.94888,0.1016,140.0,PVC,400.0,0.003,1,11.226250351664085,5.2481896483359165,0.0,5.2481896483359165,1,1.5657274801800967e-05,0.33323124,41.042847
9369,49.40808,0.1016,140.0,PVC,400.0,0.003,1,25.808156983556177,1.1041169835561782,1.1041169835561782,0.0,1,4.084354488908874e-06,0.0953411,49.373272
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,27.79048948871856,31.980790511281445,0.0,31.980790511281445,1,1.7711661272024423e-05,0.38345566,42.470776
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,17.87758616527507,45.29009334112494,0.0,45.29009334112494,1,5.214381082107716e-06,0.118370876,46.694164
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,4.18896524358139,20.97227475641861,0.0,20.97227475641861,1,1.9071440714370062e-05,0.4001719,39.893734
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,44.06934681775856,14.078943133841442,0.0,14.078943133841442,1,1.0808326172600714e-05,0.21365882,35.40815
2367,115.73256,0.2032,140.0,PVC,400.0,0.003,1,41.76661555442804,16.09966444557196,0.0,16.09966444557196,1,1.988056509538512e-05,0.43051413,42.490894
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,33.44313023359649,31.692629766403513,0.0,31.692629766403513,1,2.634535469001895e-06,0.055407252,40.077774
5153,60.47232,0.2032,140.0,PVC,400.0,0.003,1,44.19781502052694,13.961655020526937,13.961655020526937,0.0,1,1.0780850340684841e-06,0.023828741,44.26644
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,51.20469923195975,1.4613392319597551,1.4613392319597551,0.0,1,1.4240814574021429e-06,0.030818395,42.435448
8047,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,27.14324635470559,0.6408863547055859,0.6408863547055859,0.0,1,1.0220651630821517e-05,0.22430317,43.640743
7782,77.66304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.24185125768972,30.410331257689712,30.410331257689712,0.0,1,1.607338234743908e-05,0.35240766,43.55666
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,52.89678214881184,17.80649473238816,0.0,17.80649473238816,1,1.6719707752657585e-06,0.034890447,39.457916
3712,79.8576,0.0508,140.0,PVC,400.0,0.003,1,22.782889283436536,17.145910716563467,0.0,17.145910716563467,1,8.834276054329558e-06,0.2088286,50.631
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,20.992986809667702,4.671173190332301,0.0,4.671173190332301,1,1.3289498610779353e-05,0.2834379,41.217064
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.870186284079347,2.5948662840793464,2.5948662840793464,0.0,1,4.200277563335876e-06,0.09152818,43.02611
10599,33.0994856424,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.761652019168688,7.788090802031311,0.0,7.788090802031311,1,1.9625013131600986e-05,0.43035728,43.57293
32,56.72328,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.799597376409479,23.56204262359052,0.0,23.56204262359052,1,1.8618711605683874e-05,0.4348533,49.42705
5387,131.39928,0.254,140.0,PVC,400.0,0.003,1,104.03509126172358,38.33545126172358,38.33545126172358,0.0,1,8.177965465301674e-06,0.16528963,37.01512
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.4733257394352,73.8504457394352,73.8504457394352,0.0,1,3.5850151384524003e-06,0.07406381,38.673058
949,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.06411948157686,21.113959481576856,21.113959481576856,0.0,1,5.719641501641743e-06,0.11894251,39.18456
3659,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.718458221043464,3.6097017789565355,0.0,3.6097017789565355,1,9.612645366420373e-06,0.22723655,50.63479
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,1.647982154603785,6.928693605396216,0.0,6.928693605396216,1,1.820872367908522e-05,0.3799141,39.44484
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,27.73269363226521,3.9278136322652095,3.9278136322652095,0.0,1,1.7960005728021787e-05,0.38855073,42.409283
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.199825572989717,29.41961442701028,0.0,29.41961442701028,1,1.7547696031671907e-05,0.36118078,38.38729
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.195694878452926,14.575314895147073,0.0,14.575314895147073,1,1.1062027768123882e-05,0.24683058,45.11354
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,30.1346466649665,9.6216066649665,9.6216066649665,0.0,1,1.9751763172931546e-05,0.4303696,43.017963
9395,113.6148672072,0.2032,140.0,PVC,400.0,0.003,1,25.47256650221073,31.334867101389275,0.0,31.334867101389275,1,1.8702280990014532e-05,0.40311053,42.09568
2116,76.0476,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.126256023655966,21.897543976344036,0.0,21.897543976344036,1,1.3763087269529584e-05,0.2979998,42.479427
10597,42.4136938872,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.42079990284496,17.78604704075504,0.0,17.78604704075504,1,8.150246363190265e-06,0.17870153,43.56057
6698,49.86528,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.70861709500744,0.7759770950074412,0.7759770950074412,0.0,1,6.126151869001713e-06,0.12366002,36.919987
7478,97.35312,0.07619999999999999,140.0,PVC,400.0,0.003,1,25.48343754997942,23.19312245002058,0.0,23.19312245002058,1,1.837662960414432e-05,0.39236277,41.306873
3146,76.01712,0.2032,140.0,PVC,400.0,0.003,1,44.29227856164042,6.28371856164042,6.28371856164042,0.0,1,1.5371418040179678e-05,0.3603953,49.80912
5988,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,64.016082540597,20.048682540596992,20.048682540596992,0.0,1,3.966562681654036e-06,0.08174493,38.483227
6163,82.9056,0.2032,140.0,PVC,400.0,0.003,1,35.977192667922935,5.475607332077068,0.0,5.475607332077068,1,1.574712941441286e-05,0.32539105,38.688946
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.620670256551488,15.839249743448516,0.0,15.839249743448516,1,1.5371035671806603e-05,0.34540838,45.754936
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,77.15986724517369,15.80362724517368,15.80362724517368,0.0,1,1.8870826882732825e-05,0.45256364,52.11418
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,134.07267197130284,63.42003197130283,63.42003197130283,0.0,1,9.610126254483523e-06,0.22727743,50.67957
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.25368766590714,47.892607665907136,47.892607665907136,0.0,1,4.002911300217631e-06,0.09917509,55.620083
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,67.77963394733021,5.569953947330212,5.569953947330212,0.0,1,1.1722417405484883e-05,0.2551679,42.933483
2813,72.5424,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.498027281237576,19.226827281237576,19.226827281237576,0.0,1,1.0334512089657618e-05,0.23697329,47.642803
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.39995433088573,90.90304566911428,0.0,90.90304566911428,1,1.1401431921843348e-06,0.024619851,42.250366
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,20.247254298482602,25.853745701517397,0.0,25.853745701517397,1,2.4465560094217424e-06,0.0578346,50.63416
1331,202.17383999999998,0.2032,140.0,PVC,400.0,0.003,1,143.12472150486767,42.03780150486767,42.03780150486767,0.0,1,8.789219881641701e-06,0.2046974,49.147614
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,34.63434260620781,3.9990573937921923,0.0,3.9990573937921923,1,7.038743165042653e-06,0.15235448,42.45205
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.646192379239025,7.146703418439024,7.146703418439024,0.0,1,2.9738629760314893e-06,0.06331199,41.068462
1389,27.581325177600004,0.762,140.0,PVC,400.0,0.003,1,3.563672055085845,10.226990533714156,0.0,10.226990533714156,1,7.775761695647774e-06,0.17346993,45.0963
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,15.71926039193277,49.12693960806724,0.0,49.12693960806724,1,1.3020082790468861e-05,0.26777184,38.324875
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,25.829313907726032,5.392473907726032,5.392473907726032,0.0,1,1.4147409949250795e-05,0.31067953,43.696827
5579,52.4256,0.1016,140.0,PVC,400.0,0.003,1,33.389819329151535,7.177019329151534,7.177019329151534,0.0,1,1.3038928376533999e-05,0.26802936,38.28771
10419,25.575310800000004,0.2032,140.0,PVC,400.0,0.003,1,4.331735442495408,8.455919957504594,0.0,8.455919957504594,1,1.7922331781864964e-05,0.42999962,52.158558
10013,174.7797833328,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.82216654872452,65.56772511767548,0.0,65.56772511767548,1,1.6579080217852635e-06,0.037487935,46.327686
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.491373562110184,15.80997356211018,15.80997356211018,0.0,1,1.7212309663920744e-05,0.3548555,38.51263
7521,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8825575721845142,29.081562427815488,0.0,29.081562427815488,1,1.9248748291708178e-05,0.41491655,42.10125
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,100.70890431016747,31.06210431016747,31.06210431016747,0.0,1,5.70179236020336e-06,0.11485016,36.763676
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,0.9307367297854594,0.6237432702145405,0.0,0.6237432702145405,1,1.1328309586547174e-05,0.23882087,40.271034
4850,79.79664000000001,0.0508,140.0,PVC,400.0,0.003,1,59.58206590795861,19.683745907958603,19.683745907958603,0.0,1,2.5487666445997796e-06,0.05768089,46.40686
11,121.64568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.722242980127,9.899402980127,9.899402980127,0.0,1,8.342887564332544e-06,0.19243267,48.206234
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,23.41228271449068,76.21159728550933,0.0,76.21159728550933,1,9.465631790559066e-06,0.21402672,46.324974
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,13.403357915412906,21.206682084587094,0.0,21.206682084587094,1,1.3339066379078104e-05,0.29061627,43.009796
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,66.41509284245495,14.128307157545052,0.0,14.128307157545052,1,1.8475970119309183e-05,0.40172487,42.837234
6399,95.76816,0.254,140.0,PVC,400.0,0.003,1,24.19179777457088,23.692282225429118,0.0,23.692282225429118,1,1.708206482471168e-05,0.3652278,41.42145
10221,9.7503087696,0.2032,140.0,PVC,400.0,0.003,1,3.23846446983998,1.6366899149600203,0.0,1.6366899149600203,1,1.4423765883815658e-05,0.29384708,37.606586
1623,188.6712,0.508,140.0,PVC,400.0,0.003,1,173.0249630461294,78.68936304612939,78.68936304612939,0.0,1,2.690654857666203e-06,0.05910276,43.71978
84,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,19.12061179328164,20.472908206718365,0.0,20.472908206718365,1,2.711513845824835e-06,0.06610287,53.85121
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,100.56657609399475,8.943696093994745,8.943696093994745,0.0,1,1.4428885773630647e-05,0.34093845,50.590015
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.02578459734214,8.289015402657867,0.0,8.289015402657867,1,1.942775200040725e-05,0.46624723,52.187428
6321,8.6793470304,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.7008658007277537,1.6388077144722466,0.0,1.6388077144722466,1,2.1418860035456687e-06,0.044709083,39.48001
1078,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.47779607676541,31.551563923234585,0.0,31.551563923234585,1,1.8957535967937026e-05,0.41541845,43.509716
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,8.78134013907933,15.892219860920672,0.0,15.892219860920672,1,1.587650475239324e-05,0.3813888,52.28831
8430,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.27564259296467,6.4936374070353295,0.0,6.4936374070353295,1,1.5519393948715468e-05,0.32011944,38.552536
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,4.475686299985708,4.805473700014292,0.0,4.805473700014292,1,1.4475763897431435e-05,0.31290802,42.33786
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,98.37086770276262,24.685467702762622,24.685467702762622,0.0,1,7.363228016605485e-06,0.15704875,41.220284
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,5.082513149164051,2.353667304835949,0.0,2.353667304835949,1,6.430813568676534e-06,0.12712173,35.40677
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,13.032551182975936,11.839128817024061,0.0,11.839128817024061,1,1.2509818973551217e-05,0.28757134,47.88148
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,3.3503213927509976,0.490861018849003,0.0,0.490861018849003,1,1.5725334986986677e-06,0.031084944,35.40616
7849,172.85208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.91108604158326,66.51495395841675,0.0,66.51495395841675,1,1.4816636096023936e-05,0.30548793,38.51831
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,40.84883214052385,6.543592140523849,6.543592140523849,0.0,1,1.3048127632373496e-05,0.30837628,50.610893
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.95712817517812,1.1613918248218837,0.0,1.1613918248218837,1,6.249309626978498e-06,0.14995284,52.170357
4001,78.60792,0.1016,140.0,PVC,400.0,0.003,1,51.16776566001935,11.863805660019352,11.863805660019352,0.0,1,9.442627577903428e-06,0.22659545,52.178925
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.826080853371327,4.392190995771326,4.392190995771326,0.0,1,1.6319367420739515e-05,0.32261664,35.41158
7322,135.69696,0.2032,140.0,PVC,400.0,0.003,1,94.36578971003631,26.517309710036315,26.517309710036315,0.0,1,1.770811368402479e-05,0.37447315,40.520542
7706,55.168800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.19160606012493,12.60720606012493,12.60720606012493,0.0,1,2.49496526861681e-06,0.05393281,42.340454
9595,19.379525376,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.988478407671762,3.701284280328238,0.0,3.701284280328238,1,9.636357504367087e-06,0.20376,40.512634
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,17.418396790308677,5.123935620491327,0.0,5.123935620491327,1,1.644868212845934e-05,0.3320329,36.92142
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,119.15975939564396,50.244479395643964,50.244479395643964,0.0,1,3.891137477942712e-06,0.08490322,43.139347
1490,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.421873245510525,12.400526754489476,0.0,12.400526754489476,1,1.5459466184404104e-05,0.33477592,42.49109
3259,105.94848000000002,0.1016,140.0,PVC,400.0,0.003,1,58.941203767434054,5.966963767434045,5.966963767434045,0.0,1,9.179735705443039e-06,0.22014973,52.114002
7653,258.7136093688,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.7778933870182,48.57891129738181,0.0,48.57891129738181,1,4.015579768013023e-06,0.087415785,42.939957
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,12.239199956256426,19.871480043743574,0.0,19.871480043743574,1,1.629005535675428e-05,0.35482794,42.99015
3627,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.18875549907507,14.045844500924929,0.0,14.045844500924929,1,1.4310726678474068e-05,0.34330964,52.14673
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.90270628224644,42.89193371775357,0.0,42.89193371775357,1,7.053972965980396e-06,0.14502488,38.299747
3997,87.63000000000001,0.4064,140.0,PVC,400.0,0.003,1,23.241263153099812,20.573736846900193,0.0,20.573736846900193,1,6.004268336948957e-06,0.14405821,52.159615
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,12.134828186502215,76.50758025349779,0.0,76.50758025349779,1,1.9679181275506717e-05,0.43644136,44.56729
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.797324766904808,3.5794588689048075,3.5794588689048075,0.0,1,1.3380620285984008e-05,0.29398412,43.739483
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,97.4374649373895,43.2440249373895,43.2440249373895,0.0,1,1.1289870268090522e-05,0.23209155,38.292984
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.11833559529788,43.69997559529787,43.69997559529787,0.0,1,1.2998625989617798e-05,0.31687135,53.845512
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.91755835382801,31.965398353828014,31.965398353828014,0.0,1,2.0748373578746114e-06,0.043489277,39.8084
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,47.60143713820765,4.456997138207647,4.456997138207647,0.0,1,1.3355943348208026e-06,0.03156239,50.60216
2650,67.056,0.2032,140.0,PVC,400.0,0.003,1,52.21000940298367,18.682009402983674,18.682009402983674,0.0,1,1.518310642216904e-05,0.3180794,39.767494
5732,146.70024,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.580322172056526,9.769797827943478,0.0,9.769797827943478,1,9.975817344271066e-06,0.21265954,41.176666
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,234.3007210822175,104.4864010822175,104.4864010822175,0.0,1,7.508287065878788e-06,0.15155846,36.91961
5510,66.41592,0.0508,140.0,PVC,400.0,0.003,1,4.615646305548383,28.59231369445162,0.0,28.59231369445162,1,1.856562092115962e-05,0.39153677,40.299957
3433,7.25424,0.0508,140.0,PVC,400.0,0.003,1,6.484483588391351,2.8573635883913506,2.8573635883913506,0.0,1,9.971614192105945e-06,0.23951192,52.275932
5096,506.4252,0.4064,140.0,PVC,400.0,0.003,1,79.74098452605008,89.06741547394992,0.0,89.06741547394992,1,4.471171370790976e-06,0.10419975,49.211796
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,44.46287765953758,25.698890627262415,0.0,25.698890627262415,1,1.384676961044643e-05,0.30793348,44.812103
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,40.23973885169758,8.38813885169758,8.38813885169758,0.0,1,2.7918669012154234e-06,0.06101468,43.277054
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,54.578102457710294,20.64990691571029,20.64990691571029,0.0,1,5.521078276182327e-06,0.12673211,47.742367
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,36.81414562166168,7.503774378338321,0.0,7.503774378338321,1,1.9821808417742585e-06,0.040011283,36.919594
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.42497798689665,14.742857986896645,14.742857986896645,0.0,1,1.0141615506861738e-06,0.021698833,41.47982
9,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,158.49229682627217,71.24329682627216,71.24329682627216,0.0,1,9.615177483358302e-06,0.22641678,50.243637
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,246.8102867731858,99.92354651118578,99.92354651118578,0.0,1,1.0738638146718971e-05,0.2575823,52.13294
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,182.58341256632968,45.42341256632969,45.42341256632969,0.0,1,2.538936850331476e-06,0.05833612,47.835434
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,9.587266569507234,43.90513343049277,0.0,43.90513343049277,1,1.9997624558837792e-05,0.47297683,50.687553
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.0946372977935,73.71815729779348,73.71815729779348,0.0,1,4.901638905573409e-06,0.11264123,47.850952
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.02739900797314,24.061559007973138,24.061559007973138,0.0,1,1.3083484171741936e-05,0.31396055,52.17732
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,75.36897463437496,27.362974634374964,27.362974634374964,0.0,1,1.9526833054769992e-05,0.4242749,42.776913
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,7.900532295581129,11.04278770441887,0.0,11.04278770441887,1,1.799214056206902e-05,0.41427502,48.038586
6464,68.18376,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.782961634679484,11.308918365320519,0.0,11.308918365320519,1,1.561502995889574e-05,0.3291897,40.270344
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.46017405382328,31.77421405382328,31.77421405382328,0.0,1,4.490709825318423e-06,0.095344804,40.84534
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.389622668878648,24.11145733112135,0.0,24.11145733112135,1,1.2220005961943404e-05,0.28872484,50.582924
4534,238.10976000000002,0.254,140.0,PVC,400.0,0.003,1,123.1317204039289,4.076840403928884,4.076840403928884,0.0,1,1.2427658545304455e-06,0.028325414,47.070885
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,5.742265374947437,2.038945374947437,2.038945374947437,0.0,1,8.508091972994086e-06,0.17548697,38.54818
4684,100.70591999999999,0.254,140.0,PVC,400.0,0.003,1,48.99482766900525,1.3581323309947493,0.0,1.3581323309947493,1,7.691130138929272e-06,0.17943726,49.320034
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,5.22735769428638,2.36223769428638,2.36223769428638,0.0,1,1.6515090855222975e-06,0.03326641,36.764477
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,47.56198216799131,6.429089275191309,6.429089275191309,0.0,1,1.5090753877245868e-05,0.29831564,35.408585
2407,52.2732,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.136520093508544,5.999920093508543,5.999920093508543,0.0,1,1.4791523769764588e-05,0.30572218,38.70852
