Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,54.415850516052906,8.436770516052903,8.436770516052903,0.0,1,1.3538944918922267e-05,0.29405826,42.74404
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,19.77508498860766,20.10799501139234,0.0,20.10799501139234,1,1.290476918004854e-06,0.029975345,48.888466
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,109.7524994183996,33.3391394183996,33.3391394183996,0.0,1,3.195727107287687e-06,0.06883146,42.035202
5698,4.907280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.306055824752721,1.8524158247527205,1.8524158247527205,0.0,1,4.961843274227859e-06,0.105580114,41.025753
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,144.1520401669155,41.160120166915505,41.160120166915505,0.0,1,4.9554345868567915e-06,0.10290461,39.073708
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,97.25848319828751,4.598921553087493,4.598921553087493,0.0,1,1.8683008331101407e-05,0.43036193,48.07868
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,10.573258509068898,36.0306614909311,0.0,36.0306614909311,1,8.860178920121576e-06,0.21065283,51.21864
3368,246.94896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.59074943525692,14.88373056474309,0.0,14.88373056474309,1,7.684740871598574e-06,0.18097912,50.254726
395,56.72328,0.1016,140.0,PVC,400.0,0.003,1,45.786221553077716,17.424581553077715,17.424581553077715,0.0,1,9.33549804669432e-06,0.21752676,49.195892
6747,93.17736000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.48969519615578,28.098984803844225,0.0,28.098984803844225,1,6.83518339235656e-06,0.14967643,43.449512
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.44819232420397,19.65455232420397,19.65455232420397,0.0,1,1.965836841625088e-05,0.4620864,50.064507
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,17.869282041306974,8.450197958693025,0.0,8.450197958693025,1,2.308435992641469e-06,0.04773922,38.751934
4861,93.84792,0.0508,140.0,PVC,400.0,0.003,1,38.84749973619242,8.076460263807583,0.0,8.076460263807583,1,1.1181832953747399e-05,0.25192854,45.994633
9955,30.074616000000002,0.1016,140.0,PVC,400.0,0.003,1,19.097983130567407,4.060675130567406,4.060675130567406,0.0,1,7.0838230125763025e-06,0.15238532,41.93043
3381,136.00176,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.2912836436992,37.29040364369921,37.29040364369921,0.0,1,5.715878182159236e-06,0.13451824,50.18511
10927,103.3772505984,0.2032,140.0,PVC,400.0,0.003,1,69.59209127964755,17.90346598044755,17.90346598044755,0.0,1,8.668522130894643e-06,0.16999501,34.846622
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,73.2117796214307,16.094620378569317,0.0,16.094620378569317,1,1.0539352617335826e-05,0.23802318,46.21565
9551,199.967088,0.2032,140.0,PVC,400.0,0.003,1,171.36403536468237,71.38049136468237,71.38049136468237,0.0,1,9.310193490102938e-06,0.19647671,40.353683
6742,36.576,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.070264003819428,11.782264003819428,11.782264003819428,0.0,1,6.773800864996115e-06,0.14833179,43.449234
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.64851975948712,21.10939975948711,21.10939975948711,0.0,1,8.297413551321906e-06,0.17671874,41.101543
2249,94.06128000000001,0.254,140.0,PVC,400.0,0.003,1,68.5552472511275,21.52460725112749,21.52460725112749,0.0,1,1.7105922127137465e-05,0.357936,39.673107
5217,199.46112,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.40045283523473,33.330107164765266,0.0,33.330107164765266,1,1.5324649539351885e-05,0.33358744,42.935516
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,0.18758237016863955,1.0925776298313608,0.0,1.0925776298313608,1,6.938019264455495e-06,0.14363816,38.837128
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,16.736174480287783,31.970865519712223,0.0,31.970865519712223,1,5.969789306624442e-06,0.12565225,40.14219
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,3.649624773726527,18.006415226273475,0.0,18.006415226273475,1,1.2035058697779343e-05,0.27441743,47.10917
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,43.292407023951526,49.50395297604848,0.0,49.50395297604848,1,4.14610043503134e-06,0.08483616,37.93681
10057,116.20803794160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.96317000205303,27.140848968746976,0.0,27.140848968746976,1,1.3173899419564133e-05,0.28020972,40.993607
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.510194220840617,30.224045779159383,0.0,30.224045779159383,1,1.948529493290721e-05,0.3901156,36.320442
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,36.380866963782715,10.49737303621729,0.0,10.49737303621729,1,3.6461317370770698e-06,0.07722016,40.642002
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.3598346126635,22.2133946126635,22.2133946126635,0.0,1,3.2514427973602592e-06,0.07218416,44.65911
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.881624552623216,1.8125445526232156,1.8125445526232156,0.0,1,1.3517283406353128e-06,0.026975472,36.085915
3630,91.71432,0.2032,140.0,PVC,400.0,0.003,1,71.97094132761555,26.11378132761555,26.11378132761555,0.0,1,1.967313818936043e-05,0.4620358,49.978413
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.30650390832423,24.925256091675763,0.0,24.925256091675763,1,5.7725467806754385e-06,0.120200574,39.2877
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,63.859168614082655,85.15755138591734,0.0,85.15755138591734,1,7.661608158952803e-06,0.15674038,37.922802
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.052718215099778,9.922361784900225,0.0,9.922361784900225,1,1.3030341677757614e-05,0.26354456,37.065933
6752,81.41208000000002,0.1016,140.0,PVC,400.0,0.003,1,56.04816869206734,15.342128692067334,15.342128692067334,0.0,1,1.4959885820757744e-05,0.3275922,43.44993
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,24.579319198969632,3.568960801030368,0.0,3.568960801030368,1,1.593329846437703e-05,0.32941878,38.73145
3199,67.93992,0.1016,140.0,PVC,400.0,0.003,1,7.695288455375809,26.27467154462419,0.0,26.27467154462419,1,1.1872835252888266e-05,0.28272033,51.378765
10733,250.98476285040002,0.2032,140.0,PVC,400.0,0.003,1,20.285977011084356,105.20640441411565,0.0,105.20640441411565,1,5.971271059878393e-06,0.11961375,36.358593
8748,228.060504,0.254,140.0,PVC,400.0,0.003,1,155.81732043371204,41.78706843371204,41.78706843371204,0.0,1,5.138696565527466e-06,0.11533282,45.643433
2597,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.790927608614425,17.765847608614422,17.765847608614422,0.0,1,1.878487066465565e-05,0.3958199,40.230667
5324,74.00544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.215716990824063,17.78700300917594,0.0,17.78700300917594,1,7.740703419414464e-06,0.15655686,37.064804
511,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.8429398997397,3.344419899739691,3.344419899739691,0.0,1,9.367728196654689e-06,0.19445902,39.045055
7101,47.274480000000004,0.1016,140.0,PVC,400.0,0.003,1,28.399887658424717,4.762647658424715,4.762647658424715,0.0,1,3.864784889653238e-06,0.07878102,37.65052
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.23727914078526,92.97815914078527,92.97815914078527,0.0,1,2.5338935249991984e-06,0.052003935,38.165783
4553,49.194720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.133523754937503,5.536163754937501,5.536163754937501,0.0,1,8.021493257362914e-06,0.18627827,48.86438
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.635182409208007,23.942817590791996,0.0,23.942817590791996,1,1.4808263353556349e-05,0.33452713,46.24161
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.17940062734682,12.270719372653176,0.0,12.270719372653176,1,1.4939161309561764e-05,0.3118428,39.48185
6371,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.8989067637727,9.446666763772697,9.446666763772697,0.0,1,1.754124015873226e-05,0.35934228,38.025467
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.01642465577642,65.50237534422358,0.0,65.50237534422358,1,7.889833141614644e-06,0.161564,37.99549
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,8.858690643034217,55.60801826936579,0.0,55.60801826936579,1,1.7259967944007327e-05,0.3894554,46.133236
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.01760032525301,119.72467967474701,0.0,119.72467967474701,1,1.2771706255862043e-05,0.25634998,36.504562
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.182495555395654,32.904984444604345,0.0,32.904984444604345,1,1.989783820442268e-05,0.40521497,37.57834
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,14.301607828698753,15.248752171301248,0.0,15.248752171301248,1,3.171500193114111e-06,0.0709981,45.409054
9685,117.3476491752,0.2032,140.0,PVC,400.0,0.003,1,102.31578782603101,43.64196323843101,43.64196323843101,0.0,1,9.466894071321315e-06,0.21302597,45.88054
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.12933323462568,67.09702676537432,0.0,67.09702676537432,1,1.314991918507144e-05,0.30545208,48.88982
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,314.3925152914149,65.15755529141487,65.15755529141487,0.0,1,8.190227362964347e-06,0.17237376,40.135517
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,46.64667214003049,7.022672140030487,7.022672140030487,0.0,1,1.0113606093315679e-05,0.24121071,51.5418
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,215.4031202761624,76.52100027616243,76.52100027616243,0.0,1,9.130656986930488e-06,0.19447227,41.10454
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,100.06470918367786,45.96270918367786,45.96270918367786,0.0,1,1.8783694692927467e-05,0.37485296,36.08596
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.083692944426126,96.84286705557386,0.0,96.84286705557386,1,1.3356933338607746e-05,0.27571613,38.60906
3826,80.40624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.53097931951427,3.6721406804857324,0.0,3.6721406804857324,1,9.775155957935338e-06,0.23325536,51.593422
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,61.00851682999459,17.46783682999459,17.46783682999459,0.0,1,8.773188788477227e-06,0.2000352,47.10601
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.2502982887371,34.3164617112629,0.0,34.3164617112629,1,1.8849153174517556e-05,0.38654217,38.10558
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,71.46628226318433,26.41684226318432,26.41684226318432,0.0,1,1.9964714987783132e-05,0.42186493,40.457504
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,16.02637228089738,17.16634771910262,0.0,17.16634771910262,1,1.7891177632497123e-05,0.361092,36.909348
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,18.83687830561777,2.7825856943822345,0.0,2.7825856943822345,1,1.5826411303775842e-05,0.33508807,40.61922
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,3.460240422968714,8.021575577031285,0.0,8.021575577031285,1,2.5846559682374694e-06,0.054214388,39.865944
2029,153.162,0.4064,140.0,PVC,400.0,0.003,1,62.32540720849834,14.255592791501662,0.0,14.255592791501662,1,1.9262695709720833e-05,0.39001003,37.14462
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0076431430594353,3.1833568569405646,0.0,3.1833568569405646,1,1.531438178689864e-05,0.34471744,45.909863
6601,54.92496,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.540029753929264,9.922450246070735,0.0,9.922450246070735,1,1.736129578853955e-05,0.35601938,38.103207
2762,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.09235784101689,50.56556215898311,0.0,50.56556215898311,1,1.1654780933891506e-06,0.0241289,38.83697
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.676626756136,12.295773243864005,0.0,12.295773243864005,1,1.151115871800539e-05,0.24764939,41.938686
8226,96.53016,0.0508,140.0,PVC,400.0,0.003,1,77.12392764610037,28.858847646100372,28.858847646100372,0.0,1,1.6320450170052375e-05,0.36706248,45.83467
385,146.27352,0.1016,140.0,PVC,400.0,0.003,1,30.33531262776577,42.80144737223422,0.0,42.80144737223422,1,3.0670514803777157e-06,0.07056047,47.957798
20169,15.66672,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.673744170580086,3.8403841705800863,3.8403841705800863,0.0,1,1.4452496563166408e-05,0.30723977,40.9494
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,91.07869863922262,8.826626262822614,8.826626262822614,0.0,1,1.1845586028304262e-05,0.27901152,50.270077
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,8.299902280239248,0.8323022802392481,0.8323022802392481,0.0,1,1.8545436764650854e-05,0.39199615,40.482555
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,116.1499981523406,39.675678152340595,39.675678152340595,0.0,1,1.774714312834751e-05,0.36208925,37.71836
5073,98.66376,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.5429896797972,0.7888903202027961,0.0,0.7888903202027961,1,1.5707929050572558e-05,0.3435359,43.3396
721,119.29872,0.1016,140.0,PVC,400.0,0.003,1,100.41642491991534,40.76706491991534,40.76706491991534,0.0,1,1.033212087158804e-05,0.22458804,42.812714
6859,118.07952,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.957504985562046,30.082255014437955,0.0,30.082255014437955,1,1.7287618639340912e-05,0.3785944,43.45667
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.044075433783476,21.921715433783476,21.921715433783476,0.0,1,2.135543845698869e-06,0.045997255,42.036377
6447,63.12408,0.2032,140.0,PVC,400.0,0.003,1,27.139594678354772,4.4224453216452275,0.0,4.4224453216452275,1,6.4900917431898685e-06,0.13333638,38.24495
6612,97.41408000000001,0.2032,140.0,PVC,400.0,0.003,1,34.46365534580162,14.243384654198387,0.0,14.243384654198387,1,1.21513258664468e-05,0.2492622,38.128
2824,101.13264000000001,0.1016,140.0,PVC,400.0,0.003,1,50.773004719869014,0.20668471986900983,0.20668471986900983,0.0,1,1.828582569879205e-05,0.40286893,43.98219
3502,185.80608,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.11203179164367,18.79100820835633,0.0,18.79100820835633,1,1.6846189491362987e-05,0.39542624,49.92362
8686,55.11698400000001,0.0635,140.0,PVC,400.0,0.003,1,7.804835175309066,19.75365682469094,0.0,19.75365682469094,1,1.690493603225777e-05,0.37109545,43.66392
923,47.57928,0.2032,140.0,PVC,400.0,0.003,1,8.656126457196889,15.13351354280311,0.0,15.13351354280311,1,3.5088131766500594e-06,0.07253833,38.725147
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.01964006495407,53.362720064954075,53.362720064954075,0.0,1,1.9498263967738295e-05,0.44554186,47.31116
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,103.46675853361566,36.66983853361566,36.66983853361566,0.0,1,1.6459793214120265e-05,0.34359545,39.484303
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,1.0606572274577368,3.7856627725422634,0.0,3.7856627725422634,1,1.6792417706588513e-05,0.36164135,42.02504
846,139.99464,0.2032,140.0,PVC,400.0,0.003,1,112.19258057223992,42.19526057223992,42.19526057223992,0.0,1,1.991514044035654e-05,0.4147115,39.29198
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,9.152848172952963,4.2760481729529625,4.2760481729529625,0.0,1,1.46246241404693e-06,0.03437118,50.049282
3819,54.07152000000001,0.2032,140.0,PVC,400.0,0.003,1,20.353424435244417,6.682335564755586,0.0,6.682335564755586,1,1.948010932257133e-05,0.457843,50.052856
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.08428600014291,14.56590934534291,14.56590934534291,0.0,1,1.963126101271533e-05,0.44779366,47.14525
6154,60.47232,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.651193260600586,5.415033260600584,5.415033260600584,0.0,1,1.3134705914584679e-05,0.26578385,37.101795
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,42.57025084788954,9.58102915211046,0.0,9.58102915211046,1,4.638585023733072e-06,0.11169173,52.535088
7868,22.76856,0.254,140.0,PVC,400.0,0.003,1,1.606599535755272,9.777680464244728,0.0,9.777680464244728,1,8.35819821101317e-06,0.17477708,39.62069
4736,192.6336,0.07619999999999999,140.0,PVC,400.0,0.003,1,168.0693367129701,71.75253671297011,71.75253671297011,0.0,1,2.1582689333891795e-06,0.050069425,48.765484
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.42480374958366,38.56239625041634,0.0,38.56239625041634,1,7.577519464811835e-06,0.16277921,41.81405
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,77.10928252961999,30.292002529619985,30.292002529619985,0.0,1,6.600099559102867e-06,0.14870226,45.99522
584,237.34776000000002,0.2032,140.0,PVC,400.0,0.003,1,39.09632780186685,79.57755219813316,0.0,79.57755219813316,1,1.473650494465723e-05,0.3620694,54.69821
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,179.37613632383676,84.76621632383676,84.76621632383676,0.0,1,5.708658280669988e-06,0.12794147,45.512753
10105,97.0479335136,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.38319033079485,23.859223573994846,23.859223573994846,0.0,1,7.737692652994611e-06,0.15592849,36.796494
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,60.81654451545582,12.803738012544187,0.0,12.803738012544187,1,8.744492786082724e-06,0.17148595,34.84707
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.691153981743208,29.005486018256796,0.0,29.005486018256796,1,9.613338082311601e-06,0.22623189,50.180805
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.60028513822778,20.423085138227776,20.423085138227776,0.0,1,1.5771912415510488e-05,0.37573758,51.425552
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,13.169276118299644,0.585330140699643,0.585330140699643,0.0,1,2.229801850951466e-06,0.04667754,39.706524
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.990564051178005,52.410349241222,0.0,52.410349241222,1,5.384524264148502e-06,0.1282253,51.384388
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,24.757064805565513,17.899695194434486,0.0,17.899695194434486,1,1.9836419846571935e-05,0.4723992,51.389
7082,135.9408,0.1016,140.0,PVC,400.0,0.003,1,73.61278697111798,5.642386971117986,5.642386971117986,0.0,1,1.9486303660940315e-05,0.41411453,40.92234
3907,7.4676,0.2032,140.0,PVC,400.0,0.003,1,0.7313720445693835,3.0024279554306164,0.0,3.0024279554306164,1,7.374229513196278e-06,0.17339848,50.099762
6924,162.0012,0.254,140.0,PVC,400.0,0.003,1,144.24292280961777,63.24232280961776,63.24232280961776,0.0,1,1.996335124017187e-05,0.42902917,41.84901
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,26.916112654515953,7.556767345484051,0.0,7.556767345484051,1,1.470918819941337e-05,0.36312032,55.220722
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,11.119379268589629,33.30522073141037,0.0,33.30522073141037,1,8.715099879456404e-06,0.20496319,50.117046
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.863535567838815,8.672864432161186,0.0,8.672864432161186,1,1.6973867214212704e-05,0.4014375,50.68188
9379,122.2308402216,0.2032,140.0,PVC,400.0,0.003,1,55.66473054325784,5.450689567542163,0.0,5.450689567542163,1,1.7832990096251474e-05,0.41450858,48.955013
4306,70.07352,0.4064,140.0,PVC,400.0,0.003,1,34.46459116305486,0.5721688369451385,0.0,0.5721688369451385,1,6.9997331381108595e-06,0.1670208,51.588936
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,6.661572859055422,18.758747140944582,0.0,18.758747140944582,1,1.4465692816774397e-05,0.33557352,48.761307
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,16.017422759707088,30.647457240292916,0.0,30.647457240292916,1,7.82401674856202e-06,0.17630969,46.01202
8236,94.9452,0.0508,140.0,PVC,400.0,0.003,1,69.97799004358643,22.50539004358643,22.50539004358643,0.0,1,1.995713836287815e-05,0.4492242,45.9101
4263,46.9392,0.1016,140.0,PVC,400.0,0.003,1,14.27706720084876,9.19253279915124,0.0,9.19253279915124,1,7.74431094389716e-06,0.18269856,50.42932
1898,244.38864,0.15239999999999998,140.0,PVC,400.0,0.003,1,221.37112454116502,99.17680454116501,99.17680454116501,0.0,1,1.5372533670548316e-05,0.30401862,35.43952
804,166.81704,0.1016,140.0,PVC,400.0,0.003,1,14.056949710349139,69.35157028965085,0.0,69.35157028965085,1,1.3193148480603391e-05,0.28512937,42.321938
